Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6800022278460611,0.0,0.0,0.19892482342435133,0.001521627803053862,0.0005004263446799607,1.8472172498150487e-13,0.11905089458166894,0.0,0.006275906168976154,2.449057911078389e-10,0.35554022568552274,9.450994171788973e-09,1.5411817832969643e-08,2.1675724540133398e-07,8.684557740413822e-06,0.6345738348359354,0.00010012623584502573,0.0002318632774392786,0.002959288071484928,9.094353266735109e-06,1.2091823791929067e-12,8.14936571543902e-10,0.00030073413268038164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667769656874089e-07,1.7335539311174226e-06,5.778513102863536e-07,2.1321474683449986e-16,-1.155702620706424e-06,0.0,-6.797136513321734e-14,2.7352399665314683e-21,1.100699038778677e-17,3.266966556390671e-20,4.450501687287226e-17,4.768795493041711e-19,-4.663032179920681e-19,-6.800620755226124e-14,2.285469740225255e-21,-6.823850821140302e-17,9.743251060013148e-20,-1.5859120294172923e-20,-5.859331664744787e-21,1.416460320120325e-23,6.799484867314128e-14,1.1064859665199135e-06,8.667769656874089e-07,1.8035715687650846e-06,-1.7335330438767707e-06,-1.44567727938761e-06,1.6057580267629382e-09,1.7289877595024033e-07,3.492903695382639e-07,2.8485923231327063e-07,3.492903695382639e-07,5.767610527715435e-07,5.767610527715435e-07,-2.1321474683449986e-16,1.1535221111308858e-06,-1.5448516709109824e-15,2.7901460166690444e-18,-4.653968801366108e-15,1.1535221733360856e-06,3.9189444150055906e-13,6.856950247249563e-11,6.953870953502572e-10,-6.386837822800322e-10,-9.13921479199813e-19,1.1522639814094206e-06,6.856950247249563e-11,6.953870953502572e-10,-5.682475640551778e-07,1.2581239318163314e-09,-5.765931863545478e-07,-9.603746231175754e-09,-9.60374623070945e-09,-6.091178731170919e-16,4.923836280891818e-08,1.4163755542602377e-19,-2.08872406518509e-11,4.92166541865105e-08,2.6516332925510963e-11,2.552562932589379e-12,1.3526358194546512e-11,3.337026764514031e-20,6.091178872816951e-16
0.09899999999999999,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6799833443949681,0.0,0.0,0.19883599027353635,0.001688203688155831,0.0005559518280633831,2.0520735402669048e-13,0.11893650981507131,0.0,0.006276603919176029,2.44769339088865e-10,0.35574689562874084,9.450826827181328e-09,1.7013766994998083e-08,2.181687401431239e-07,8.740146675516294e-06,0.6343690672987676,0.00010010703235812936,0.000231666206962037,0.002956910205134216,9.09333428494512e-06,1.208171059285124e-12,8.150565432525663e-10,0.0003006705335325343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.665826597019999e-07,1.7331653192210892e-06,5.777217729543617e-07,2.1314529324502588e-16,-1.1554435461621574e-06,0.0,-2.543406144952843e-14,-7.651417984182706e-22,-5.1278011331300084e-18,1.6437526605693908e-20,-3.03868834662744e-17,3.0567301484039563e-19,-2.92216440635383e-19,-2.5423705929117764e-14,1.1326852719049618e-20,3.502627103735207e-17,-3.8901163603852363e-20,-4.512270241476766e-22,-1.0742069281589378e-20,3.4674393020510765e-22,2.542897952895041e-14,1.1062632189378155e-06,8.665826597019999e-07,1.803082298524967e-06,-1.733144447629617e-06,-1.4453508706626346e-06,1.6043539178643709e-09,1.7296612115791114e-07,3.491564646461946e-07,2.8479959078226267e-07,3.491564646461946e-07,5.766326752156471e-07,5.766326752156471e-07,-2.1314529324502588e-16,1.1532653560149761e-06,-1.5430073743511843e-15,2.787615444894795e-18,-4.6515753369052314e-15,1.1532653756418654e-06,3.9180721168468373e-13,6.850127301084497e-11,6.948161167696868e-10,-6.376521144491293e-10,-9.12892560683883e-19,1.152007633129664e-06,6.850127301084497e-11,6.948161167696868e-10,-5.681212296699621e-07,1.2577170832218378e-09,-5.764640558711533e-07,-9.600543284399605e-09,-9.600543284107388e-09,-6.090031894882451e-16,4.920202234828737e-08,1.415314297202423e-19,-2.0871591472245253e-11,4.918032722434203e-08,2.6496755361470942e-11,2.5523574306300655e-12,1.3516993729363954e-11,3.3348327495256415e-20,6.090035362321753e-16
0.10799999999999997,548,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.679964466239298,0.0,0.0,0.19874718203390476,0.001854732860939314,0.0006114617406212306,2.2568516417568986e-13,0.11882215712501124,0.0,0.006277299665435915,2.4463277701649905e-10,0.35595374963819437,9.450657219121486e-09,1.861561689482779e-08,2.1958032273490936e-07,8.79572957167062e-06,0.6341641188174233,0.00010008778410058945,0.0002314690755730334,0.0029545315388957074,9.092312068264217e-06,1.2071595176601746e-12,8.151766318156313e-10,0.00030060673112388705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.663877587111529e-07,1.732775517209304e-06,5.775918389640464e-07,2.1307577899983496e-16,-1.155183678138107e-06,0.0,7.822206198734716e-16,-1.559915715535917e-22,1.6114566509621959e-18,1.435090336692157e-21,-2.7316812548951186e-20,6.03510974918689e-21,-6.071505696139223e-21,7.790911309183875e-16,9.053334284647333e-22,-1.4164638838341743e-18,1.4026060591774138e-20,2.1486016411064894e-22,5.481244781684337e-23,-2.9385904912042224e-24,-7.807510933970115e-16,1.1060397159716809e-06,8.663877587111529e-07,1.8025917008218888e-06,-1.7327546612815685e-06,-1.4450234668908624e-06,1.6029490567787346e-09,1.7303343997771588e-07,3.490222732864478e-07,2.847397557231961e-07,3.490222732864478e-07,5.76503901113892e-07,5.76503901113892e-07,-2.1307577899983496e-16,1.1530078078073309e-06,-1.5411631517406013e-15,2.7850838816624514e-18,-4.64917904357069e-15,1.153007801235617e-06,3.91719712425999e-13,6.843301555651908e-11,6.942448038888706e-10,-6.36620933328198e-10,-9.118636091662371e-19,1.1517504930191902e-06,6.843301555651908e-11,6.942448038888706e-10,-5.679945015064471e-07,1.257308997177992e-09,-5.763345299668684e-07,-9.597337457599377e-09,-9.597337457593305e-09,-6.08888754013582e-16,4.916564377349268e-08,1.4142520530580987e-19,-2.0855927735466456e-11,4.9143962166426285e-08,2.647715727511121e-11,2.5521498644428143e-12,1.3507618881501948e-11,3.332635979893777e-20,6.088887510749916e-16
0.11699999999999998,548,101325.0,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6799455933912347,0.0,0.0,0.1986583987627729,0.0020212152139275504,0.0006669560465276899,2.461551506343608e-13,0.11870783658529123,0.0,0.006277993402234332,2.444961049343555e-10,0.35616078781076516,9.450485343618466e-09,2.0217364800123437e-08,2.2099198909087143e-07,8.85130632818784e-06,0.6339589892988061,0.00010006849101612403,0.0002312718834468757,0.0029521520747426318,9.091286611948132e-06,1.2061477551574105e-12,8.15296837314215e-10,0.0003005427252104983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.661922620423192e-07,1.7323845238722057e-06,5.774615078511917e-07,2.1300620406852692e-16,-1.1549230159144283e-06,0.0,3.7761422296822274e-16,-3.643365049937776e-23,9.303132725367504e-19,7.213380489820712e-23,-5.476068003999052e-19,2.6152142246476523e-20,-2.5937075287212736e-20,3.761056539804404e-16,-1.2566481013878714e-22,-1.2899720094051077e-20,8.033435937447222e-21,-2.23752355695594e-22,6.404877316776578e-23,-3.089933061440421e-24,-3.77061864428794e-16,1.1058154568721092e-06,8.661922620423192e-07,1.8020997743025778e-06,-1.7323636836227507e-06,-1.4446950669576896e-06,1.6015434450746357e-09,1.7310073217298032e-07,3.4888779524656445e-07,2.8467972690193544e-07,3.4888779524656445e-07,5.76374730016163e-07,5.76374730016163e-07,-2.1300620406852692e-16,1.1527494656077463e-06,-1.5393190055832002e-15,2.7825513298054852e-18,-4.646779920846495e-15,1.1527494594432142e-06,3.916319434186647e-13,6.83647302013261e-11,6.936731572897621e-10,-6.355902406136121e-10,-9.108346259888707e-19,1.151492560147696e-06,6.83647302013261e-11,6.936731572897621e-10,-5.678673791019094e-07,1.2568996725799338e-09,-5.762046081786119e-07,-9.594128749282232e-09,-9.594128749256295e-09,-6.087735343716983e-16,4.9129227114099804e-08,1.413188822745565e-19,-2.0840249455052655e-11,4.910755904231919e-08,2.6457538682375084e-11,2.551940230438599e-12,1.3498233657301548e-11,3.330436456909991e-20,6.087735312817652e-16
0.12599999999999997,548,101325.0,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.679926725862975,0.0,0.0,0.19856964051751627,0.0021876506395324645,0.0007224347099196701,2.666173086076358e-13,0.1185935482697902,0.0,0.006278685123458727,2.4435932286325647e-10,0.3563680102111143,9.450311195811695e-09,2.181900796982733e-08,2.2240373510146833e-07,8.906876844495464e-06,0.6337536786829473,0.00010004915303929404,0.0002310746307370943,0.00294977181437561,9.090257911068386e-06,1.2051357725528872e-12,8.154171598744186e-10,0.00030047851553632605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.659961688628904e-07,1.7319923370154672e-06,5.773307791286492e-07,2.1293656843183602e-16,-1.1546615616143008e-06,0.0,-1.3219426137076286e-13,-6.75139768365518e-20,1.2394642558497155e-16,5.0998464270605e-20,5.006547053424152e-16,1.1079190950086248e-18,-8.406438042029408e-19,-1.2855211270575744e-13,7.98503072548349e-20,3.269844296908512e-15,9.183713297263463e-19,-3.492811495535787e-20,6.467399095775247e-20,1.4606863018221491e-21,1.2842477020839141e-13,1.1055904437415852e-06,8.659961688628904e-07,1.8016065172866295e-06,-1.7319715124588264e-06,-1.4443656694852795e-06,1.6001370840303687e-09,1.7316799747502227e-07,3.487530302509695e-07,2.8461950403239453e-07,3.487530302509695e-07,5.762451613668987e-07,5.762451613668987e-07,-2.1293656843183602e-16,1.1524903283050242e-06,-1.5374749383468112e-15,2.780017791760252e-18,-4.644377968041844e-15,1.1524904510729073e-06,3.915439042851924e-13,6.829641702465025e-11,6.931011774276663e-10,-6.345600378816533e-10,-9.098056124573243e-19,1.1512338335398875e-06,6.829641702465025e-11,6.931011774276663e-10,-5.677398619702029e-07,1.2564891082495825e-09,-5.760742900206669e-07,-9.590917158446224e-09,-9.59091715760558e-09,-6.086564155231281e-16,4.909277239087206e-08,1.4121246069257635e-19,-2.082455664074584e-11,4.9071117872715745e-08,2.643789959440811e-11,2.551728524557922e-12,1.3488838060636667e-11,3.328234181239716e-20,6.0865787620943e-16
0.13499999999999998,548,101325.0,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6799078636667277,0.0,0.0,0.19848090735557208,0.002354039030050389,0.0007778976948965508,2.870716332996944e-13,0.11847929225246624,0.0,0.006279374824940846,2.4422243090267313e-10,0.3565754170096693,9.450134773738594e-09,2.3420543664390805e-08,2.2381555668626167e-07,8.96244101866042e-06,0.6335481868010766,0.00010002977013540493,0.0002308773176706135,0.0029473907604407063,9.089225961312946e-06,1.2041235708468582e-12,8.155375994714615e-10,0.0003004141018873218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.657994788795883e-07,1.731598957573158e-06,5.771996523894985e-07,2.1286687203393155e-16,-1.1543993038126837e-06,0.0,4.1125738708971126e-14,-4.733636207182517e-21,-3.860380196253465e-17,-6.725877114399391e-20,-2.716604068433992e-17,5.597828990166857e-19,-6.577607882123668e-19,3.992035869279733e-14,-4.0428690737631477e-20,-1.2179098776919296e-15,-6.095409761813585e-20,3.4978366177570467e-20,9.65778517719773e-21,-2.6561366709752605e-21,-3.9881374255551195e-14,1.1053646651036121e-06,8.657994788795883e-07,1.8011119292004999e-06,-1.7315781487238426e-06,-1.4440352739839402e-06,1.5987299759260162e-09,1.7323523571924978e-07,3.486179782391381e-07,2.845590870035044e-07,3.486179782391381e-07,5.761151949661438e-07,5.761151949661438e-07,-2.1286687203393155e-16,1.1522303954994384e-06,-1.5356309526430531e-15,2.7774832713382447e-18,-4.641973185103032e-15,1.152230349799055e-06,3.9145559488971893e-13,6.822807614889091e-11,6.925288651937543e-10,-6.33530327114077e-10,-9.087765700125476e-19,1.1509743123771567e-06,6.822807614889091e-11,6.925288651937543e-10,-5.676119497070128e-07,1.256077303272443e-09,-5.759435750861282e-07,-9.58770268248577e-09,-9.587702681828009e-09,-6.085444417379681e-16,4.9056279655082145e-08,1.4110594071512487e-19,-2.080884931543929e-11,4.9034638709071615e-08,2.641824003904096e-11,2.5515147443187715e-12,1.3479432103930754e-11,3.326029155717969e-20,6.085417856012971e-16
0.144,548,101325.0,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6798890068147151,0.0,0.0,0.19839219933443453,0.002520380277670866,0.0008333449655208834,3.0751811991367693e-13,0.11836506860735103,0.0,0.006280062499355764,2.4408542902661045e-10,0.3567830082048319,9.449956070748666e-09,2.5021969125066106e-08,2.25227449687e-07,9.017998750346078e-06,0.633342513661345,0.0001000103422201507,0.0002306799443574587,0.0029450089140776957,9.088190757376995e-06,1.2031111506851087e-12,8.15658156323367e-10,0.00030034948398269826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65602190931518e-07,1.7312043817526124e-06,5.770681270993358e-07,2.1279711487844778e-16,-1.1541362544829925e-06,0.0,2.5995292536656904e-14,8.422583496195875e-21,-2.110703898241144e-17,1.610605741104781e-20,-1.0296998374944265e-16,8.639736061993863e-20,-6.109225132071641e-20,2.5964524160800842e-14,7.387163117592523e-22,4.9951400285668324e-17,-1.7572027812071833e-19,9.229474479713545e-21,-1.2092902947776023e-20,8.635885509799812e-23,-2.5942825033919457e-14,1.105138132929083e-06,8.65602190931518e-07,1.8006160076900512e-06,-1.7311835886251313e-06,-1.4437038785340351e-06,1.5973221214416517e-09,1.733024465711173e-07,3.48482638805455e-07,2.84498475422203e-07,3.48482638805455e-07,5.759848300415228e-07,5.759848300415228e-07,-2.1279711487844778e-16,1.1519696656460847e-06,-1.5337870508642626e-15,2.7749477701587202e-18,-4.63956557097804e-15,1.1519696339057361e-06,3.913670147074364e-13,6.815970762786037e-11,6.919562207827825e-10,-6.325011096404239e-10,-9.077474998850248e-19,1.1507139955922405e-06,6.815970762786037e-11,6.919562207827825e-10,-5.674836417779339e-07,1.2556642563207208e-09,-5.758124628430404e-07,-9.584485321401914e-09,-9.584485321340822e-09,-6.084251722198053e-16,4.901974890942575e-08,1.4099932235538304e-19,-2.079312748107059e-11,4.8998121553909515e-08,2.63985600175474e-11,2.5512988846945334e-12,1.3470015785989754e-11,3.3238213797243317e-20,6.084252585786604e-16
0.153,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6798701553191718,0.0,0.0,0.19830351651165803,0.0026866742744705682,0.0008887764858180068,3.279567636519193e-13,0.11825087740855368,0.0,0.006280748141681131,2.4394831730203016e-10,0.3569907839206785,9.449775083630891e-09,2.6623281595832906e-08,2.26639409982099e-07,9.073549937648982e-06,0.6331366591426366,9.999086924572427e-05,0.00023048251099464987,0.002942626277544259,9.087152294681848e-06,1.2020985129779511e-12,8.157788304703764e-10,0.00030028466159110845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.654043044958988e-07,1.7308086087797206e-06,5.769362028185185e-07,2.127272969255727e-16,-1.1538724058535098e-06,0.0,-1.501626096941732e-16,1.5161487559674447e-22,-2.8335003834264835e-18,1.5230803312096644e-21,-7.309894334804612e-19,1.1752582143153417e-20,-1.1557367518590903e-20,-1.470553685888443e-16,-2.5480111313152606e-22,8.578507894558747e-19,-2.4920297446561738e-20,-4.590852399669304e-22,5.988446332241124e-23,9.738738338290798e-24,1.4996792922149124e-16,1.1049108394074053e-06,8.654043044958988e-07,1.8001187517146555e-06,-1.7307878313885654e-06,-1.443371482269553e-06,1.5959135224448906e-09,1.7336962981979756e-07,3.4834701179945736e-07,2.8443766910311217e-07,3.4834701179945736e-07,5.758540662421385e-07,5.758540662421385e-07,-2.127272969255727e-16,1.1517081380431682e-06,-1.5319432355724959e-15,2.7724112914683384e-18,-4.637155125368882e-15,1.1517081324186051e-06,3.9127816349992037e-13,6.809131156630163e-11,6.913832449055627e-10,-6.314723872700289e-10,-9.067184034644124e-19,1.1504528823022607e-06,6.809131156630163e-11,6.913832449055627e-10,-5.673549377452225e-07,1.2552499663764671e-09,-5.756809528521422e-07,-9.581265073295994e-09,-9.581265073284437e-09,-6.083082849818066e-16,4.898318019275913e-08,1.408926057320451e-19,-2.0777391155139793e-11,4.8961566446104605e-08,2.6378859550949474e-11,2.5510809425283774e-12,1.346058911572681e-11,3.32161085520277e-20,6.08308294720545e-16
0.16199999999999998,548,101325.0,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6798513091923444,0.0,0.0,0.198214858944857,0.002852920912413508,0.0009441922197761248,3.4838755971596784e-13,0.1181367187302605,0.0,0.006281431746296776,2.4381109577273716e-10,0.3571987442485209,9.449591808286817e-09,2.822447831213817e-08,2.280514334258509e-07,9.129094478777776e-06,0.6329306231575179,9.997135115495034e-05,0.0002302850177575294,0.0029402428528202975,9.086110568464082e-06,1.2010856585711356e-12,8.1589962199772e-10,0.00030021963446905613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.652058188881008e-07,1.7304116375484472e-06,5.768038790838414e-07,2.1265741814681813e-16,-1.1536077583622483e-06,0.0,-8.241191310791852e-15,1.0657579478953162e-21,4.453928866990129e-18,-1.4790880804439948e-20,1.524214612760432e-17,-2.594038400966295e-19,2.6272414307541733e-19,-8.244449006124437e-15,-8.382929843670463e-21,-1.354921915093928e-17,4.307304579208929e-20,3.730584562614155e-22,5.907076675861496e-22,2.0050359150955254e-22,8.239863793235389e-15,1.1046827849466728e-06,8.652058188881008e-07,1.7996201598993074e-06,-1.730390875908096e-06,-1.4430380840558543e-06,1.594504180505968e-09,1.7343678522182616e-07,3.482110970061168e-07,2.843766678077798e-07,3.482110970061168e-07,5.757229031098133e-07,5.757229031098133e-07,-2.1265741814681813e-16,1.151445811774379e-06,-1.5300995092913278e-15,2.7698738381086182e-18,-4.634741847797227e-15,1.1514458142514172e-06,3.9118904095585253e-13,6.802288805627343e-11,6.908099381437818e-10,-6.30444161689906e-10,-9.056892821031078e-19,1.1501909715792051e-06,6.802288805627343e-11,6.908099381437818e-10,-5.672258371470822e-07,1.2548344323483064e-09,-5.755490446514963e-07,-9.57804193675916e-09,-9.578041937021884e-09,-6.081906929859261e-16,4.8946573534975456e-08,1.407857909375983e-19,-2.076164035128204e-11,4.8924973415575385e-08,2.6359138655376647e-11,2.5508609141850295e-12,1.3451152099550917e-11,3.31939758346224e-20,6.081908934895176e-16
0.17099999999999999,548,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.679832468446493,0.0,0.0,0.19812622669170438,0.003019120083353944,0.000999592131346578,3.688105033065005e-13,0.11802259264673341,0.0,0.006282113307666913,2.4367376448672804e-10,0.3574068892843201,9.449406240752747e-09,2.982555650346755e-08,2.294635158630039e-07,9.184632271666198e-06,0.6327244056137648,9.995178789213339e-05,0.00023008746482548856,0.002937858641936803,9.085065573988437e-06,1.2000725883232521e-12,8.160205309835329e-10,0.000300154402375296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65006733449751e-07,1.730013466936563e-06,5.766711554365687e-07,2.1258747851208643e-16,-1.1533423113686125e-06,0.0,-3.299374193589051e-14,4.89829229504796e-21,-3.716827526309644e-17,1.3228207858610087e-20,-2.50795444253684e-16,6.031933375634686e-19,-5.666319544886248e-19,-3.295998755382842e-14,-8.095610192707946e-21,2.4486246586465007e-16,-3.3934419977441077e-19,-2.1527375441692545e-22,5.324141045093478e-20,1.5481810965077124e-21,3.2998233193056094e-14,1.1044539688746802e-06,8.65006733449751e-07,1.7991202309242317e-06,-1.729992721061479e-06,-1.442703682802015e-06,1.593094097248775e-09,1.735039125380535e-07,3.48074894221441e-07,2.8431547130630763e-07,3.48074894221441e-07,5.755913402038035e-07,5.755913402038035e-07,-2.1258747851208643e-16,1.1511826859581665e-06,-1.5282558745555318e-15,2.7673354129950974e-18,-4.6323257378257156e-15,1.1511827131549524e-06,3.9109964677576005e-13,6.795443719216095e-11,6.902363011021654e-10,-6.2941643460652e-10,-9.04660137162405e-19,1.1499282625035581e-06,6.795443719216095e-11,6.902363011021654e-10,-5.670963395262543e-07,1.2544176531610146e-09,-5.754167377834442e-07,-9.574815910314423e-09,-9.574815909747791e-09,-6.080715061858246e-16,4.890992896769743e-08,1.4067887806938449e-19,-2.0745875083848313e-11,4.888834249393232e-08,2.6339397347878795e-11,2.550638796104581e-12,1.3441704744335145e-11,3.31718156592904e-20,6.080730543669211e-16
