Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8702225469311392,0.0,0.0,0.09927556938869156,0.0007816012860160333,0.00025774885140379645,9.615802206951231e-14,0.02946253354265336,0.0,0.006355441438915662,9.116927001851137e-11,0.6630967971706208,6.8545819833823195e-09,8.01019222110075e-09,1.1118693949310761e-07,4.398428334445269e-06,0.32944567731320135,6.171571192132863e-05,5.8087950888095045e-05,0.0008131166366812206,6.507935301207676e-06,3.076373653133461e-13,7.791917809498582e-10,0.00015813049175344082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4373455833804474e-07,8.874691165654993e-07,2.958230388050508e-07,1.1070842381879105e-16,-5.916460777101009e-07,0.0,-9.198067755343886e-17,1.99587404247721e-22,1.0375991847092975e-17,-1.2185103583978758e-21,-3.917527381051139e-21,-3.705769144237564e-22,2.117582368135751e-22,-1.0280815082568032e-16,8.912301605794176e-22,-2.3405916426070466e-19,1.3045065582758161e-20,-3.825710333057753e-23,3.141754788766683e-23,-5.333711532012599e-24,9.231918302115271e-17,5.791022934300291e-07,4.4373455833804474e-07,8.443202210359129e-07,-8.874634840293138e-07,-7.595131454121863e-07,2.918365590516352e-10,1.9881654431675865e-07,1.3274664372949502e-07,1.2738126605183752e-07,1.3274664372949502e-07,2.956475140298376e-07,2.956475140298376e-07,-1.1070842381879105e-16,5.912950294230032e-07,-1.947987062213407e-16,5.148724426631966e-19,-1.4897007995970832e-15,5.912950280517748e-07,2.0088468143643961e-13,1.1616314832452284e-11,1.386180028406319e-10,-4.6615349693708636e-11,-1.3040674720002474e-19,5.90821493425942e-07,1.1616314832452284e-11,1.386180028406319e-10,-2.909677227945945e-07,4.7353453351361e-10,-2.95349504271537e-07,-4.855316010456259e-09,-4.8553160104564705e-09,-3.207774618657895e-16,1.2550266317324114e-08,3.81915191855634e-20,-5.632536185470224e-12,1.2543784280071712e-08,6.755729154670913e-12,1.593742740651937e-12,3.764780793940852e-12,9.542084686984898e-21,3.2077745653207795e-16
0.09899999999999999,548,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.870210203355972,0.0,0.0,0.09923160805823313,0.0008666965337864502,0.0002861139734910644,1.0678168920961231e-13,0.029405378078410378,0.0,0.006350831466135296,9.09781241422444e-11,0.6634679889443943,6.849409804323412e-09,8.83119330697187e-09,1.1173887299895293e-07,4.423473328715759e-06,0.32908159307309326,6.163395995469577e-05,5.793317955984352e-05,0.0008111246279994056,6.5017792771702e-06,3.0688592088940005e-13,7.79331656152001e-10,0.00015784120616446512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.428951042217393e-07,8.857902083801768e-07,2.9526340271223254e-07,1.1058575807054514e-16,-5.905268055693918e-07,0.0,-3.172158668943358e-14,-2.5174850342329858e-21,-1.9847569074591227e-17,3.954009962071943e-20,-4.751516020917723e-17,-3.9477029297970735e-19,4.2235593922773827e-19,-3.173495282301914e-14,-2.199465978636398e-21,1.4277056885729834e-17,-8.281684633060463e-21,-1.915295349335908e-20,-3.470274597616237e-21,9.104866819017008e-22,3.1754993841443843e-14,5.780254892735542e-07,4.428951042217393e-07,8.425416037192979e-07,-8.857845938083688e-07,-7.581007953775038e-07,2.9083597646916335e-10,1.986644431647274e-07,1.3239526922847148e-07,1.2711661410411556e-07,1.3239526922847148e-07,2.950884883752836e-07,2.950884883752836e-07,-1.1058575807054514e-16,5.901769781101507e-07,-1.9406499041738163e-16,5.131875936196416e-19,-1.4860841744866566e-15,5.901770083749369e-07,2.0050483790964395e-13,1.1572513456519329e-11,1.3817415110700933e-10,-4.638213475225359e-11,-1.2994358117397305e-19,5.897047552119457e-07,1.1572513456519329e-11,1.3817415110700933e-10,-2.9041381389811727e-07,4.72221407997397e-10,-2.947911813042627e-07,-4.849588814115266e-09,-4.8495888145376215e-09,-3.201754795206428e-16,1.250777821119108e-08,3.8069707761762115e-20,-5.61457180790704e-12,1.2501316295837573e-08,6.732853301030195e-12,1.5904779991397192e-12,3.752835710894637e-12,9.51197179226219e-21,3.201763900073247e-16
0.10799999999999997,548,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8701978835022154,0.0,0.0,0.09918773121097657,0.0009516282487676091,0.0003144245845726039,1.1739328121486703e-13,0.02934833245335038,0.0,0.006346217416683747,9.078728919453927e-11,0.6638389164193796,6.844237269998786e-09,9.649399508497761e-09,1.122873369963674e-07,4.448420086120787e-06,0.3287177725757853,6.15522312021157e-05,5.777875099862759e-05,0.0008091367116258044,6.495623609954993e-06,3.0613605744042275e-13,7.794715848645521e-10,0.00015755219908980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4205649391576127e-07,8.841129877911789e-07,2.94704329177997e-07,1.104631817558205e-16,-5.894086585572814e-07,0.0,-6.5617046433243435e-15,8.560849285305446e-21,-1.3747486683180124e-17,-4.4763503999290336e-20,-7.026667693066455e-17,4.847146040662734e-19,-3.892769865317427e-19,-6.54060134022165e-15,2.2886318481430663e-21,7.669148343469466e-17,-2.2709886672886785e-20,2.261811647692028e-20,-4.594683253178248e-22,-9.131568991026319e-23,6.554541386295256e-15,5.769496960525552e-07,4.4205649391576127e-07,8.407651245305772e-07,-8.841073911378122e-07,-7.566898320929781e-07,2.8983829184833165e-10,1.9851204270598025e-07,1.3204445968935984e-07,1.2685225768074014e-07,1.3204445968935984e-07,2.9453002337489817e-07,2.9453002337489817e-07,-1.104631817558205e-16,5.890600481056368e-07,-1.9333374475314954e-16,5.115074784541195e-19,-1.482473654540527e-15,5.89060053179935e-07,2.0012537533424625e-13,1.1528850074764673e-11,1.3773150071473036e-10,-4.614998322079073e-11,-1.2948187943387867e-19,5.885891358474705e-07,1.1528850074764673e-11,1.3773150071473036e-10,-2.898604634298795e-07,4.709107779231696e-10,-2.9423341840016925e-07,-4.843865748117485e-09,-4.843865747728208e-09,-3.1957599195222356e-16,1.2465404346275972e-08,3.794820783610109e-20,-5.596653366643067e-12,1.245896250472615e-08,6.710038973659233e-12,1.5872158946877433e-12,3.740920509244953e-12,9.48193329131519e-21,3.1957590063653365e-16
0.11699999999999998,548,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8701855873442602,0.0,0.0,0.09914393875571596,0.0010363966075052284,0.00034268074349700305,1.2799280806806124e-13,0.02929139654889384,0.0,0.006341599319358194,9.059676533824964e-11,0.6642095787484471,6.839064402129105e-09,1.0464814463342525e-08,1.1283233980211433e-07,4.473268749937344e-06,0.32835421664024134,6.147052600449761e-05,5.7624664977165965e-05,0.000807152885467788,6.489468325086956e-06,3.0538777388272027e-13,7.796115669643066e-10,0.0001572634716964416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4121873075285853e-07,8.824374613394173e-07,2.941458204249323e-07,1.1034069514934471e-16,-5.882916408777072e-07,0.0,1.798031251158908e-15,-1.6428304721227213e-21,2.934868471221552e-17,-1.6092900291599846e-20,5.630280939958538e-17,-8.322098706773501e-20,4.795662319337433e-20,1.7714374639484996e-15,-2.9654146271245446e-21,-5.2777297811383254e-17,3.1553702732281685e-20,-2.5417192272223158e-21,4.931796930527954e-21,1.317530579068318e-22,-1.801118933061665e-15,5.75874918059497e-07,4.4121873075285853e-07,8.389907901363392e-07,-8.824318825585882e-07,-7.552802612085684e-07,2.88843501128229e-10,1.983593442272078e-07,1.3169421617750441e-07,1.2658819780420743e-07,1.3169421617750441e-07,2.9397212125412666e-07,2.9397212125412666e-07,-1.1034069514934471e-16,5.879442438603563e-07,-1.9260496367837928e-16,5.098320904768513e-19,-1.4788692450676482e-15,5.879442406264701e-07,1.9974629522237439e-13,1.148532445707887e-11,1.3729005021971283e-10,-4.591889125191679e-11,-1.2902163902991543e-19,5.8747463978147e-07,1.148532445707887e-11,1.3729005021971283e-10,-2.893076735995157e-07,4.69602646119089e-10,-2.9367621777877793e-07,-4.8381468254166005e-09,-4.838146825464557e-09,-3.1897585918292653e-16,1.2423144634073907e-08,3.7827019187642364e-20,-5.578780829110018e-12,1.2416722818210167e-08,6.687286124791169e-12,1.5839564460352506e-12,3.729035172764007e-12,9.451969150174963e-21,3.1897599093598444e-16
0.12599999999999997,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.870173314856411,0.0,0.0,0.0991002306009403,0.0011210017871355741,0.0003708825093099649,1.3858027977463236e-13,0.02923457024606459,0.0,0.0063369772034289895,9.040655273913375e-11,0.6645799751373304,6.8338912229072015e-09,1.1277441832022078e-08,1.1337388975499905e-07,4.498019463570199e-06,0.3279909260320786,6.138884470652112e-05,5.747092126945682e-05,0.0008051731474566076,6.483313447780792e-06,3.0464106912757777e-13,7.797516022097237e-10,0.00015697502513277442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403818181122278e-07,8.807636361474176e-07,2.935878786380892e-07,1.1021829850791241e-16,-5.871757574576902e-07,0.0,-1.986659733651483e-14,9.766675747431261e-23,-2.2613657819837756e-17,-8.098400643219078e-21,-3.343387273578493e-17,2.6787416956917248e-20,1.2707975750652164e-20,-1.982848948634526e-14,-1.3253926465995491e-20,4.8388564667138016e-17,-2.033321825064364e-20,-1.5667627982366897e-20,-7.416529643051745e-21,9.331782835404498e-23,1.9851372262774683e-14,5.748011603094651e-07,4.403818181122278e-07,8.372186072804513e-07,-8.807580751932545e-07,-7.538720884533995e-07,2.878516002672975e-10,1.9820634904667132e-07,1.3134453976673971e-07,1.2632443550923203e-07,1.3134453976673971e-07,2.934147842688937e-07,2.934147842688937e-07,-1.1021829850791241e-16,5.868295698861787e-07,-1.9187864161454389e-16,5.081614230136472e-19,-1.475270951174495e-15,5.868295882560659e-07,1.9936759910686589e-13,1.1441936374059654e-11,1.3684979818797188e-10,-4.5688855010915014e-11,-1.2856285699663198e-19,5.863612713893847e-07,1.1441936374059654e-11,1.3684979818797188e-10,-2.887554465799401e-07,4.68297015308973e-10,-2.931195816228197e-07,-4.832432058149079e-09,-4.832432058161787e-09,-3.183765701378543e-16,1.2380998986474717e-08,3.770614159742416e-20,-5.560954163031627e-12,1.2374597148225094e-08,6.664594706902604e-12,1.5806996720705596e-12,3.71717968540103e-12,9.422079335320471e-21,3.1837666345568267e-16
0.13499999999999998,548,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8701610660128886,0.0,0.0,0.09905660665483511,0.0012054439653826428,0.0003990299412528807,1.4915570636242708e-13,0.029177853425491725,0.0,0.006332351097124577,9.021665154409084e-11,0.6649501046888344,6.828717753381937e-09,1.2087285294569163e-08,1.1391199523755524e-07,4.522672372490664e-06,0.32762790162105326,6.130718764212062e-05,5.7317519637125233e-05,0.000803197495355398,6.477159003770009e-06,3.03895942057018e-13,7.79891690618308e-10,0.00015668686056645795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395457592088281e-07,8.790915183587969e-07,2.930305060414959e-07,1.1009599212330613e-16,-5.860610125512535e-07,0.0,-2.3164645292237185e-14,1.089713523248428e-20,-1.1554577561508347e-17,-4.0843735865743586e-20,-5.142718187607122e-17,-8.421095682483847e-19,8.68782007100157e-19,-2.285857330833502e-14,-2.5562348737235576e-21,3.463561555667211e-16,-1.1928236854285894e-20,-1.5909785106691796e-20,-1.3182225215087997e-22,-3.7293533267556943e-22,2.287036058139909e-14,5.737284271500019e-07,4.395457592088281e-07,8.354485823883941e-07,-8.790859751854632e-07,-7.524653192791542e-07,2.868625851068596e-10,1.9805305842081751e-07,1.3099543147724813e-07,1.2606097178296955e-07,1.3099543147724813e-07,2.928580145666841e-07,2.928580145666841e-07,-1.1009599212330613e-16,5.857160304780362e-07,-1.9115477302159635e-16,5.064954692450216e-19,-1.4716787781250947e-15,5.857160518818461e-07,1.9898928844687652e-13,1.1398685591579698e-11,1.3641074313060866e-10,-4.5459870653258425e-11,-1.281055303841475e-19,5.852490351232001e-07,1.1398685591579698e-11,1.3641074313060866e-10,-2.882037845814676e-07,4.669938882853566e-10,-2.925635121532372e-07,-4.826721460028302e-09,-4.826721460897084e-09,-3.1777829356185186e-16,1.23389673099468e-08,3.758557483047378e-20,-5.543173333769475e-12,1.2332585401251617e-08,6.641964669536804e-12,1.5774455910788743e-12,3.705354029506832e-12,9.392263809115359e-21,3.177779206265192e-16
0.144,548,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8701488407878276,0.0,0.0,0.09901306682528505,0.001289723320552361,0.00042712309876193565,1.5971909788183628e-13,0.029121245967413438,0.0,0.006327721029393901,9.002706190666683e-11,0.6653199665832984,6.823544015338945e-09,1.2894348553833938e-08,1.1444666465039951e-07,4.547227621985283e-06,0.3272651441986262,6.122555515141751e-05,5.7164459845471e-05,0.0008012259269844352,6.471005018351751e-06,3.031523915528351e-13,7.800318320284994e-10,0.00015639897914074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387105573387102e-07,8.774211145680186e-07,2.9247370481049545e-07,1.0997377626099221e-16,-5.849474097114226e-07,0.0,2.1175741625040743e-16,-4.366774497195005e-23,1.9005623284681556e-17,2.8658411458984625e-22,-3.6570647497704417e-19,3.282252670610414e-21,-3.5709387043914205e-21,1.9164693502356922e-16,1.7165247771020174e-21,-3.550052870522661e-19,2.354022333490587e-20,1.6357496613236122e-22,-2.1631242425012945e-22,6.032859378698771e-24,-2.1085883888745039e-16,5.72656722226195e-07,4.387105573387102e-07,8.336807220286664e-07,-8.774155891297112e-07,-7.510599592753955e-07,2.858764515311306e-10,1.978994736528065e-07,1.3064689234814473e-07,1.2579780763471666e-07,1.3064689234814473e-07,2.9230181434840334e-07,2.9230181434840334e-07,-1.0997377626099221e-16,5.846036300377667e-07,-1.9043335232150134e-16,5.048342223954021e-19,-1.46809273092717e-15,5.846036283951861e-07,1.9861136473785975e-13,1.1355571877164154e-11,1.3597288357993942e-10,-4.523193435111178e-11,-1.2764965622255372e-19,5.841379353383347e-07,1.1355571877164154e-11,1.3597288357993942e-10,-2.8765268976691456e-07,4.656932677102051e-10,-2.92008011542785e-07,-4.821015043580917e-09,-4.821015043577346e-09,-3.171797589054983e-16,1.2297049512444411e-08,3.746531865687092e-20,-5.525438307430667e-12,1.2290687485227575e-08,6.619395963027826e-12,1.5741942216189303e-12,3.693558187912539e-12,9.36252253514982e-21,3.1717976493835767e-16
0.153,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8701366391552804,0.0,0.0,0.09896961101987305,0.0013738400315353415,0.00045516204146566977,1.702704644048389e-13,0.029064747751675293,0.0,0.006323087029349294,8.983778397875805e-11,0.6656895600232271,6.818370030705162e-09,1.3698635334573395e-08,1.1497790641968319e-07,4.571685357844385e-06,0.3269026545339564,6.114394757530058e-05,5.701174165821521e-05,0.0007992584401477199,6.464851516671032e-06,3.0241041648630374e-13,7.801720262354977e-10,0.000156111381987528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.378762158013162e-07,8.757524315413373e-07,2.9191747709800763e-07,1.098516511789372e-16,-5.838349543636701e-07,0.0,1.5379402555838185e-15,5.534015748545127e-21,-2.2231073093555336e-17,2.6124655237961177e-21,-4.881207353054197e-17,2.5956265877423966e-19,-2.5033545904121064e-19,1.5474459173982573e-15,1.115365632568975e-20,3.5323225334276023e-17,-3.713430985440693e-20,3.639336201291899e-21,-3.2262846996847294e-21,-1.2055285652843638e-22,-1.5249587535384715e-15,5.715860510563083e-07,4.378762158013162e-07,8.319150327657269e-07,-8.757469237922875e-07,-7.496560140377081e-07,2.848931954156513e-10,1.9774559605843087e-07,1.3029892341420671e-07,1.2553494407368115e-07,1.3029892341420671e-07,2.9174618581693123e-07,2.9174618581693123e-07,-1.098516511789372e-16,5.834923729711254e-07,-1.8971437392107825e-16,5.031776756713756e-19,-1.4645128144547586e-15,5.834923699765682e-07,1.9823382947661061e-13,1.1312594997932171e-11,1.3553621806501115e-10,-4.500504228469975e-11,-1.271952315323547e-19,5.830279763453522e-07,1.1312594997932171e-11,1.3553621806501115e-10,-2.8710216427701285e-07,4.6439515617473977e-10,-2.914530819418421e-07,-4.815312820994769e-09,-4.815312820744433e-09,-3.1658231943627574e-16,1.225524550112342e-08,3.734537284497872e-20,-5.507749049869339e-12,1.224890330736183e-08,6.596888537301794e-12,1.5709455822435172e-12,3.681792143261719e-12,9.332855476524586e-21,3.165821988834192e-16
0.16199999999999998,548,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8701244610892144,0.0,0.0,0.09892623914588687,0.001457794277793012,0.00048314682918554027,1.808098160261653e-13,0.029008358657739382,0.0,0.00631844912528391,8.964881789682231e-11,0.6660588841302838,6.813195820503013e-09,1.4500149380758411e-08,1.1550572901053602e-07,4.5960457276168425e-06,0.3265404334780038,6.106236524609489e-05,5.6859364828908646e-05,0.0007972950325117144,6.458698524278523e-06,3.016700157039241e-13,7.80312273240068e-10,0.0001558240702527712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.370427377634689e-07,8.74085475413797e-07,2.9136182508501086e-07,1.0972961716258901e-16,-5.827236502744521e-07,0.0,-3.2344582310653815e-15,2.2205833253436924e-23,1.6054906108758043e-18,-2.391832403133198e-22,3.4280482166565603e-18,1.6538318295140214e-19,-1.5764904422403133e-19,-3.236194003406375e-15,6.364743040824797e-21,-3.704017043222032e-18,5.178247569809987e-22,4.549855260559644e-21,5.340727945830333e-21,2.72534202198776e-23,3.2345664946870004e-15,5.70516417504113e-07,4.370427377634689e-07,8.301515209056355e-07,-8.740799853082721e-07,-7.482534889379011e-07,2.8391281254079595e-10,1.975914269053065e-07,1.2995152566613132e-07,1.2527238207057883e-07,1.2995152566613132e-07,2.911911310876292e-07,2.911911310876292e-07,-1.0972961716258901e-16,5.823822635088206e-07,-1.889978322568758e-16,5.015258221607863e-19,-1.4609390336912543e-15,5.823822653017174e-07,1.9785668410045773e-13,1.1269754717162772e-11,1.3510074507030476e-10,-4.477919062823738e-11,-1.2674225334572107e-19,5.819191625108356e-07,1.1269754717162772e-11,1.3510074507030476e-10,-2.8655221027932246e-07,4.6309955631538945e-10,-2.908987255287032e-07,-4.809614805688395e-09,-4.809614805530746e-09,-3.159851976044084e-16,1.2213555178679224e-08,3.72257371500094e-20,-5.490105524999592e-12,1.2207232770339187e-08,6.5744423398609566e-12,1.5676996910156399e-12,3.670055876881244e-12,9.303262592948634e-21,3.1598522485782863e-16
0.17099999999999999,548,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8701123065635142,0.0,0.0,0.0988829511103179,0.001541586239360727,0.0005110775219334191,1.9133716286229617e-13,0.028952078564682345,0.0,0.006313807346269988,8.946016380468403e-11,0.6664279381109878,6.808021406554269e-09,1.5298894459280964e-08,1.1603014090471846e-07,4.62030887857779e-06,0.32617848179604647,6.098080850282687e-05,5.670732911522162e-05,0.0007953357018064463,6.452546066242496e-06,3.0093118805237993e-13,7.804525728462669e-10,0.00015553704505603155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3621012648096875e-07,8.724202528568719e-07,2.9080675090021477e-07,1.0960767446859744e-16,-5.816135018692644e-07,0.0,8.924571735459558e-16,-1.1622631021334669e-20,8.172971005418065e-18,1.5643878606615636e-20,-4.4440642368880935e-18,-5.041434222939189e-19,4.333475152073429e-19,8.467024158076915e-16,5.622736383918981e-21,-3.23624615874989e-17,1.5988773585048508e-20,-3.1435965204312125e-21,-6.176483915867941e-21,5.511740898866027e-22,-8.549838968961601e-16,5.694478260907321e-07,4.3621012648096875e-07,8.283901929117265e-07,-8.724147803491742e-07,-7.468523894988466e-07,2.829352987346646e-10,1.9743696751148313e-07,1.2960470011568474e-07,1.2501012262040438e-07,1.2960470011568474e-07,2.9063665233439865e-07,2.9063665233439865e-07,-1.0960767446859744e-16,5.812733059986869e-07,-1.8828372172451615e-16,4.998786550008001e-19,-1.457371393344825e-15,5.812733037124929e-07,1.9747993008650604e-13,1.1227050799980611e-11,1.3466646310383282e-10,-4.4554375573401144e-11,-1.2629071867333213e-19,5.808114980968472e-07,1.1227050799980611e-11,1.3466646310383282e-10,-2.860028298904265e-07,4.61806470629547e-10,-2.9034494442951445e-07,-4.803921009788301e-09,-4.803921010221649e-09,-3.153882941482228e-16,1.2171978449463433e-08,3.7106411332868346e-20,-5.472507697575642e-12,1.2165675778532321e-08,6.552057319111603e-12,1.5644565662984574e-12,3.658349370641817e-12,9.273743845520769e-21,3.153888453223127e-16
