Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.269993531770683,0.0,0.0,0.6999113613018904,0.0001437384292677844,4.791280969478901e-05,1.2218181998450002e-13,0.02990345568834182,0.0,0.0009811745131731978,6.149921134350977e-12,0.6212345018416336,2.8607132174879588e-09,2.8413294745158386e-10,1.6109583809052515e-08,4.123922844102976e-06,0.37757544667722753,1.908336294412558e-05,9.10145479251671e-06,0.00014589169332967358,2.6689583134040085e-06,7.776969146399952e-14,5.419289973788367e-09,2.7982895794091297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.458269992851331e-08,1.4916539972979707e-07,4.9721799847002486e-08,1.2690168971790168e-16,-9.944359981984178e-08,0.0,-4.7505265181040755e-15,2.3946863262066473e-22,8.220701445533595e-19,-2.248816665735286e-21,3.3031637964957544e-19,7.262645778215583e-20,-7.273481844240028e-20,-4.75118961544801e-15,5.53187573826531e-22,-2.4276584181208426e-19,1.9911968799175028e-22,-6.488004059256744e-22,-4.1452210369330584e-22,-2.5839946489550287e-22,4.750368291054474e-15,9.913851990009967e-08,7.458269992851331e-08,1.2451201603571488e-07,-1.4916524070548283e-07,-1.3268275876593377e-07,1.9090312066739822e-11,5.761075153542243e-08,1.2695730750157496e-08,1.644262653786963e-08,1.2695730750157496e-08,4.971004548815557e-08,4.971004548815557e-08,-1.2690168971790168e-16,9.942009148912383e-08,-3.866877528224099e-17,5.435952141190415e-20,-5.280703580274332e-16,9.942009560059972e-08,3.3776628143820226e-14,6.446416350778726e-13,1.0382544943788495e-11,-1.3163827300071802e-12,-2.6823215602412334e-20,9.938571603514026e-08,6.446416350778726e-13,1.0382544943788495e-11,-4.4875928725554593e-08,3.437481509116855e-11,-4.968742503191121e-08,-4.845871121447895e-09,-4.8458711213751604e-09,-5.3899307089637e-17,3.052656591696292e-10,1.078281781964593e-21,-1.5902431424575128e-13,3.050799197421074e-10,1.6429747720230292e-13,7.610113659862583e-14,1.0431122997137941e-13,2.6420584807915986e-22,5.38990486901721e-17
0.09899999999999999,548,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2699928861767339,0.0,0.0,0.6999025142736924,0.000158084961470688,5.269498708965132e-05,1.343893415992892e-13,0.02989381960087887,0.0,0.0009810134301187889,6.1474484824538626e-12,0.6212926783943508,2.860312069029611e-09,3.0561897402639225e-10,1.6106894413398165e-08,4.123911485982958e-06,0.37751751401481176,1.907770719025932e-05,9.097027220705055e-06,0.00014582830332149108,2.6685034109950022e-06,7.773754502399523e-14,5.419855692485348e-09,2.797400918296505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45572717963377e-08,1.4911454346529746e-07,4.970484775919071e-08,1.2688215813272298e-16,-9.94096956450775e-08,0.0,1.039234135060901e-15,3.9306970219355285e-23,1.4040422178505803e-18,-7.110524741170777e-22,4.967318840054438e-19,9.668086999519787e-21,-8.434760706203223e-21,1.0395528092870192e-15,1.980555083197199e-22,1.2152025616227808e-18,-7.330517982105606e-22,1.169200408798098e-21,-5.9264007147163e-22,4.11923632017361e-23,-1.0409567037187748e-15,9.910481369468393e-08,7.45572717963377e-08,1.244632731051936e-07,-1.4911438453484165e-07,-1.3263910435523334e-07,1.9078321576949295e-11,5.759907186664403e-08,1.2688206810816075e-08,1.6435448701212776e-08,1.2688206810816075e-08,4.969310049597927e-08,4.969310049597927e-08,-1.2688215813272298e-16,9.93862015045276e-08,-3.864423249840816e-17,5.432825119681257e-20,-5.278328631632555e-16,9.93861998255241e-08,3.3765114478503165e-14,6.441705793990934e-13,1.0376578629954174e-11,-1.3151395534310262e-12,-2.68074475920403e-20,9.935184282433993e-08,6.441705793990934e-13,1.0376578629954174e-11,-4.485991162911539e-08,3.4358042140879093e-11,-4.967048971705106e-08,-4.844936130075314e-09,-4.8449361300668796e-09,-5.388079147880561e-17,3.0506757954710914e-10,1.0776453506686549e-21,-1.5893045581662786e-13,3.0488195039356446e-10,1.6419084486807547e-13,7.606609368653185e-14,1.0424879082691954e-13,2.640484673598149e-22,5.388083267116881e-17
0.10799999999999997,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26999224080599704,0.0,0.0,0.6998936703043299,0.00017242653340015013,5.74755110600703e-05,1.4659492595488131e-13,0.029884186845066243,0.0,0.0009808523574083834,6.1449767816748585e-12,0.621350848673075,2.859910945729732e-09,3.2709048618295094e-10,1.6104203477876357e-08,4.123899685872877e-06,0.37745958758510806,1.9072052434031753e-05,9.092601722416307e-06,0.00014576493943141075,2.668048547910501e-06,7.770541152841846e-14,5.4204214188182955e-09,2.796512473806818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.453185020008428e-08,1.490637002733071e-07,4.968790002802836e-08,1.2686262867180224e-16,-9.937580018212048e-08,0.0,-5.6694887840056684e-18,-1.364279963979321e-24,7.136406686053907e-19,-9.012140592577275e-23,2.117582368135751e-22,4.896909226313924e-22,-3.350081480839762e-22,-6.469220752099619e-18,1.709669840892911e-23,-8.441408604921121e-20,1.6958093654615605e-22,2.736158369960562e-23,1.2231032534977318e-23,1.2364661849884361e-24,5.7542863062350956e-18,9.907111608016095e-08,7.453185020008428e-08,1.2441454587485865e-07,-1.4906354143665816e-07,-1.3259546063252313e-07,1.9066338242778606e-11,5.7587391430179586e-08,1.2680686428037977e-08,1.6428273234776117e-08,1.2680686428037977e-08,4.967615985698211e-08,4.967615985698211e-08,-1.2686262867180224e-16,9.935232022628898e-08,-3.861970473198604e-17,5.429699796430397e-20,-5.275954526241294e-16,9.935231959357083e-08,3.375360377105574e-14,6.436998387351919e-13,1.0370615530482651e-11,-1.313897485177568e-12,-2.6791688400345958e-20,9.931797831173914e-08,6.436998387351919e-13,1.0370615530482651e-11,-4.4843898787518746e-08,3.4341276077403026e-11,-4.965355875195111e-08,-4.8440012405096135e-09,-4.8440012405092785e-09,-5.3862619975109045e-17,3.0486962089935663e-10,1.0770092690126227e-21,-1.5883664894942132e-13,3.046841019595363e-10,1.6408427767447837e-13,7.603106295738361e-14,1.041863863283868e-13,2.6389117321044306e-22,5.386262121157523e-17
0.11699999999999998,548,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26999159565841274,0.0,0.0,0.6998848293929832,0.00018676314638489466,6.225438204871957e-05,1.58798573299186e-13,0.02987455742001149,0.0,0.0009806912950607264,6.142506031794045e-12,0.6214090126802176,2.8595098476337437e-09,3.485474902726121e-10,1.610151100446775e-08,4.123887443984269e-06,0.3774016673856931,1.9066398675891193e-05,9.088178296959648e-06,0.0001457016016524553,2.667593724167604e-06,7.767329097314346e-14,5.4209871527059454e-09,2.7956242459392934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450643514120685e-08,1.4901287015557488e-07,4.967095665339831e-08,1.2684310133431667e-16,-9.934191343693214e-08,0.0,4.74910108779889e-17,-1.710824788181012e-24,-3.3977169652110163e-18,-9.084364467266985e-24,-1.0376153603865179e-20,-1.6675961149069038e-21,1.703164881246684e-21,5.077739841768631e-17,-1.1557148000689085e-22,-1.1050921505876978e-19,-7.760592325857618e-22,-5.0076738802136027e-23,2.364198361390292e-23,1.547198840065341e-23,-4.737362187740056e-17,9.903742706254804e-08,7.450643514120685e-08,1.2436583434553142e-07,-1.4901271141268125e-07,-1.3255182760054968e-07,1.9054362060978277e-11,5.757571022896925e-08,1.2673169601239388e-08,1.642110013871658e-08,1.2673169601239388e-08,4.96592235721329e-08,4.96592235721329e-08,-1.2684310133431667e-16,9.931844765634693e-08,-3.85951919748964e-17,5.426576170718724e-20,-5.273581263986176e-16,9.931844696664527e-08,3.3742096022136205e-14,6.432294129240061e-13,1.0364655644141556e-11,-1.3126565243703502e-12,-2.6775938023088604e-20,9.928412249711978e-08,6.432294129240061e-13,1.0364655644141556e-11,-4.482789020067055e-08,3.432451689910827e-11,-4.963663213649924e-08,-4.843066452727759e-09,-4.843066452729462e-09,-5.384439884057573e-17,3.046717831705535e-10,1.0763735368594177e-21,-1.5874289362391788e-13,3.0448637438410885e-10,1.6397777559137338e-13,7.59960444117487e-14,1.0412401646215747e-13,2.637339655979011e-22,5.384441431256413e-17
0.12599999999999997,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2699909507339212,0.0,0.0,0.6998759915388341,0.00020109480175232642,6.703160049844366e-05,1.7100028388109824e-13,0.029864931324823037,0.0,0.000980530243042289,6.140036232263905e-12,0.6214671703851607,2.8591087746349723e-09,3.6998999262181305e-10,1.6098816995721066e-08,4.123874760894016e-06,0.37734375344723375,1.906074591527188e-05,9.08375694316107e-06,0.0001456382899698885,2.6671389398379063e-06,7.764118335480563e-14,5.421552894543295e-09,2.7947362347891795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448102661321657e-08,1.4896205309918826e-07,4.965401763721365e-08,1.268235761305654e-16,-9.93080353984195e-08,0.0,2.8149044452618127e-15,-1.0716135544605845e-22,1.5123733593519843e-18,-1.883284530528243e-22,4.249987812848452e-19,-6.6240623453246456e-21,1.0051898803744392e-20,2.8124846974348265e-15,5.31846728016866e-22,-1.3227321548840932e-18,1.9940435949345195e-22,-1.8413815917254665e-22,-7.701605942785825e-22,1.599949136117807e-22,-2.8140001151420387e-15,9.900374663084056e-08,7.448102661321657e-08,1.24317138504808e-07,-1.4896189444999845e-07,-1.325082052479604e-07,1.9042393026273468e-11,5.7564028259831705e-08,1.2665656328488384e-08,1.641392941144429e-08,1.2665656328488384e-08,4.964229163711585e-08,4.964229163711585e-08,-1.268235761305654e-16,9.92845837860701e-08,-3.8570694220615325e-17,5.42345424159177e-20,-5.271208844934657e-16,9.928458033492404e-08,3.3730591228812115e-14,6.427593017349858e-13,1.0358698968595744e-11,-1.3114166699755288e-12,-2.6760196456950235e-20,9.925027538431792e-08,6.427593017349858e-13,1.0358698968595744e-11,-4.4811885870076145e-08,3.4307764606242594e-11,-4.961970987261084e-08,-4.8421317671375075e-09,-4.842131767147559e-09,-5.38260519745893e-17,3.044740662724628e-10,1.0757381539573693e-21,-1.586491898030028e-13,3.0428876757894207e-10,1.6387133857117464e-13,7.59610380421015e-14,1.0406168120351765e-13,2.6357684446058785e-22,5.382621196950291e-17
0.13499999999999998,548,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2699903060324626,0.0,0.0,0.6998671567410625,0.00021542150083116849,7.180716685192033e-05,1.832000579486479e-13,0.02985530855860841,0.0,0.0009803692014072386,6.137567383086534e-12,0.6215253218127204,2.8587077268819943e-09,3.91417999595394e-10,1.6096121453232864e-08,4.123861636566985e-06,0.37728584574486096,1.9055094153310185e-05,9.079337660658303e-06,0.00014557500438199593,2.6666841949014623e-06,7.760908866876116e-14,5.422118643926546e-09,2.793848440290191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.445562462294946e-08,1.489112491179651e-07,4.9637082977991146e-08,1.2680405305218264e-16,-9.927416607598122e-08,0.0,-4.751746690157701e-15,-7.902256636852445e-23,3.3791914940216746e-18,9.706114698244475e-22,1.1360829405048303e-18,5.469318210200619e-20,-5.541200205431477e-20,-4.7573664841018535e-15,5.429366482184333e-22,-3.420614497063556e-18,1.5305087124564868e-21,1.3541657485831976e-21,-1.8545789233779052e-22,-1.1867183828427612e-23,4.7539802254827205e-15,9.897007479447105e-08,7.445562462294946e-08,1.242684583624835e-07,-1.489110905624276e-07,-1.3246459358706384e-07,1.903043113679315e-11,5.755234552986265e-08,1.2658146610115657e-08,1.6406761054301025e-08,1.2658146610115657e-08,4.962536405648253e-08,4.962536405648253e-08,-1.2680405305218264e-16,9.925072862455945e-08,-3.854621146001962e-17,5.420334008490518e-20,-5.268837268848931e-16,9.925073274352769e-08,3.3719089394176143e-14,6.422895050525583e-13,1.0352745503361967e-11,-1.3101779212251104e-12,-2.6744463697067005e-20,9.921643697035157e-08,6.422895050525583e-13,1.0352745503361967e-11,-4.479588579456603e-08,3.429101919589263e-11,-4.960279195879453e-08,-4.841197183425111e-09,-4.841197183369699e-09,-5.3808026054680546e-17,3.042764701709649e-10,1.0751031202472235e-21,-1.5855553747794086e-13,3.0409128151016487e-10,1.637649665956152e-13,7.592604385449586e-14,1.0399938054637444e-13,2.634198097846724e-22,5.380801418749672e-17
0.144,548,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26998966155397736,0.0,0.0,0.6998583249988503,0.00022974324494942126,7.658108155192175e-05,1.9539789575043206e-13,0.029845689120475655,0.0,0.0009802081701704606,6.135099484018208e-12,0.6215834669628668,2.8583067044091022e-09,4.128315175416544e-10,1.6093424379022604e-08,4.123848071241284e-06,0.3772279442785978,1.904944339037966e-05,9.07492044872594e-06,0.00014551174488123959,2.6662294893795895e-06,7.757700691094752e-14,5.422684400809471e-09,2.792960862448791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.443022917126973e-08,1.4886045821564174e-07,4.962015267575936e-08,1.2678453209916778e-16,-9.924030546381278e-08,0.0,8.109980430189133e-15,1.435974447758833e-23,1.1337152705801803e-18,-1.022116950096962e-21,1.1585822531662727e-19,-4.258987537913029e-20,4.3449316035572885e-20,8.09555897740673e-15,1.5063434921706408e-21,-1.3359794717382615e-17,-3.7535631341501566e-22,1.6863369256600583e-21,9.704030208869467e-22,-1.1961047850859012e-22,-8.09669506492904e-15,9.893641154769327e-08,7.443022917126973e-08,1.2421979391840198e-07,-1.488602997537051e-07,-1.3242099261956785e-07,1.901847638914331e-11,5.7540662041551344e-08,1.265064044543701e-08,1.6399595067314437e-08,1.265064044543701e-08,4.96084408308114e-08,4.96084408308114e-08,-1.2678453209916778e-16,9.92168821729727e-08,-3.8521743685158464e-17,5.4172154706795654e-20,-5.266466535628003e-16,9.921687343927843e-08,3.370759051862131e-14,6.418200227097342e-13,1.0346795247128273e-11,-1.30894027723299e-12,-2.6728739739272455e-20,9.918260725530693e-08,6.418200227097342e-13,1.0346795247128273e-11,-4.477988997416044e-08,3.427428066656881e-11,-4.958587839509365e-08,-4.8402627015989195e-09,-4.840262701642369e-09,-5.3789940577767686e-17,3.0407899480784286e-10,1.074468435583619e-21,-1.5846193662729719e-13,3.0389391611951626e-10,1.6365865963330743e-13,7.589106184889664e-14,1.0393711447630058e-13,2.6326286153494485e-22,5.378982096728918e-17
0.153,548,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26998901729840546,0.0,0.0,0.6998494963113778,0.00024406003543561166,8.135334504115411e-05,2.0759379753473641e-13,0.029836073009532435,0.0,0.0009800471493290087,6.132632534701905e-12,0.62164160582445,2.857905707198627e-09,4.3423055279794884e-10,1.609072577529806e-08,4.123834065278863e-06,0.3771700490596064,1.904379362650601e-05,9.070505306470989e-06,0.0001454485114573939,2.6657748233112742e-06,7.75449380775272e-14,5.423250165307639e-09,2.7920735013024847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.440484025633304e-08,1.4880968038591115e-07,4.9603226731225885e-08,1.2676501327526461e-16,-9.920645359060335e-08,0.0,1.1627573232310422e-17,-1.1876404537291604e-24,-1.3799278003385793e-18,6.05471751065761e-23,-1.2652554649611111e-20,-4.896909226313924e-22,5.260868695837256e-22,1.3003527383517361e-17,-5.913677474416314e-23,4.464918972925958e-21,-3.601456741453869e-22,-5.583469134732937e-24,2.396403148704241e-23,-1.1088080417698989e-24,-1.1621129973552426e-17,9.890275691926565e-08,7.440484025633304e-08,1.2417114516788815e-07,-1.4880952201752393e-07,-1.3237740234236595e-07,1.9006528779234035e-11,5.752897779530771e-08,1.264313783330606e-08,1.6392431449914464e-08,1.264313783330606e-08,4.9591521958876244e-08,4.9591521958876244e-08,-1.2676501327526461e-16,9.91830444288601e-08,-3.849729088858431e-17,5.414098627340904e-20,-5.264096645230187e-16,9.918304377798393e-08,3.369609460131446e-14,6.413508545160168e-13,1.0340848198203882e-11,-1.3077037370590864e-12,-2.6713024579696998e-20,9.914878624058767e-08,6.413508545160168e-13,1.0340848198203882e-11,-4.4763898409412465e-08,3.425754901738962e-11,-4.956896918220853e-08,-4.839328321813423e-09,-4.839328321813949e-09,-5.377163341645066e-17,3.038816401139411e-10,1.0738340997818678e-21,-1.5836838722383594e-13,3.036966713376977e-10,1.6355241764687393e-13,7.585609202250138e-14,1.0387488297506218e-13,2.63105999666434e-22,5.377163230764262e-17
0.16199999999999998,548,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26998837326568725,0.0,0.0,0.6998406706778261,0.00025837187361770153,8.612395776239777e-05,2.197877635503032e-13,0.0298264602248868,0.0,0.0009798861388711129,6.130166534728068e-12,0.6216997383804657,2.8575047352072433e-09,4.5561511169510215e-10,1.6088025644373955e-08,4.123819619106014e-06,0.37711216010491555,1.9038144861547084e-05,9.06609223292401e-06,0.00014538530409899608,2.6653201967460295e-06,7.751288216485002e-14,5.423815937619056e-09,2.7911863569076214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.43794578749563e-08,1.4875891562213426e-07,4.958630514547824e-08,1.267454965861887e-16,-9.917261041391298e-08,0.0,2.1352819136974635e-15,8.803827369122621e-24,2.250144323086917e-18,-2.0848516953136785e-21,1.0380918164193485e-18,-3.6548148185042975e-20,3.5985665368506916e-20,2.1324897708130672e-15,-2.034207293031482e-21,-1.5334559701056587e-18,7.793988657616841e-22,1.2422572589927227e-22,6.009353265060569e-24,2.8371971944911068e-24,-2.1347430731697874e-15,9.886911086682301e-08,7.43794578749563e-08,1.2412251210404845e-07,-1.4875875734724503e-07,-1.3233382274997625e-07,1.899458830264615e-11,5.7517292790493947e-08,1.2635638772353778e-08,1.6385270201239594e-08,1.2635638772353778e-08,4.957460743856181e-08,4.957460743856181e-08,-1.267454965861887e-16,9.914921538798811e-08,-3.8472853063162516e-17,5.4109834776212606e-20,-5.261727597649094e-16,9.914921261788834e-08,3.3684601640818313e-14,6.408820002698923e-13,1.0334904354717883e-11,-1.306468299738766e-12,-2.6697318214659386e-20,9.911497392838357e-08,6.408820002698923e-13,1.0334904354717883e-11,-4.4747911101179164e-08,3.424082424783914e-11,-4.955206432122984e-08,-4.838394044299075e-09,-4.838394044335061e-09,-5.3753445369141847e-17,3.0368440601436e-10,1.0732001126385221e-21,-1.5827488923755453e-13,3.0349954708997855e-10,1.634462405961001e-13,7.582113437115667e-14,1.0381268602261345e-13,2.6294922412950213e-22,5.375344820633904e-17
0.17099999999999999,548,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2699877294557629,0.0,0.0,0.6998318480973761,0.00027267876082396936,9.089292015839377e-05,2.319797940457109e-13,0.029816850765646594,0.0,0.0009797251388500342,6.127701484092191e-12,0.6217578646552809,2.8571037885809205e-09,4.769852005994325e-10,1.6085323987845734e-08,4.1238047326917795e-06,0.37705427739010644,1.9032497096618954e-05,9.061681227713074e-06,0.0001453221228041737,2.664865609664415e-06,7.74808391682682e-14,5.4243817173465535e-09,2.790299429198598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.435408203382867e-08,1.4870816394103308e-07,4.956938791703925e-08,1.2672598202372483e-16,-9.913877596089366e-08,0.0,-2.5459974570492283e-17,2.123035111441022e-22,1.8180910424964833e-19,9.217627515989093e-22,-1.0185571190732962e-19,-1.3757667947981956e-20,1.3189394867158026e-20,-2.5485289088970973e-17,-1.3935593922189196e-22,2.726381797648153e-19,2.120378848490323e-22,3.4736415848398706e-22,-4.86397138439549e-22,1.3376927597086486e-22,2.5302902639841873e-17,9.883547341755171e-08,7.435408203382867e-08,1.2407389473642687e-07,-1.4870800575959043e-07,-1.3229025385444705e-07,1.8982654957471798e-11,5.750560703410179e-08,1.2628143262881231e-08,1.6378111322596566e-08,1.2628143262881231e-08,4.9557697274321234e-08,4.9557697274321234e-08,-1.2672598202372483e-16,9.91153950592644e-08,-3.8448430199792916e-17,5.407870020956589e-20,-5.25935939264766e-16,9.911539444740214e-08,3.367311164015866e-14,6.404134598545518e-13,1.0328963716166154e-11,-1.3052339645030121e-12,-2.6681620639305864e-20,9.908117031574422e-08,6.404134598545518e-13,1.0328963716166154e-11,-4.473192804829227e-08,3.4224106355019086e-11,-4.953516381068366e-08,-4.8374598687469765e-09,-4.837459868760166e-09,-5.373513489910237e-17,3.0348729247450365e-10,1.0725664740921726e-21,-1.5818144265940052e-13,3.0330254334194065e-10,1.6334012846240203e-13,7.578618890075149e-14,1.0375052361265089e-13,2.6279253490978327e-22,5.3735268668378344e-17
