Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.0999937180048545,0.0,0.0,0.7997612841843744,0.000376919708724743,0.00012563990280830303,1.9979159322909764e-13,0.09974243819903807,0.0,0.0014870830437174088,2.4770705941610864e-11,0.3800631781663607,4.534565510298439e-09,1.0371400390054358e-09,4.383296681952915e-08,7.406280008235927e-06,0.6176545690222314,4.2343404604787185e-05,4.602705599924108e-05,0.0006256413686004497,4.323244410176549e-06,3.3176748431939595e-13,3.578455078665175e-09,6.937540583786649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9574802325127295e-07,3.914960462946196e-07,1.3049868199472793e-07,2.0758226236308478e-16,-2.6099736419740943e-07,0.0,-1.3166291075720349e-15,1.5371346398010964e-22,3.9520502256676354e-19,-6.884597971754417e-22,3.449012282101104e-19,-3.494010907423989e-21,3.3666250930908226e-21,-1.3159171672808809e-15,-5.101778296665993e-22,7.665726100496821e-19,5.598135636682806e-22,2.783979749123784e-22,3.9666435720495027e-22,-6.001676956966881e-23,1.315521483263517e-15,2.5867247809322706e-07,1.9574802325127295e-07,3.8353036148240695e-07,-3.9149503105270774e-07,-3.3337430152038847e-07,1.5301735944595335e-10,7.819851751869245e-08,6.24999432860316e-08,5.7826570880322375e-08,6.24999432860316e-08,1.304076603934617e-07,1.304076603934617e-07,-2.0758226236308478e-16,2.608153228813706e-07,-3.1648344304138517e-16,3.6756908969063824e-19,-1.9165858686310942e-15,2.60815321895258e-07,8.8608510862413e-14,6.133497004183961e-12,7.057064626072492e-11,-2.7868593710445636e-11,-1.8815322691991693e-19,2.606772868335183e-07,6.133497004183961e-12,7.057064626072492e-11,-1.218163447091124e-07,1.380337462182376e-10,-1.3036064824850955e-07,-8.68233728561551e-09,-8.682337285618877e-09,-1.3844067955579855e-16,2.326057324371451e-09,6.884352777927326e-21,-1.0152419118407931e-12,2.324886104182392e-09,1.2525001956396195e-12,2.55902689935774e-13,6.77920780062065e-13,1.6811776060186669e-21,1.3844061953902898e-16
0.09899999999999999,548,101325.00000000004,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09999309037890626,0.0,0.0,0.7997374343983307,0.0004145772656203908,0.00013819242176354852,2.197600698502158e-13,0.09971670553515939,0.0,0.0014869909757142074,2.476425788276246e-11,0.3801153619499356,4.534332830253299e-09,1.1227789298297738e-09,4.3844510284766014e-08,7.408690772887499e-06,0.6176026871292318,4.233815188745566e-05,4.6012329598663906e-05,0.0006254594704926357,4.322912449769579e-06,3.3167370653032513e-13,3.5788673599665566e-09,6.936528433151658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957179530251195e-07,3.914359058456111e-07,1.3047863517576372e-07,2.075646747379341e-16,-2.6095727059824e-07,0.0,-1.5157345151120355e-15,3.73719187310046e-22,-2.656013168528241e-18,-2.687986452478417e-21,-2.9563567441543218e-18,4.804264997707985e-20,-4.826268002001895e-20,-1.479475024009452e-15,1.8250069597911915e-21,3.647123624526521e-17,-5.05433819606637e-21,1.787563153121235e-21,4.380153203739911e-22,-1.2416256424712965e-22,1.4821530966194258e-15,2.5863327181795646e-07,1.957179530251195e-07,3.8346020000604237e-07,-3.9143489096605453e-07,-3.333244058599046e-07,1.5296030513285588e-10,7.81995541042383e-08,6.248443948082045e-08,5.78164317777486e-08,6.248443948082045e-08,1.3038764865267744e-07,1.3038764865267744e-07,-2.075646747379341e-16,2.607752993992958e-07,-3.163556886370976e-16,3.6743865515234485e-19,-1.9161871848498476e-15,2.607752985772649e-07,8.859491340747749e-14,6.130953241954886e-12,7.054650996891147e-11,-2.7852053156941516e-11,-1.8808272736935497e-19,2.6063729408187755e-07,6.130953241954886e-12,7.054650996891147e-11,-1.2179713032122243e-07,1.3800301323424063e-10,-1.3034063216252927e-07,-8.681504854541292e-09,-8.68150485449303e-09,-1.3842058568435841e-16,2.3251695980667437e-09,6.881895555698836e-21,-1.0148795565647497e-12,2.323998780283557e-09,1.2520220790765807e-12,2.5585510887645974e-13,6.776817369119141e-13,1.6805979930461147e-21,1.3842046152179417e-16
0.10799999999999997,548,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09999246285727578,0.0,0.0,0.7997135885763622,0.0004522285634496285,0.0001507428543633121,2.397266037464953e-13,0.09969097714830942,0.0,0.0014868988786721732,2.4757810641659623e-11,0.38016755198169083,4.534100093279172e-09,1.208392935803488e-09,4.3856045250224005e-08,7.411100543561765e-06,0.6175507989900887,4.233289835385694e-05,4.599760574491395e-05,0.0006252776000853678,4.32258042251952e-06,3.315799434432723e-13,3.579279702298541e-09,6.93551614906342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9568787907090686e-07,3.913757579235037e-07,1.3045858586115004e-07,2.0754708504737657e-16,-2.609171712388145e-07,0.0,-1.8592005641888612e-13,1.2286749595777046e-20,-2.6452109807567544e-17,-9.697124651692475e-20,1.1123342542461879e-17,2.456474956376276e-18,-2.244187323970667e-18,-1.8659814756864857e-13,6.425743395327905e-20,-7.176615972223139e-16,6.210697766862995e-20,-1.0584207622498165e-19,6.841900230659262e-20,4.771615889222335e-21,1.866242582548258e-13,2.585940596074379e-07,1.9568787907090686e-07,3.8339003240131855e-07,-3.9137474340623546e-07,-3.332745038277549e-07,1.5290326252309487e-10,7.820058780358387e-08,6.246893518943806e-08,5.7806291570665226e-08,6.246893518943806e-08,1.3036763441794836e-07,1.3036763441794836e-07,-2.0754708504737657e-16,2.6073527092926347e-07,-3.1622796565242705e-16,3.6730824646904774e-19,-1.9157884846814522e-15,2.6073545522642405e-07,8.85813142579788e-14,6.128410075391195e-12,7.052237802069792e-11,-2.7835520023652357e-11,-1.8801224343396734e-19,2.605972963236122e-07,6.128410075391195e-12,7.052237802069792e-11,-1.2177791354174305e-07,1.3797227855360042e-10,-1.3032061358280874e-07,-8.68067231940699e-09,-8.680672317162803e-09,-1.3839552872924296e-16,2.324282046804783e-09,6.879438787382882e-21,-1.0145172682194027e-12,2.3231116313765926e-09,1.2515440568368829e-12,2.558075218182674e-13,6.774427349404803e-13,1.680018470723625e-21,1.3840030034513218e-16
0.11699999999999998,548,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.0999918354399713,0.0,0.0,0.799689746718782,0.0004898736017184211,0.00016329120044302717,2.596911948142959e-13,0.09966525303882573,0.0,0.001486806752345846,2.475136421443226e-11,0.3802197481969938,4.533867298619027e-09,1.2939820532056267e-09,4.38675717126446e-08,7.413509320884e-06,0.6174989046697955,4.232764399709735e-05,4.598288443073442e-05,0.0006250957572801557,4.322248328306986e-06,3.3148619504531653e-13,3.579692106027989e-09,6.93450373115884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9565780132571983e-07,3.9131560244392236e-07,1.304385340452465e-07,2.075294933132639e-16,-2.6087706829592244e-07,0.0,-4.212235173886246e-16,1.549998329538178e-23,2.064448597232664e-18,-2.9588181854254857e-22,1.0587911840678754e-22,7.490947627280219e-21,-7.47771273747937e-21,-4.2332837606457806e-16,2.9762825808000444e-22,-2.7120543753783806e-20,3.3575802285217247e-21,-1.3609706015911533e-22,2.0462320094614318e-22,-1.0515501913618826e-23,4.212517734130603e-16,2.5855484363918307e-07,1.9565780132571983e-07,3.833198585452971e-07,-3.9131458828887587e-07,-3.33224595315696e-07,1.528462315675674e-10,7.820161858960083e-08,6.245343039243907e-08,5.7796150240451324e-08,6.245343039243907e-08,1.3034761764708956e-07,1.3034761764708956e-07,-2.075294933132639e-16,2.606952373871079e-07,-3.161002740733134e-16,3.67177863566504e-19,-1.915389768032104e-15,2.6069523550997786e-07,8.856771338525338e-14,6.125867502532127e-12,7.04982503934977e-11,-2.7818994299471773e-11,-1.879417751034856e-19,2.6055729354655926e-07,6.125867502532127e-12,7.04982503934977e-11,-1.2175869436414e-07,1.3794154216683138e-10,-1.3030059250307968e-07,-8.679839681106506e-09,-8.679839681099028e-09,-1.3838014647857192e-16,2.323394669898956e-09,6.876982470802721e-21,-1.0141550464837398e-12,2.3222246567393735e-09,1.2510661285272553e-12,2.557599286800976e-13,6.772037739352386e-13,1.6794390385149213e-21,1.3838013596307e-16
0.12599999999999997,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09999120812700105,0.0,0.0,0.7996659088259019,0.0005275123799342664,0.00017583745983832955,2.7965384294983753e-13,0.09963953320704491,0.0,0.0014867145970231706,2.4744918606119585e-11,0.38027195066773456,4.533634447154903e-09,1.379546278788469e-09,4.3879089675103256e-08,7.415917103899959e-06,0.6174470040960232,4.2322388825605006e-05,4.5968165665662786e-05,0.0006249139422050799,4.321916167287818e-06,3.3139246135754374e-13,3.5801045707234546e-09,6.933491180011128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9562771986703515e-07,3.9125543952715556e-07,1.304184797377585e-07,2.0751189951129194e-16,-2.6083695968385235e-07,0.0,-6.8449923442265964e-15,3.934958434535626e-22,-1.3296955135665138e-18,-1.4912868810367955e-21,-6.043580078659433e-19,-3.372249921256183e-20,3.234441631204849e-20,-6.844798314124671e-15,7.790750566616638e-21,-5.18990564858764e-19,-2.8726299434121527e-21,1.900085565822589e-21,8.877639526991003e-23,7.795232326416206e-23,6.846136495874537e-15,2.585156218265364e-07,1.9562771986703515e-07,3.8324967859270065e-07,-3.9125442573426377e-07,-3.33174680456423e-07,1.527892123282625e-10,7.820264649154491e-08,6.243792511559455e-08,5.778600781030267e-08,6.243792511559455e-08,1.303275983919683e-07,1.303275983919683e-07,-2.0751189951129194e-16,2.6065519887635935e-07,-3.159726139221969e-16,3.670475065409353e-19,-1.914991035075317e-15,2.6065520342122284e-07,8.85541108245437e-14,6.123325525855232e-12,7.047412711576802e-11,-2.780247599372974e-11,-1.8787132239395385e-19,2.605172857709945e-07,6.123325525855232e-12,7.047412711576802e-11,-1.217394727991006e-07,1.3791080409185431e-10,-1.3028056893366528e-07,-8.679006938657922e-09,-8.679006938690266e-09,-1.3835989047973172e-16,2.322507468256951e-09,6.874526608743615e-21,-1.0137928917685174e-12,2.3213378573159426e-09,1.2505882946603709e-12,2.5571232956519365e-13,6.769648541721197e-13,1.678859697124813e-21,1.3835996843205499e-16
0.13499999999999998,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09999058091837319,0.0,0.0,0.7996420748980344,0.0005651448976037978,0.00018838163238491442,2.9961454804959286e-13,0.09961381765330403,0.0,0.0014866224126019482,2.473847381524665e-11,0.38032415936596836,4.5334015385710835e-09,1.465085608961525e-09,4.3890599136021964e-08,7.418323892807283e-06,0.6173950972968629,4.231713283661567e-05,4.595344944697639e-05,0.0006247321548226846,4.321583939416801e-06,3.312987423762204e-13,3.5805170965372357e-09,6.932478495508199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9559763466964418e-07,3.911952691370094e-07,1.3039842293709595e-07,2.0749430365090979e-16,-2.60796846072258e-07,0.0,1.8272528014201648e-14,1.0552142000382362e-21,-6.100517286375477e-18,-5.406229606737313e-21,-5.258062899199476e-18,-9.145308852386274e-20,9.1550695836144e-20,1.8257790833713867e-14,-1.3715786981735862e-21,-1.5574192051239917e-17,-2.2900018660326073e-21,7.882772743688931e-22,3.1146156652475084e-21,-2.183339349976798e-24,-1.825164531220671e-14,2.5847639483942645e-07,1.9559763466964418e-07,3.831794924953949e-07,-3.9119425570620544e-07,-3.3312475920656705e-07,1.527322047860274e-10,7.820367149746315e-08,6.242241935164562e-08,5.77758642728632e-08,6.242241935164562e-08,1.3030757663570927e-07,1.3030757663570927e-07,-2.0749430365090979e-16,2.606151553633321e-07,-3.1584498519496974e-16,3.669171753640262e-19,-1.91459228578968e-15,2.606151348061303e-07,8.854050656438337e-14,6.120784144595477e-12,7.045000817866848e-11,-2.7785965100824343e-11,-1.8780088530221848e-19,2.6047727299344907e-07,6.120784144595477e-12,7.045000817866848e-11,-1.217202488446489e-07,1.3788006432654348e-10,-1.302605428727695e-07,-8.678174092447053e-09,-8.678174092538603e-09,-1.3833979991701403e-16,2.3216204416162414e-09,6.872071200363705e-21,-1.0134308039495828e-12,2.320451232831543e-09,1.2501105550868986e-12,2.5566472444205476e-13,6.767259755699757e-13,1.6782804463507369e-21,1.3833979773367468e-16
0.144,548,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09998995381409602,0.0,0.0,0.7996182449354912,0.0006027711542352145,0.0002009237179186816,3.195733100098902e-13,0.09958810637793923,0.0,0.001486530198967428,2.473202984012742e-11,0.38037637426075704,4.533168572516779e-09,1.550600040079533e-09,4.3902100093582315e-08,7.420729687827611e-06,0.6173431843034171,4.231187602703531e-05,4.5938735771612704e-05,0.0006245503950905546,4.321251644641661e-06,3.3120503809681634e-13,3.580929683640911e-09,6.931465677510714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9556754570504202e-07,3.911350911823028e-07,1.303783636410641e-07,2.074767057425768e-16,-2.60756727457031e-07,0.0,-6.520576586339135e-15,1.5924414217074517e-21,2.0989492456808696e-17,-4.457835052795318e-20,2.0422493753893215e-17,5.598358385758891e-20,-8.256586002259301e-20,-6.532788305007454e-15,1.8233167678726816e-20,-1.1463481417639606e-17,1.1194062967701972e-20,-2.460880416921157e-20,2.802273389623145e-20,-7.439427861807586e-22,6.51169884138604e-15,2.584371626740585e-07,1.9556754570504202e-07,3.8310930019941797e-07,-3.911340781135199e-07,-3.330748315176234e-07,1.5267520891941072e-10,7.820469359417596e-08,6.240691309236337e-08,5.776571961988143e-08,6.240691309236337e-08,1.302875523593818e-07,1.302875523593818e-07,-2.074767057425768e-16,2.6057510681014615e-07,-3.157173878869115e-16,3.6678687000376477e-19,-1.9141935201481597e-15,2.6057511104404796e-07,8.852690059190962e-14,6.1182433578920425e-12,7.042589357225951e-11,-2.7769461614710584e-11,-1.8773046382454033e-19,2.604372552094811e-07,6.1182433578920425e-12,7.042589357225951e-11,-1.2170102249817487e-07,1.3784932286800542e-10,-1.3024051431816952e-07,-8.677341142889235e-09,-8.67734114280667e-09,-1.3832036779006394e-16,2.3207335896634113e-09,6.869616244710021e-21,-1.013068782886386e-12,2.319564782972509e-09,1.2496329096378277e-12,2.556171132750377e-13,6.764871380366211e-13,1.6777012859618341e-21,1.3831962384727776e-16
0.153,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09998932681417767,0.0,0.0,0.7995944189385837,0.0006403911493367813,0.0002134637162756459,3.3953012872715845e-13,0.09956239938128653,0.0,0.0014864379564186443,2.4725586685983702e-11,0.3804285954263501,4.532935549898889e-09,1.6360895690285267e-09,4.391359255122393e-08,7.423134488006603e-06,0.6172912650409819,4.23066184055209e-05,4.592402464929476e-05,0.0006243686631403205,4.320919283124209e-06,3.3111134854101497e-13,3.5813423315855235e-09,6.93045272662215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9553745305359997e-07,3.9107490589971154e-07,1.3035830186028265e-07,2.0745910576119211e-16,-2.6071660393304097e-07,0.0,-2.9045132488933975e-16,-1.107523750815741e-23,-5.0920929246050654e-18,5.165884451182474e-22,-9.529120656610879e-22,-2.3822801641527197e-21,2.4699613090833406e-21,-2.8540798649663046e-16,-5.784128590859257e-22,-9.64352296650123e-20,-8.333317283246734e-21,-6.878523781261271e-23,-4.32650006901552e-23,6.710446498205798e-24,2.90529755725179e-16,2.5839792542432446e-07,1.9553745305359997e-07,3.830391018633834e-07,-3.9107389319288254e-07,-3.3302489752588885e-07,1.526182247918125e-10,7.820571281184977e-08,6.239140636418321e-08,5.7755573875175866e-08,6.239140636418321e-08,1.3026752561639536e-07,1.3026752561639536e-07,-2.0745910576119211e-16,2.605350533236952e-07,-3.1558982202036517e-16,3.6665659055895725e-19,-1.9137947383272708e-15,2.605350513107396e-07,8.851329294341262e-14,6.1157031682883035e-12,7.040178332576707e-11,-2.7752965545025516e-11,-1.8766005797731925e-19,2.603972324404749e-07,6.1157031682883035e-12,7.040178332576707e-11,-1.2168179377128362e-07,1.3781857973494866e-10,-1.3022048328054778e-07,-8.676508088999022e-09,-8.676508089001491e-09,-1.3829944012056635e-16,2.3198469133786234e-09,6.867161744653927e-21,-1.0127068290024073e-12,2.318678508716491e-09,1.2491553588397763e-12,2.5556949617064526e-13,6.762483418566989e-13,1.6771222166859179e-21,1.3829944683101284e-16
0.16199999999999998,548,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09998869991862636,0.0,0.0,0.7995705969076241,0.0006780048824151962,0.00022600162729183993,3.5948500409819486e-13,0.09953669666368294,0.0,0.0014863456847390452,2.4719144349430772e-11,0.3804808228058602,4.5327024700569215e-09,1.7215541920455204e-09,4.3925076505863107e-08,7.425538293859534e-06,0.6172393395667617,4.230135996608648e-05,4.5909316073815494e-05,0.0006241869588867687,4.320586854760273e-06,3.3101767369785677e-13,3.581755040695159e-09,6.929439642522022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955073566600265e-07,3.9101471312992035e-07,1.3033823758947254e-07,2.0744150372598855e-16,-2.6067647544089256e-07,0.0,9.799480975413722e-15,3.3465876305414334e-22,-2.1830007959215852e-17,1.8138584074915805e-20,-1.7451790389194774e-17,2.4773066729228115e-19,-2.468356578694988e-19,9.836934944272154e-15,-1.5080193230341434e-21,3.2590825082319857e-17,-3.785415782500365e-20,-1.9609608890276635e-21,-9.615024224778948e-21,-1.949756501953305e-25,-9.814970550675436e-15,2.583586830314606e-07,1.955073566600265e-07,3.82968897380982e-07,-3.9101370078497834e-07,-3.329749571373528e-07,1.5256125236089545e-10,7.820672912662616e-08,6.237589915034482e-08,5.7745427022600314e-08,6.237589915034482e-08,1.3024749637000693e-07,1.3024749637000693e-07,-2.0744150372598855e-16,2.604949948304218e-07,-3.154622875839975e-16,3.665263369653974e-19,-1.913395940250098e-15,2.604949826956471e-07,8.849968359392656e-14,6.113163574085704e-12,7.037767741961237e-11,-2.7736476881866335e-11,-1.875896677518891e-19,2.603572046756984e-07,6.113163574085704e-12,7.037767741961237e-11,-1.2166256265793154e-07,1.3778783491922183e-10,-1.302004497545542e-07,-8.675674931541006e-09,-8.67567493129417e-09,-1.382792668397874e-16,2.318960412125968e-09,6.864707698301133e-21,-1.0123449420182686e-12,2.3177924094319853e-09,1.2486779023525753e-12,2.555218730582577e-13,6.760095868453172e-13,1.6765432380561652e-21,1.3827926664481175e-16
0.17099999999999999,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09998807312745028,0.0,0.0,0.7995467788429229,0.0007156123529804162,0.00023853745080360203,3.794379360193744e-13,0.09951099822546339,0.0,0.0014862533838281196,2.471270282902359e-11,0.3805330563719265,4.532469332683483e-09,1.806993905489884e-09,4.393655195583888e-08,7.427941105563276e-06,0.6171874079082605,4.2296100706050476e-05,4.589461004256199e-05,0.0006240052822934989,4.320254359504859e-06,3.309240135637448e-13,3.582167811120091e-09,6.92842642509762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954772564995754e-07,3.909545127917609e-07,1.303181708268264e-07,2.0742389964621771e-16,-2.606363418623557e-07,0.0,-6.969718789434017e-17,1.8036163044445005e-22,-6.966851140885122e-20,-3.508915600330338e-21,-3.372249921256183e-20,2.0964065444543933e-20,-2.0932632581266918e-20,-6.843093154083787e-17,-6.902469306940456e-22,1.2058816044206364e-18,1.825735640075675e-22,6.75754861667539e-22,-2.6903257712621984e-22,-3.6209312125704015e-25,6.850407312534649e-17,2.5831943537750566e-07,1.954772564995754e-07,3.8289868670564734e-07,-3.909535008086391e-07,-3.329250103099104e-07,1.5250429160817846e-10,7.820774252682474e-08,6.236039144384072e-08,5.773527905502304e-08,6.236039144384072e-08,1.3022746460377904e-07,1.3022746460377904e-07,-2.0742389964621771e-16,2.6045493129745063e-07,-3.153347845740899e-16,3.6639610919564597e-19,-1.912997125897134e-15,2.604549290685654e-07,8.84860725322826e-14,6.110624574542499e-12,7.035357584521471e-11,-2.771999561973391e-11,-1.8751929314521738e-19,2.603171719116426e-07,6.110624574542499e-12,7.035357584521471e-11,-1.2164332915594846e-07,1.377570884186962e-10,-1.3018041373840773e-07,-8.674841670877931e-09,-8.674841670856998e-09,-1.382590836328411e-16,2.3180740856388013e-09,6.862254104832028e-21,-1.0119831218130887e-12,2.316906484850036e-09,1.248200540031522e-12,2.5547424390718976e-13,6.757708729233446e-13,1.6759643498749761e-21,1.38259083270748e-16
