Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.45003916033769314,0.0,0.0,0.4997158300087655,0.00030318092212626283,9.965108271470737e-05,1.3575837929651738e-13,0.04984217764856461,0.0,0.001765399912464385,1.961567485038476e-11,0.5315126809937738,4.288412209367773e-09,9.770640843667908e-10,3.9050612729368e-08,5.558531953065449e-06,0.4661927358550306,3.600220975436385e-05,2.7299687131953872e-05,0.0003940546170363573,4.0570410838728034e-06,1.9134391060510714e-13,3.181744989935143e-09,6.216363413042853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7237812075271842e-07,3.4475624134650693e-07,1.1491874703911533e-07,1.5667979623194593e-16,-2.2983749422956662e-07,0.0,1.4673834934433668e-15,1.3583766107388136e-22,2.39116358287416e-18,-3.858165152547199e-21,2.263060276826677e-18,-7.173310272059856e-21,6.879661154603531e-21,1.4642815326454781e-15,2.3851899375550562e-21,-2.9478881467931347e-18,1.139352840396215e-21,1.4019677407008128e-21,1.2481580719305727e-21,1.0369183879519678e-22,-1.466683216644419e-15,2.2819745402596079e-07,1.7237812075271842e-07,3.1848330607304204e-07,-3.447554811944608e-07,-2.9808718521259754e-07,8.583187848159448e-11,9.298354335038926e-08,4.5182999074126915e-08,4.6498391953410326e-08,4.5182999074126915e-08,1.1486778453974798e-07,1.1486778453974798e-07,-1.5667979623194593e-16,2.2973557032608022e-07,-1.4053831747572835e-16,2.0047194678527976e-19,-1.2299797033000252e-15,2.297355674585333e-07,7.804956798860348e-14,3.284647475185679e-12,4.203607601438283e-11,-1.0698754318240099e-11,-8.944761062838447e-20,2.2961949838154887e-07,3.284647475185679e-12,4.203607601438283e-11,-1.0840949147478559e-07,1.1607054366764373e-10,-1.1480267649544739e-07,-6.509255564329742e-09,-6.509255564336622e-09,-1.2382010341024618e-16,1.6409287622841227e-09,5.154395946509007e-21,-7.60152046126435e-13,1.640040203605818e-09,8.833800509064018e-13,2.5830479717828585e-13,5.069020601532977e-13,1.2764142144250799e-21,1.2382020710208497e-16
0.09899999999999999,548,101325.00000000007,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.45003667371593564,0.0,0.0,0.49969649287036016,0.00033633131872159403,0.00011070122269200219,1.508270255847179e-13,0.049819800872139754,0.0,0.0017650894994281202,1.9605664637357068e-11,0.53160431675198,4.287763903082713e-09,1.066430973868611e-09,3.9057880068000804e-08,5.560545217988776e-06,0.466101682055875,3.5991109492385944e-05,2.728262920966367e-05,0.0003938329791241547,4.056249605516431e-06,1.9123957696209587e-13,3.1822315319924284e-09,6.214056596372742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7231084695337967e-07,3.446216937397358e-07,1.1487389784406989e-07,1.5664906093716549e-16,-2.297477958300469e-07,0.0,-9.251364719024039e-15,-6.803086314929546e-22,1.1277049682983867e-17,1.2423822009086753e-20,1.0416864124892589e-17,9.163837698107462e-20,-1.0591882307619009e-19,-9.255625371262935e-15,-2.8596196707100132e-21,-3.3920516788915132e-18,7.965549773874621e-21,5.834802793978346e-21,-2.442249166715463e-21,3.7510090071498483e-22,9.244295176608195e-15,2.2810906722585747e-07,1.7231084695337967e-07,3.1833927054426015e-07,-3.446209341475654e-07,-2.979741265838037e-07,8.576506126635229e-11,9.297090474614632e-08,4.5155143807076695e-08,4.647703034615739e-08,4.5155143807076695e-08,1.1482297463081764e-07,1.1482297463081764e-07,-1.5664906093716549e-16,2.2964595050753666e-07,-1.4042351764146473e-16,2.0032628482170067e-19,-1.229360373215756e-15,2.2964595836061363e-07,7.801912084573968e-14,3.2817880022960013e-12,4.200608327468018e-11,-1.0686282139652549e-11,-8.937984400022778e-20,2.295299442751838e-07,3.2817880022960013e-12,4.200608327468018e-11,-1.0836610390246095e-07,1.1600484113465766e-10,-1.1475789300292095e-07,-6.507793941608938e-09,-6.5077939415030195e-09,-1.2377236516273452e-16,1.6396165169048241e-09,5.1505994568826545e-21,-7.595921704039069e-13,1.6387286041894071e-09,8.826734575022846e-13,2.581797640115353e-13,5.065278947617187e-13,1.2754806494301081e-21,1.2377274026363523e-16
0.10799999999999997,548,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4500341880923327,0.0,0.0,0.4996771634940725,0.00036946840842141205,0.00012174692703440091,1.6589254910900457e-13,0.049797433077973206,0.0,0.0017647790430984397,1.9595658470897007e-11,0.5316959505900817,4.287115539590277e-09,1.1557303937930203e-09,3.906512439860345e-08,5.562556049651242e-06,0.466010630111274,3.5980009467012905e-05,2.7265579850662166e-05,0.0003936114408295079,4.055458084957615e-06,1.9113529013273104e-13,3.1827181101052153e-09,6.211750078880836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7224358272052324e-07,3.444871652844275e-07,1.148290550164642e-07,1.566183263405045e-16,-2.2965811019085651e-07,0.0,-5.665332842492564e-17,-1.601064010992034e-23,-7.465401863777508e-20,4.569186370770707e-23,2.0117032497289633e-21,2.6734477397713854e-21,-2.6097548326048023e-21,-5.5340328508598276e-17,2.4569233189644354e-22,1.23671303145973e-18,-4.1701333151644885e-24,-3.882320506229351e-22,-4.912235639007218e-23,3.6950711510385244e-23,5.541352838349069e-17,2.2802069235317067e-07,1.7224358272052324e-07,3.1819526526064957e-07,-3.444864062518058e-07,-2.978610829928642e-07,8.569828633638542e-11,9.29582565304333e-08,4.512729772081707e-08,4.64556727569139e-08,4.512729772081707e-08,1.1477817107376113e-07,1.1477817107376113e-07,-1.566183263405045e-16,2.295563433927349e-07,-1.4030879638484776e-16,2.001807091962084e-19,-1.2287412041739823e-15,2.295563420462443e-07,7.798867801882015e-14,3.2789305197645493e-12,4.197610774403998e-11,-1.0673822857147558e-11,-8.931211997692286e-20,2.2944040283105258e-07,3.2789305197645493e-12,4.197610774403998e-11,-1.0832272267095479e-07,1.1593915977819909e-10,-1.1471311585668608e-07,-6.506332345509419e-09,-6.506332345506809e-09,-1.237252423375986e-16,1.6383051047979859e-09,5.146805184623213e-21,-7.590326216645088e-13,1.6374178376858332e-09,8.819673129106031e-13,2.5805475420485805e-13,5.061539452786986e-13,1.2745476119775675e-21,1.237252792883101e-16
0.11699999999999998,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.45003170346671334,0.0,0.0,0.49965784187857537,0.0004025921935005151,0.00013278819650035465,1.809549500869352e-13,0.049775074264529456,0.0,0.0017644685436470796,1.958565635193124e-11,0.5317875825271996,4.286467119255417e-09,1.2449623628146948e-09,3.9072345736294065e-08,5.564564448529332e-06,0.4659195800019156,3.5968909682582705e-05,2.7248539055061985e-05,0.00039339000216300645,4.054666522310404e-06,1.9103105011171201e-13,3.183204724014157e-09,6.209443860990877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7217632808858783e-07,3.443526560693926e-07,1.1478421856419954e-07,1.5658759243546505e-16,-2.2956843738227738e-07,0.0,8.568453713150102e-14,-4.113332308728421e-22,-6.169554267186559e-17,2.2227333514390555e-20,-4.906025418408748e-17,-6.372864136904542e-19,6.373335629853697e-19,8.573238235662694e-14,-1.1643831318616136e-21,3.539716021356778e-17,-4.52313809417807e-20,1.1396972027938042e-20,1.7307134693789048e-21,7.303931640022123e-22,-8.56704564156999e-14,2.279323294782109e-07,1.7217632808858783e-07,3.180512902887253e-07,-3.4435189759599264e-07,-2.977480544985225e-07,8.563155368907287e-11,9.294559871842647e-08,4.509946082567867e-08,4.643431919566905e-08,4.509946082567867e-08,1.1473337389151175e-07,1.1473337389151175e-07,-1.5658759243546505e-16,2.2946674902754823e-07,-1.4019415367267416e-16,2.0003521989842097e-19,-1.2281221962626757e-15,2.2946666189405107e-07,7.795823952342749e-14,3.276075027270464e-12,4.1946149423291e-11,-1.066137646150104e-11,-8.924443854332969e-20,2.2935087406489998e-07,3.276075027270464e-12,4.1946149423291e-11,-1.0827934778840588e-07,1.1587349960751221e-10,-1.1466834506459208e-07,-6.5048707757936665e-09,-6.504870776431e-09,-1.236770938085031e-16,1.6369945259375616e-09,5.143013129829299e-21,-7.584733999228178e-13,1.6361079040664627e-09,8.812616171157155e-13,2.5792976781943227e-13,5.057802117204724e-13,1.273615102130058e-21,1.236778242016671e-16
0.12599999999999997,548,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.45002921983890704,0.0,0.0,0.49963852802253983,0.0004357026762377436,0.00014382503184905918,1.9601422873597992e-13,0.0497527244302703,0.0,0.0017641580005228663,1.957565827334517e-11,0.5318792123656073,4.2858186406921985e-09,1.3341268989724066e-09,3.907954409815825e-08,5.566570417659761e-06,0.4658285319262371,3.595781012873573e-05,2.7231506811825238e-05,0.00039316866297402166,4.053874917851588e-06,1.9092685688132455e-13,3.183691374954604e-09,6.207137943481741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7210908295093136e-07,3.442181657453132e-07,1.1473938850432924e-07,1.5655685928873236e-16,-2.294787771633857e-07,0.0,-3.892279475427178e-16,-2.2077223981863425e-23,1.6672229843024347e-18,1.2517384974964664e-22,-4.235164736271502e-22,4.632211430296955e-22,-4.499862532288471e-22,-3.910645370703596e-16,2.1870632171837e-22,-1.5682261768677305e-19,1.2264928646111778e-21,-1.8615441191564465e-22,3.8741349911330523e-23,2.7894336080173584e-25,3.8939034524989273e-16,2.278439783614237e-07,1.7210908295093136e-07,3.179073454351895e-07,-3.442174078308086e-07,-2.9763504091632195e-07,8.556486325178091e-11,9.29329312494309e-08,4.5071633095133076e-08,4.641296963447153e-08,4.5071633095133076e-08,1.1468858301320843e-07,1.1468858301320843e-07,-1.5655685928873236e-16,2.293771672702574e-07,-1.4007958948685545e-16,1.998898168232213e-19,-1.2275033496418082e-15,2.2937716626092453e-07,7.792780531141344e-14,3.273221521811823e-12,4.19162082789407e-11,-1.064894293443901e-11,-8.917679968943369e-20,2.2926135801089108e-07,3.273221521811823e-12,4.19162082789407e-11,-1.0823597926907233e-07,1.1580786064310438e-10,-1.1462358064368615e-07,-6.503409235256906e-09,-6.503409235256456e-09,-1.2363037464750611e-16,1.6356847789517153e-09,5.139223288388031e-21,-7.579145045722279e-13,1.6347988019619827e-09,8.805563693803364e-13,2.5780480470536407e-13,5.054066936887904e-13,1.2726831188889757e-21,1.2363037492644947e-16
0.13499999999999998,548,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.45002673720874264,0.0,0.0,0.49961922192463604,0.00046879985891322,0.00015485743384054392,2.110703852742382e-13,0.04973038357365664,0.0,0.0017638474144683973,1.9565664242412553e-11,0.5319708402956225,4.28517010564845e-09,1.4232240214863014e-09,3.908671949774514e-08,5.568573955495702e-06,0.465737485693017,3.594671082141471e-05,2.7214483129865247e-05,0.00039294742340037524,4.053083271567216e-06,1.9082271044603432e-13,3.1841780614878346e-09,6.204832326496109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7204184745338725e-07,3.4408369475024143e-07,1.1469456483745003e-07,1.5652612683603136e-16,-2.293891298333124e-07,0.0,2.2631570362788303e-16,-4.1243861315156125e-23,-2.0590054389649635e-18,1.778943775260405e-22,-1.5881867761018131e-21,-2.80579663777987e-21,3.2466839042706336e-21,2.2820560494600387e-16,-2.994834064935946e-23,-1.8034182798859614e-19,-1.585706748877092e-21,4.5921448693764177e-23,-4.2962165148420843e-23,4.001810218120568e-24,-2.261382676479249e-16,2.2775563930091045e-07,1.7204184745338725e-07,3.177634309716913e-07,-3.4408293739430533e-07,-2.9752204249707597e-07,8.549821507716866e-11,9.292025419854627e-08,4.504381456860135e-08,4.639162411326795e-08,4.504381456860135e-08,1.1464379853583811e-07,1.1464379853583811e-07,-1.5652612683603136e-16,2.292875983148312e-07,-1.3996510378221834e-16,1.997445000350046e-19,-1.2268846643422266e-15,2.2928759668694454e-07,7.789737544867806e-14,3.270370005184027e-12,4.188628433891494e-11,-1.0636522273899373e-11,-8.910920339602116e-20,2.2917185467019752e-07,3.270370005184027e-12,4.188628433891494e-11,-1.0819261711618668e-07,1.1574224288528989e-10,-1.1457882259456518e-07,-6.501947721263341e-09,-6.501947721266588e-09,-1.2358292756757007e-16,1.6343758648718288e-09,5.135435663722977e-21,-7.573559361177378e-13,1.6334905324019615e-09,8.798515702584569e-13,2.576798650904626e-13,5.050333915270442e-13,1.2717516631544865e-21,1.235829315693803e-16
0.144,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4500242555760488,0.0,0.0,0.4995999235835324,0.000501883743808639,0.00016588540323566253,2.26123419920363e-13,0.04970805169314829,0.0,0.0017635367853024407,1.9555674256130394e-11,0.5320624662304752,4.284521513634265e-09,1.5122537487686329e-09,3.909387195114344e-08,5.570575063765059e-06,0.46564644138927463,3.593561175778075e-05,2.7197468003844473e-05,0.0003927262833738674,4.052291583650942e-06,1.9071861079444847e-13,3.1846647840845387e-09,6.202527010630647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719746215614881e-07,3.4394924296744954e-07,1.1464974757591078e-07,1.5649539510660118e-16,-2.292994953066974e-07,0.0,6.500830873150869e-15,-6.48914208276705e-25,-2.6627315846224e-18,3.60366135802083e-21,-9.758878343553608e-19,-8.086517668318399e-20,8.152113090893854e-20,6.498161280486343e-15,-7.6243848251717715e-22,-4.285280995566107e-18,-1.2229505888459223e-21,1.9321129651648767e-22,-3.14220357001003e-22,4.670539124845636e-23,-6.495494860317959e-15,2.2766731221199495e-07,1.719746215614881e-07,3.176195468378344e-07,-3.4394848616975527e-07,-2.974090591807562e-07,8.543160912840519e-11,9.290756754391783e-08,4.5016005238400595e-08,4.637028262351555e-08,4.5016005238400595e-08,1.1459902043652416e-07,1.1459902043652416e-07,-1.5649539510660118e-16,2.2919804211551815e-07,-1.398506965329053e-16,1.995992694770805e-19,-1.2262661404868167e-15,2.291980342183919e-07,7.786694991967727e-14,3.267520475755964e-12,4.185637758727306e-11,-1.062411446625126e-11,-8.904164965043228e-20,2.29082364067538e-07,3.267520475755964e-12,4.185637758727306e-11,-1.0814926134085498e-07,1.156766463487745e-10,-1.1453407092956268e-07,-6.500486235055806e-09,-6.500486235137327e-09,-1.2353544740040953e-16,1.6330677830131949e-09,5.131650253874707e-21,-7.567976942703712e-13,1.6321830947024678e-09,8.791472193817173e-13,2.575549489327936e-13,5.04660305048897e-13,1.270820734470515e-21,1.2353549410580078e-16
0.153,548,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.45002177494065443,0.0,0.0,0.49958063299789646,0.0005349543332094829,0.00017690894079601955,2.4117333289298444e-13,0.049685728787202565,0.0,0.0017632261130275063,1.9545688313538612e-11,0.532154090138459,4.28387286460464e-09,1.6012160994037767e-09,3.9101001473939846e-08,5.572573743545312e-06,0.46555539904673626,3.5924512938729506e-05,2.7180461431256544e-05,0.0003925052428672344,4.0514998542552625e-06,1.906145579183181e-13,3.1851515428360985e-09,6.2002219963918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7190740527662422e-07,3.438148103834437e-07,1.1460493672972519e-07,1.5646466411109721e-16,-2.2920987359214211e-07,0.0,-1.3654225220999863e-14,1.1847617867443844e-21,1.796356354730542e-17,-6.847963292363925e-21,1.3408690373713185e-17,-8.690028643237088e-20,8.427729670996522e-20,-1.3664734576738538e-14,-1.1360665897532934e-20,-5.7554008246739664e-18,2.2176688493610643e-20,1.7958220345496942e-21,-5.963036670392701e-21,-3.0174277011929267e-22,1.3646715915313808e-14,2.2757899710362187e-07,1.7190740527662422e-07,3.17475693039223e-07,-3.438140541436648e-07,-2.972960909691368e-07,8.536504538644927e-11,9.289487128297308e-08,4.4988205106209966e-08,4.6348945166311994e-08,4.4988205106209966e-08,1.1455424871621794e-07,1.1455424871621794e-07,-1.5646466411109721e-16,2.2910849867422618e-07,-1.397363677092002e-16,1.9945412511682622e-19,-1.2256477781800954e-15,2.2910851094071205e-07,7.783652872505748e-14,3.264672932577692e-12,4.18264880167948e-11,-1.0611719500171672e-11,-8.89741384386943e-20,2.2899288622295075e-07,3.264672932577692e-12,4.18264880167948e-11,-1.0810591195261892e-07,1.1561107104538984e-10,-1.1448932565867717e-07,-6.499024777106269e-09,-6.499024777190546e-09,-1.23488364279943e-16,1.6317605330313492e-09,5.127867057954046e-21,-7.562397788990092e-13,1.630876488520246e-09,8.784433165650995e-13,2.5743005624405547e-13,5.042874341733151e-13,1.2698903326506187e-21,1.234880625371729e-16
0.16199999999999998,548,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4500192953023875,0.0,0.0,0.4995613501663941,0.0005680116294018223,0.00018792804728407438,2.5622012441154123e-13,0.04966341485427629,0.0,0.001762915397904493,1.9535706416546676e-11,0.5322457120655159,4.283224159140812e-09,1.6901110922769844e-09,3.9108108081030305e-08,5.574569994999194e-06,0.46546435861915697,3.591341437040759e-05,2.7163463413573923e-05,0.0003922843019107631,4.050708083474047e-06,1.9051055181378451e-13,3.1856383372982985e-09,6.19791728415668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7184019865055893e-07,3.4368039714470264e-07,1.1456013230557049e-07,1.564339338339692e-16,-2.291202647630188e-07,0.0,-1.2905833217271786e-17,-9.007963698817152e-24,4.4235909872368914e-18,-2.504154555935898e-22,0.0,-1.2440796412797536e-21,1.2473883637299657e-21,-1.7481912998381505e-17,1.408861148078545e-22,-1.1732748417996443e-19,3.3531391814390456e-21,-1.3062991329802267e-22,3.066211811874818e-23,1.0869248171593433e-23,1.3039860930032235e-17,2.2749069404902908e-07,1.7184019865055893e-07,3.1733186967426305e-07,-3.4367964146251253e-07,-2.9718313795088407e-07,8.52985238572298e-11,9.288216544027865e-08,4.496041418685327e-08,4.6327611756301764e-08,4.496041418685327e-08,1.1450948340938454e-07,1.1450948340938454e-07,-1.564339338339692e-16,2.2901896805986843e-07,-1.3962211727594807e-16,1.993090669553753e-19,-1.2250295775003573e-15,2.2901896667981703e-07,7.780611188823677e-14,3.2618273756548416e-12,4.179661563250449e-11,-1.0599337367569794e-11,-8.89066697449762e-20,2.289034211497943e-07,3.2618273756548416e-12,4.179661563250449e-11,-1.080625689587706e-07,1.155455169828694e-10,-1.1444458678858762e-07,-6.497563346799888e-09,-6.497563346801136e-09,-1.2344062603243135e-16,1.6304541150643846e-09,5.124086076573602e-21,-7.556821900940426e-13,1.6295707139897285e-09,8.777398618808134e-13,2.5730518711127503e-13,5.039147789670542e-13,1.2689604578865577e-21,1.2344063690167952e-16
0.17099999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4500168166610767,0.0,0.0,0.49954207508768933,0.000601055634676698,0.00019894272346299708,2.7126379469513954e-13,0.04964110989282306,0.0,0.001762604639855964,1.952572856330261e-11,0.5323373319559251,4.282575397004015e-09,1.7789387459310323e-09,3.9115191788230585e-08,5.576563819488929e-06,0.46537332016237765,3.5902316052085995e-05,2.7146473947052625e-05,0.0003920634604593005,4.049916271477865e-06,1.9040659247120896e-13,3.1861251677281454e-09,6.19561287447103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7177300166906798e-07,3.43546003182874e-07,1.1451533431447683e-07,1.5640320429397736e-16,-2.2903066879579624e-07,0.0,-1.5491109633153357e-15,-5.565450737690135e-22,-2.4418975322466614e-18,2.532147333503992e-21,-1.155935275206103e-18,4.362219678359647e-20,-4.3813275505096217e-20,-1.539771590446619e-15,2.5063536714517205e-21,7.981708235807516e-18,-1.834506662625578e-21,3.19623881160197e-21,2.0498003125582675e-21,-1.4677606646224235e-24,1.542223644083847e-15,2.2740240302517728e-07,1.7177300166906798e-07,3.171880767197771e-07,-3.4354524805794637e-07,-2.97070200100843e-07,8.523204451394424e-11,9.28694500048815e-08,4.4932632477925534e-08,4.6306282390382426e-08,4.4932632477925534e-08,1.1446472450658794e-07,1.1446472450658794e-07,-1.5640320429397736e-16,2.289294502535885e-07,-1.3950794520507995e-16,1.9916409494959454e-19,-1.2244115385599932e-15,2.2892945039654222e-07,7.777569940280363e-14,3.258983803740311e-12,4.1766760423377144e-11,-1.0586968056131202e-11,-8.883924355585623e-20,2.288139688701443e-07,3.258983803740311e-12,4.1766760423377144e-11,-1.080192323695322e-07,1.1547998417426775e-10,-1.1439985433030238e-07,-6.4961019449446445e-09,-6.496101944900831e-09,-1.233932186571647e-16,1.6291485286171176e-09,5.1203073083772055e-21,-7.551249276554701e-13,1.6282657706189617e-09,8.770368550637952e-13,2.5718034152278335e-13,5.035423393031108e-13,1.268031109874251e-21,1.2339321718940405e-16
