Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8200317237246921,0.0,0.0,0.09857262939019913,0.0021787794710058056,0.0007193602675222828,1.5621109541560255e-13,0.07849750714642452,0.0,0.0106869164051507,3.9404386256425354e-10,0.44924880533498884,1.1345117963375051e-08,3.6783559735754175e-08,3.492100029653016e-07,8.21809862819836e-06,0.5358670920902197,0.00011938688949690884,0.00026031222900805293,0.0033655809369077428,1.0899010450525553e-05,1.2620651623935039e-12,5.106471997077315e-10,0.0004323907605154626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245122938414918e-06,2.4902458765569486e-06,8.300819587997243e-07,1.8002232386404593e-16,-1.6601639176310231e-06,0.0,-3.0365123851603925e-14,-1.7327618452348504e-20,1.2197722888803406e-17,4.3326227143714803e-20,9.332397254611068e-17,1.1837285437878847e-19,-1.0476904202474138e-19,-3.042061320497168e-14,-1.0433225027163503e-20,-1.3586219264148674e-16,1.1427237791069533e-19,-1.768429431577118e-20,-6.4025164206633575e-21,1.6035658935782613e-22,3.04079205175867e-14,1.566102482077232e-06,1.245122938414918e-06,2.5570116789125607e-06,-2.4902056184798147e-06,-2.0785234300042057e-06,2.1633555108503672e-09,2.6042609387060145e-07,4.964686527732458e-07,4.0762061320585616e-07,4.964686527732458e-07,8.286138721623158e-07,8.286138721623158e-07,-1.8002232386404593e-16,1.6572277495164404e-06,-1.3957084058765243e-15,3.493813790867789e-18,-4.684812578636505e-15,1.6572277745652286e-06,5.630223793007596e-13,9.296042790172012e-11,9.491099242293688e-10,-8.252809374046349e-10,-8.774899925169916e-19,1.6550604496688003e-06,9.296042790172012e-11,9.491099242293688e-10,-8.219228511476894e-07,2.1672944885077974e-09,-8.279146643112301e-07,-8.159107652034878e-09,-8.15910765193011e-09,-8.860366571883233e-16,9.41032213325388e-08,2.7298598473533787e-19,-4.025807713388457e-11,9.406143555379113e-08,5.067279626983516e-11,5.181396538770872e-12,2.6188777226360185e-11,6.541658799461598e-20,8.860368175449127e-16
0.09899999999999999,548,101325.00000000006,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.819999045858796,0.0,0.0,0.09844915277589872,0.002417789733477779,0.0007990306299462993,1.7348394501986127e-13,0.07833498100170769,0.0,0.010690529056302916,3.936726770498598e-10,0.4497277441356244,1.1344152954810873e-08,4.070637667645788e-08,3.5512883595263566e-07,8.35457380261953e-06,0.5353906566861248,0.0001193327147872838,0.00025986094942929543,0.0033600654684791784,1.0895867788946592e-05,1.2598887720190518e-12,5.105645045702051e-10,0.00043215246279777064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2444047192192417e-06,2.488809438257242e-06,8.296031459754548e-07,1.7986134653769982e-16,-1.6592062921736753e-06,0.0,-1.674694039246658e-15,2.2197346600916986e-22,-3.962381463441064e-17,2.8826792978037897e-23,4.1928130889087867e-20,-1.1752582143153417e-20,1.2214148924958007e-20,-1.6304215891660887e-15,-9.482111917776005e-21,2.2637479999578323e-18,-3.124024328538957e-19,3.350081480839762e-23,1.2707904999295297e-22,1.3717270947427718e-23,1.6713838063646474e-15,1.565276091994132e-06,1.2444047192192417e-06,2.555288569457151e-06,-2.4887692367957692e-06,-2.077313720017009e-06,2.1593898173381518e-09,2.605855523898912e-07,4.960184693581041e-07,4.07401178202686e-07,4.960184693581041e-07,8.281382656813172e-07,8.281382656813172e-07,-1.7986134653769982e-16,1.656276536544834e-06,-1.3919230390991368e-15,3.487186971109231e-18,-4.6785256332565944e-15,1.6562765328131945e-06,5.626992150616052e-13,9.276601477534144e-11,9.474743775088355e-10,-8.225626144190379e-10,-8.752734891720173e-19,1.6541110546606654e-06,9.276601477534144e-11,9.474743775088355e-10,-8.214514748801022e-07,2.165476481145314e-09,-8.2743766949431e-07,-8.151671095352582e-09,-8.151671095364796e-09,-8.855716195566685e-16,9.39719371832014e-08,2.7260204488868063e-19,-4.020146147298383e-11,9.393020017954336e-08,5.0602071215118605e-11,5.180798529593193e-12,2.6154710022163005e-11,6.53346927387051e-20,8.855716332739394e-16
0.10799999999999997,548,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8199663895622383,0.0,0.0,0.09832575766352601,0.002656642234925361,0.0008786484051827165,1.9073993549382402e-13,0.07817256213393695,0.0,0.01069412759357297,3.9330059166751316e-10,0.450207407749831,1.134317423594953e-08,4.4629193417992245e-08,3.6105072194350734e-07,8.491039705074752e-06,0.5349135172830899,0.0001192782902843563,0.0002594093192892422,0.0033545453225238744,1.0892706384794135e-05,1.2577111040777887e-12,5.104817216544454e-10,0.0004319127671892478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2436824254487167e-06,2.4873648505526414e-06,8.29121616831994e-07,1.7970013317016428e-16,-1.6582432336185533e-06,0.0,3.1011048466109156e-14,3.902380171188567e-21,3.0277044669963386e-17,-3.141657762360061e-20,1.6620014622902891e-16,-1.239950355661889e-18,1.2607953070982252e-18,3.094975179860674e-14,1.795965983363324e-20,-1.9409381314680093e-16,2.5234947581171533e-19,7.452897319102779e-22,-3.0325514108997247e-21,-1.2659432178796543e-22,-3.0981102905419965e-14,1.5644446307652715e-06,1.2436824254487167e-06,2.553556653138299e-06,-2.4873247058512554e-06,-2.0760971827437725e-06,2.155419275286047e-09,2.607446335502596e-07,4.955664155797351e-07,4.071804307257861e-07,4.955664155797351e-07,8.276599441575188e-07,8.276599441575188e-07,-1.7970013317016428e-16,1.6553198934876298e-06,-1.3881388356790599e-15,3.480553976541892e-18,-4.672226541284945e-15,1.6553198571855887e-06,5.623742060184333e-13,9.257141704058548e-11,9.458366344289918e-10,-8.198464763731626e-10,-8.730571768592561e-19,1.6531562397253256e-06,9.257141704058548e-11,9.458366344289918e-10,-8.209773933673985e-07,2.1636484413660033e-09,-8.269579683906488e-07,-8.144223464595452e-09,-8.144223465856248e-09,-8.851035941486411e-16,9.384029091218788e-08,2.722171257439125e-19,-4.014470138587996e-11,9.37986028532817e-08,5.0531151192463465e-11,5.180181259591524e-12,2.6120542947404993e-11,6.52525375806377e-20,8.851034675543193e-16
0.11699999999999998,548,101325.00000000006,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8199337549373664,0.0,0.0,0.09820244443980751,0.002895336226772895,0.000958213343703787,2.0797904740794566e-13,0.07801025105214125,0.0,0.010697711918229658,3.9292760610527707e-10,0.4506877961033236,1.1342181760299116e-08,4.8551979168388575e-08,3.669755866453037e-07,8.62749521729676e-06,0.5344356740366399,0.00011922361539483281,0.00025895734038240947,0.0033490205195144903,1.0889526185749581e-05,1.2555321669253606e-12,5.103988511511335e-10,0.0004316716707823878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2429560491126792e-06,2.485912098483984e-06,8.28637365890107e-07,1.795386838192686e-16,-1.6572747324082977e-06,0.0,6.550982724915709e-16,9.1587170785646e-21,-6.703475443474641e-17,-3.715636618919825e-20,-4.4058164641548256e-16,8.046812998915853e-21,6.394106135034904e-21,6.654887561723679e-16,-3.611698029074971e-20,3.795690472369304e-16,-5.096984344768754e-19,3.692120664130439e-21,-6.943044330524036e-21,4.0902171497938724e-23,-5.95992223269479e-16,1.5636080885322173e-06,1.2429560491126792e-06,2.551815914793374e-06,-2.4858720106869667e-06,-2.074873804956309e-06,2.151443905578017e-09,2.6090333369275043e-07,4.951124893475769e-07,4.069583679750209e-07,4.951124893475769e-07,8.27178902241336e-07,8.27178902241336e-07,-1.795386838192686e-16,1.6543578096456495e-06,-1.3843558212270876e-15,3.4739148423833895e-18,-4.665915315418279e-15,1.6543578036376516e-06,5.620473485363535e-13,9.237663593486376e-11,9.441967028654255e-10,-8.171325447288859e-10,-8.708410700726428e-19,1.6521959938771422e-06,9.237663593486376e-11,9.441967028654255e-10,-8.205006011279015e-07,2.1618103565016137e-09,-8.264755555336198e-07,-8.136764762205448e-09,-8.136764762211842e-09,-8.846322732530533e-16,9.370828282055155e-08,2.718312282832487e-19,-4.008779701733624e-11,9.366664387608036e-08,5.046003636449199e-11,5.17954465359332e-12,2.608627605394431e-11,6.517012261173761e-20,8.846323141552247e-16
0.12599999999999997,548,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8199011420867132,0.0,0.0,0.09807921349216842,0.0031338709590923684,0.0010377251955316772,2.252012613499623e-13,0.07784804826626912,0.0,0.010701281928769357,3.9255371997474176e-10,0.45116890900977935,1.134117547879736e-08,5.247470295818653e-08,3.7290335518642677e-07,8.763939216133702e-06,0.5339571272177837,0.0001191686894999376,0.0002585050144589424,0.0033434910793263915,1.0886327139366249e-05,1.2533519688006913e-12,5.103158933572595e-10,0.0004314291706701578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2422255816978422e-06,2.484451162903699e-06,8.281503876750893e-07,1.7937699858166644e-16,-1.6563007752291064e-06,0.0,6.309967133658935e-14,-7.064194730875232e-21,4.9308960866564095e-17,3.0096243591018154e-21,3.143796665052226e-16,-1.0174983278892283e-19,9.075494808686798e-20,6.311175369248167e-14,-1.758025696669703e-20,-2.497230308137194e-16,3.9198554097993357e-19,5.896970586890534e-21,-2.1511849771806493e-20,-8.927756767489735e-23,-6.316281564682034e-14,1.5627664517125182e-06,1.2422255816978422e-06,2.5500663382349754e-06,-2.4844111321552015e-06,-2.073643572575794e-06,2.1474637283215672e-09,2.610616490270032e-07,4.946566883815899e-07,4.0673498698103777e-07,4.946566883815899e-07,8.266951342414747e-07,8.266951342414747e-07,-1.7937699858166644e-16,1.653390273636315e-06,-1.3805740214788426e-15,3.4672696028615027e-18,-4.659591968522265e-15,1.6533902051918403e-06,5.617186387482925e-13,9.218167266301943e-11,9.425545903447244e-10,-8.14420840599196e-10,-8.686251833276416e-19,1.6512303061406826e-06,9.218167266301943e-11,9.425545903447244e-10,-8.200210926826982e-07,2.1599622139733316e-09,-8.259904254611049e-07,-8.129294992391025e-09,-8.12929499248178e-09,-8.841582557486685e-16,9.357591317694393e-08,2.7144435339262373e-19,-4.003074849791031e-11,9.353432351658811e-08,5.038872687640673e-11,5.178888634115946e-12,2.6051909384324304e-11,6.508744789951823e-20,8.841581664711008e-16
0.13499999999999998,548,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8198685511129928,0.0,0.0,0.09795606520872892,0.0033722456806102074,0.0011171837102417826,2.4240655792540193e-13,0.07768595428718396,0.0,0.01070483752613382,3.9217893300738595e-10,0.451650746381052,1.134015534523133e-08,5.639733366736312e-08,3.7883395220825703e-07,8.900370571542012e-06,0.5334778769957118,0.00011911351201234585,0.00025805234335050237,0.003337957022889279,1.088310919348114e-05,1.2511705182057078e-12,5.102328484579071e-10,0.0004311852639811822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2414910153815454e-06,2.4829820304688565e-06,8.276606767796207e-07,1.7921507751982132e-16,-1.6553213536409379e-06,0.0,3.5124886135309862e-15,-2.5073531784188e-21,1.5093452608390262e-17,-1.007646937358528e-20,1.155577403785888e-16,1.0259686573617713e-19,-8.903441241275769e-20,3.5300669195405098e-15,-3.2414057811042064e-21,-8.203671794202977e-17,1.047589801480715e-19,1.1631400183414399e-20,8.786915862398967e-21,-1.7011310724041403e-23,-3.545697907971234e-15,1.5619197115384481e-06,1.2414910153815454e-06,2.548307908683341e-06,-2.4829420569128733e-06,-2.072406472655714e-06,2.1434787649221233e-09,2.612195758775081e-07,4.941990106852515e-07,4.0651028499414037e-07,4.941990106852515e-07,8.262086349192411e-07,8.262086349192411e-07,-1.7921507751982132e-16,1.6524172749821832e-06,-1.3767934622035157e-15,3.4606182939277255e-18,-4.653256513962406e-15,1.6524172661291914e-06,5.613880730947077e-13,9.198652848700059e-11,9.409103049615063e-10,-8.117113855566916e-10,-8.664095312360611e-19,1.6502591656733392e-06,9.198652848700059e-11,9.409103049615063e-10,-8.195388626218085e-07,2.15810400155008e-09,-8.255025727780841e-07,-8.121814157812193e-09,-8.121814157723158e-09,-8.83681035400952e-16,9.344318230901305e-08,2.7105650212743455e-19,-3.997355598315964e-11,9.340164210248983e-08,5.031722290515581e-11,5.178213126368065e-12,2.601744299737661e-11,6.500451355300813e-20,8.836810183896412e-16
0.144,548,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8198359821191018,0.0,0.0,0.09783299997829507,0.003610459638725137,0.0011965886369663746,2.595949177577601e-13,0.07752396962665187,0.0,0.010708378609115988,3.918032448819327e-10,0.45213330804173857,1.133912131146657e-08,6.031984000061307e-08,3.847673017814495e-07,9.036788148335796e-06,0.5329979236294666,0.00011905808232610703,0.00025759932885953814,0.0033324183707345045,1.0879872295858538e-05,1.2489878235715636e-12,5.101497167186342e-10,0.0004309399478493787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2407523419645582e-06,2.481504683905198e-06,8.271682278097015e-07,1.7905292072641047e-16,-1.6543364559913517e-06,0.0,5.871543533963665e-14,-7.346308001235961e-21,-3.2813387870394666e-17,-8.063037437037145e-20,-1.5623776821989746e-16,-7.72917564369549e-20,2.139486110756155e-19,5.875297369580681e-14,4.9176069977623625e-20,1.587952755268165e-16,-2.620217698001318e-19,4.436086907060632e-20,3.5457243269089775e-22,5.093989553460079e-22,-5.871897866953374e-14,1.561067856051257e-06,1.2407523419645582e-06,2.5465406106273675e-06,-2.481464767685579e-06,-2.071162491637953e-06,2.1394890362581785e-09,2.6137711046670385e-07,4.9373945412975e-07,4.0628425914226194e-07,4.9373945412975e-07,8.257193987899765e-07,8.257193987899765e-07,-1.7905292072641047e-16,1.6514388027140203e-06,-1.373014169283921e-15,3.4539609508704104e-18,-4.646908965317692e-15,1.6514387386479257e-06,5.610556478489298e-13,9.179120464697011e-11,9.39263854571728e-10,-8.090042009212511e-10,-8.641941284402179e-19,1.649282561659778e-06,9.179120464697011e-11,9.39263854571728e-10,-8.190539055471955e-07,2.1562357071262597e-09,-8.250119921027119e-07,-8.114322262506071e-09,-8.11432226272002e-09,-8.832003541295525e-16,9.331009052309366e-08,2.706676754789166e-19,-3.9916219619172985e-11,9.32685999400946e-08,5.024552461621429e-11,5.177518053851864e-12,2.598287694571444e-11,6.492131966533247e-20,8.832008635285079e-16
0.153,548,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8198034352081183,0.0,0.0,0.09771001819035292,0.0038485120795200916,0.0012759397243981257,2.767663214888655e-13,0.07736209479733402,0.0,0.01071190507623929,3.9142665529516146e-10,0.4526165938046658,1.1338073329398625e-08,6.424219049695704e-08,3.9070332743781886e-07,9.173190805455805e-06,0.5325172673899047,0.00011900239983715707,0.0002571459728046832,0.0033268751435906515,1.0876616394341539e-05,1.2468038933957176e-12,5.100664984070364e-10,0.000430693219426898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240009553308446e-06,2.480019106121444e-06,8.266730354081231e-07,1.788905282981004e-16,-1.65334607037541e-06,0.0,2.599370439223245e-13,9.640798235235038e-20,3.534817581677791e-17,-3.473454649609096e-19,3.1786986576438393e-16,2.0823246217062906e-18,-1.993319987795585e-18,2.5963623628127674e-13,2.1514654874055772e-19,-5.841982840602519e-16,2.8820222036436837e-19,1.0126220981782282e-19,-2.6995586550624686e-19,-9.516060965717332e-22,-2.596722769231367e-13,1.5602108730280832e-06,1.240009553308446e-06,2.544764428701161e-06,-2.479979247381887e-06,-2.069911616067289e-06,2.135494563429009e-09,2.615342490035409e-07,4.932780166244694e-07,4.060569065710751e-07,4.932780166244694e-07,8.252274204092569e-07,8.252274204092569e-07,-1.788905282981004e-16,1.6504548459432014e-06,-1.3692361686838544e-15,3.447297609293035e-18,-4.640549336501883e-15,1.6504545810036575e-06,5.607213593116278e-13,9.159570239362533e-11,9.376152471232276e-10,-8.062993080512342e-10,-8.619789896400647e-19,1.6483004833571175e-06,9.159570239362533e-11,9.376152471232276e-10,-8.185662160974242e-07,2.1543573188169486e-09,-8.245186780893952e-07,-8.106819310698964e-09,-8.106819308705644e-09,-8.827186471541935e-16,9.31766381369923e-08,2.7027787446995657e-19,-3.9858739556706744e-11,9.313519734732671e-08,5.0173632181320545e-11,5.176803340165747e-12,2.5948211284968112e-11,6.483786633728145e-20,8.827176955480969e-16
0.16199999999999998,548,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8197709104832972,0.0,0.0,0.09758712023506631,0.004086402247765449,0.0013552367207934578,2.9392074977951754e-13,0.07720033031278377,0.0,0.010715416826772321,3.9104916399975393e-10,0.45310060351220266,1.1337011352005348e-08,6.816435353717036e-08,3.9664195219349247e-07,9.309577395640188e-06,0.5320359085170084,0.00011894646395438427,0.0002566922770448143,0.0033213273627002377,1.0873341436925166e-05,1.244618736313405e-12,5.099831937499875e-10,0.00043044507589044367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2392626415706766e-06,2.4785252826936803e-06,8.261750942649505e-07,1.7872790032120671e-16,-1.6523501885573256e-06,0.0,1.3104537462728777e-13,2.36230509071396e-20,6.403268542941928e-17,-3.3427401190679144e-19,2.7118225674467415e-16,-8.255394862177225e-19,9.044723689899826e-19,1.311621001878726e-13,-9.331794702002437e-20,-8.591552597442194e-17,4.552654136022142e-19,2.6486323213947946e-20,3.731169114530406e-20,-6.871512486115432e-22,-1.3122807179978294e-13,1.5593487538859488e-06,1.2392626415706766e-06,2.542979348156018e-06,-2.4784854815777216e-06,-2.0686538329758925e-06,2.13149536815217e-09,2.616909877317139e-07,4.928146962087715e-07,4.058282245194852e-07,4.928146962087715e-07,8.247326945272825e-07,8.247326945272825e-07,-1.7872790032120671e-16,1.6494653941692877e-06,-1.365459486426987e-15,3.440628305631461e-18,-4.634177641822649e-15,1.6494652577137003e-06,5.603852039157133e-13,9.140002300538912e-11,9.359644908318168e-10,-8.035967284963874e-10,-8.597641296057492e-19,1.6473129201167677e-06,9.140002300538912e-11,9.359644908318168e-10,-8.180757889588043e-07,2.152468825004462e-09,-8.240226254400249e-07,-8.099305306146129e-09,-8.099305307050601e-09,-8.822321954708408e-16,9.304282549819748e-08,2.698871002062763e-19,-3.980111595873706e-11,9.300143467137684e-08,5.010154578793373e-11,5.176068909978018e-12,2.5913446078719845e-11,6.475415368984922e-20,8.822315083195922e-16
0.17099999999999999,548,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8197384080480723,0.0,0.0,0.0974643065032691,0.004324129386935075,0.001434479373976265,3.110581833097387e-13,0.0770386766874363,0.0,0.010718913759490972,3.9067077075820044e-10,0.45358533698546166,1.1335935332062507e-08,7.208629733572525e-08,4.0258309852436195e-07,9.44594676588734e-06,0.531553847272365,0.00011889027408611891,0.00025623824344966776,0.0033157750494307485,1.0870047371670891e-05,1.2424323610107657e-12,5.098998029857417e-10,0.00043019551443404476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238511598917733e-06,2.4770231977822323e-06,8.256743991053892e-07,1.7856503688932435e-16,-1.651348798638755e-06,0.0,3.1310992600080577e-14,-2.9202694589727817e-20,-4.621540431690269e-17,6.7153507015043e-20,-1.2700327307836254e-16,2.75338647416851e-18,-2.7506336170899336e-18,3.143776566548574e-14,-4.240097850805486e-20,2.0204830960341804e-16,-3.1915255946327797e-19,-1.0059260711196114e-19,2.710201611316598e-20,2.9409797300050834e-22,-3.138997375959493e-14,1.5584814863716344e-06,1.238511598917733e-06,2.5411853542854128e-06,-2.476983454433241e-06,-2.0673891294148036e-06,2.127491472276381e-09,2.618473228706692e-07,4.923494909399402e-07,4.0559821022752475e-07,4.923494909399402e-07,8.242352159001843e-07,8.242352159001843e-07,-1.7856503688932435e-16,1.6484704369054362e-06,-1.3616841486222739e-15,3.433953076520523e-18,-4.627793895911086e-15,1.64847040018401e-06,5.600471780981279e-13,9.120416776722267e-11,9.343115939649659e-10,-8.008964838069853e-10,-8.575495631614009e-19,1.6463198613596982e-06,9.120416776722267e-11,9.343115939649659e-10,-8.17582618852446e-07,2.150570214285573e-09,-8.235238288911064e-07,-8.091780252943215e-09,-8.091780250192582e-09,-8.81742001622397e-16,9.290865296140403e-08,2.6949535381393214e-19,-3.9743348991236064e-11,9.286731226712058e-08,5.002926562770537e-11,5.1753146878424604e-12,2.5878581392471516e-11,6.467018184896653e-20,8.8174229572037e-16
