Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000004,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2999750615365206,0.0,0.0,0.5997007384381466,0.0004987692695908018,0.000166256423097571,1.9814081706087217e-13,0.09965917433244624,0.0,0.001975355019580672,3.754985676293649e-11,0.38449733524762464,5.2055760845111614e-09,1.7451916112780548e-09,5.914626041793419e-08,7.524807940349471e-06,0.6124941921013565,4.9930753506828016e-05,6.108877951920442e-05,0.0008181496378135829,4.972484935670972e-06,4.0693934167424867e-13,2.7025857771906135e-09,9.138233015182747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58983647282533e-07,5.179672943574807e-07,1.7265576468368344e-07,2.0584292330958647e-16,-3.45311529568185e-07,0.0,-1.792531873205247e-15,-4.353856666831824e-22,3.624393251110061e-19,8.368478538477687e-21,1.752458228309944e-18,-1.7726811399256404e-19,1.7757913390288398e-19,-1.7959914866340788e-15,1.6174047703924573e-21,-4.6395552334792545e-18,-2.306355242898652e-21,-3.7923129158259245e-21,-1.319098675099387e-21,1.9996415469145228e-22,1.7956113143470012e-15,3.4121502151031064e-07,2.58983647282533e-07,5.148002711118204e-07,-5.179655279690535e-07,-4.3924539775178065e-07,2.331311757729515e-10,9.328229724283878e-08,8.690083651339047e-08,7.827512616439312e-08,8.690083651339047e-08,1.7251573845451535e-07,1.7251573845451535e-07,-2.0584292330958647e-16,3.4503147937963607e-07,-4.1302559822700044e-16,5.175216627752739e-19,-2.2410300139477282e-15,3.4503147849918037e-07,1.1721984287246531e-13,9.457550371891782e-12,1.059364391648708e-10,-4.796992090686014e-11,-2.4398107745744613e-19,3.448223610581021e-07,9.457550371891782e-12,1.059364391648708e-10,-1.6386194209979829e-07,2.0911564546695773e-10,-1.7244664903821678e-07,-8.793822583885157e-09,-8.793822584062737e-09,-1.831748982502419e-16,4.098527156884128e-09,1.197786393424813e-20,-1.7663884272786732e-12,4.0965080578743605e-09,2.206941856124011e-12,4.0081868706882347e-13,1.1775437273756179e-12,2.920713080254462e-21,1.831750982143966e-16
0.09899999999999999,548,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29997257061605365,0.0,0.0,0.5996708473925334,0.0005485876789296,0.00018286255953401108,2.1794053254344174e-13,0.09962513175273138,0.0,0.001975209624159356,3.753722405128277e-11,0.3845678908062721,5.2052395110309915e-09,1.895667682461403e-09,5.917747834103904e-08,7.529336031830374e-06,0.6124241390445413,4.992304625455784e-05,6.106341219927017e-05,0.0008178385613403293,4.971995291974943e-06,4.067875638947392e-13,2.7029714944799114e-09,9.136515460844859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5893262604233857e-07,5.178652518788685e-07,1.7262175052414744e-07,2.0581918209156281e-16,-3.4524350125296716e-07,0.0,1.821211330155759e-17,-2.2053144219980213e-23,1.5250600180277142e-18,4.1141534615194857e-22,8.470329472543003e-22,9.026194844178638e-21,-9.069208236031395e-21,1.7064226493711628e-17,2.798925949596208e-22,3.862369608596007e-19,3.451687169329012e-21,9.90031795649405e-23,-3.4703888640690544e-22,-1.3592443298766872e-23,-1.8600634839545525e-17,3.4114899488820686e-07,2.5893262604233857e-07,5.146807035006892e-07,-5.178634863062897e-07,-4.3916070269555887e-07,2.330187894315775e-10,9.328501624930609e-08,8.687401434374302e-08,7.825798618710284e-08,8.687401434374302e-08,1.724817952912545e-07,1.724817952912545e-07,-2.0581918209156281e-16,3.4496359305232673e-07,-4.1280679314309083e-16,5.172818039246792e-19,-2.2404278946314647e-15,3.44963590359626e-07,1.171967793700556e-13,9.452495449256158e-12,1.0588931683404319e-10,-4.7932839075637454e-11,-2.43860425106045e-19,3.44754534617292e-07,9.452495449256158e-12,1.0588931683404319e-10,-1.6382904659113568e-07,2.090557609346318e-10,-1.7241269476321276e-07,-8.792703933011757e-09,-8.792703933002688e-09,-1.8314097061023743e-16,4.0965245753272315e-09,1.1972331453773571e-20,-1.7655725787250185e-12,4.094506364760296e-09,2.2058632775100633e-12,4.0072733342301086e-13,1.1770094028008306e-12,2.919418047830194e-21,1.8314095701779413e-16
0.10799999999999997,548,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29997008022786437,0.0,0.0,0.5996409627342523,0.0005983954427150658,0.00019946514745260057,2.377376351594426e-13,0.09959109644747799,0.0,0.0019750641533051614,3.7524593117785645e-11,0.38463845795366836,5.204902812277511e-09,2.046089312546477e-09,5.9208671929089114e-08,7.533861979701203e-06,0.6123540744206304,4.991533714131442e-05,6.103805008135301e-05,0.0008175275413521625,4.971505500063622e-06,4.066358151537635e-13,2.7033572887328033e-09,9.134797538906791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588815943896955e-07,5.177631885711274e-07,1.7258772942265941e-07,2.0579543704246037e-16,-3.451754590477429e-07,0.0,5.223411893058046e-15,-2.2662570981936465e-22,2.030203089843495e-18,-2.4528013827468427e-21,2.4833417826719984e-18,-7.464477847678522e-20,7.571184146697862e-20,5.222432355702828e-15,-1.3032618796556065e-21,-1.3313909714491812e-18,5.647383781233647e-21,-3.600432863107764e-21,7.068230354601908e-22,-1.1988690360351526e-22,-5.224475812891159e-15,3.4108295393446824e-07,2.588815943896955e-07,5.145611168671903e-07,-5.177614238142247e-07,-4.390759900055491e-07,2.329064301942404e-10,9.328772930485919e-08,8.6847189837618e-08,7.824084297148599e-08,8.6847189837618e-08,1.724478451644104e-07,1.724478451644104e-07,-2.0579543704246037e-16,3.4489569279785084e-07,-4.125880551157206e-16,5.170420024065939e-19,-2.2398257286021893e-15,3.448956849005924e-07,1.1717371113609137e-13,9.447441936998749e-12,1.058422044748328e-10,-4.789577829008509e-11,-2.4373980620466673e-19,3.446866942555691e-07,9.447441936998749e-12,1.058422044748328e-10,-1.6379614433183568e-07,2.0899586949914683e-10,-1.7237873355316132e-07,-8.791585090823728e-09,-8.79158509089944e-09,-1.831069271649472e-16,4.094522435545967e-09,1.1966800143784486e-20,-1.764756902759298e-12,4.092505113274682e-09,2.2047849369559178e-12,4.006359586435563e-13,1.1764751804605027e-12,2.918123235098171e-21,1.831068072780436e-16
0.11699999999999998,548,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29996759037202736,0.0,0.0,0.5996110844641986,0.000648192559454479,0.00021606418635584387,2.5753212470281757e-13,0.09955706841770605,0.0,0.0019749186070313475,3.75119639637858e-11,0.3847090366886373,5.204565988286199e-09,2.1964564869053684e-09,5.923984117809576e-08,7.5383857834487855e-06,0.6122839982307522,4.990762616788982e-05,6.101269316789198e-05,0.0008172165778787198,4.971015559961205e-06,4.064840954625818e-13,2.7037431599330005e-09,9.133079249604417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588305523341493e-07,5.176611044652788e-07,1.7255370138394185e-07,2.0577168816267632e-16,-3.451074029762411e-07,0.0,3.6189028582370915e-15,-7.298116478218451e-22,-1.338158402596183e-18,3.686014504110066e-21,-2.763339111298748e-18,3.4543062380214436e-20,-2.83044662003395e-20,3.618763422055595e-15,-1.0039633569146467e-21,1.230925662909848e-18,-2.6231193732731456e-21,-1.6900333890224047e-22,1.1014286564835938e-21,-1.4869098193624043e-22,-3.6174184268448725e-15,3.4101689867251355e-07,2.588305523341493e-07,5.144415112352159e-07,-5.176593405238793e-07,-4.3899125969757123e-07,2.3279409807498902e-10,9.329043640747563e-08,8.682036300077038e-08,7.82236965207545e-08,8.682036300077038e-08,1.7241388808033376e-07,1.7241388808033376e-07,-2.0577168816267632e-16,3.4482777862891057e-07,-4.123693841591533e-16,5.168022582460248e-19,-2.239223515947797e-15,3.448277723361315e-07,1.1715063817488775e-13,9.442389835711376e-12,1.0579510209328505e-10,-4.785873854596384e-11,-2.4361922076206847e-19,3.44618839982377e-07,9.442389835711376e-12,1.0579510209328505e-10,-1.6376323532659763e-07,2.0893597117291315e-10,-1.723447654127752e-07,-8.790466057344229e-09,-8.790466057315925e-09,-1.8307279769287326e-16,4.0925207378502166e-09,1.1961270005066855e-20,-1.7639413994974272e-12,4.090504303727563e-09,2.2037068346285793e-12,4.005445627498885e-13,1.1759410604384871e-12,2.916828642282921e-21,1.8307264900189132e-16
0.12599999999999997,548,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29996510104861723,0.0,0.0,0.5995812125832674,0.0006979790276567527,0.00023265967574669273,2.773240009675825e-13,0.09952304766443451,0.0,0.001974772985310882,3.7499336589854634e-11,0.38477962700220725,5.204229038986805e-09,2.3467691908625125e-09,5.927098608359173e-08,7.542907442651768e-06,0.6122139104838905,4.9899913334062566e-05,6.098734146008108e-05,0.0008169056709329104,4.970525471674516e-06,4.063324048296401e-13,2.7041291080992905e-09,9.131360593104622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587794998746847e-07,5.1755899954362e-07,1.7251966641152984e-07,2.0574793545524851e-16,-3.450393330288468e-07,0.0,-1.3237513121443093e-16,-2.117916000307091e-23,-2.7088767182888405e-19,8.779144670537856e-22,-1.0058516248644817e-21,2.80579663777987e-21,-2.8918234214853848e-21,-1.3233164302090657e-16,3.3668750042255967e-22,-2.3280116714406e-19,-8.603490203086269e-22,1.9286232969556686e-22,-6.311060298129177e-23,1.2490997369187682e-23,1.3260403232999997e-16,3.4095082909258497e-07,2.587794998746847e-07,5.143218866077663e-07,-5.17557236417551e-07,-4.3890651176961774e-07,2.3268179307838794e-10,9.329313755134895e-08,8.679353383542861e-08,7.82065468349431e-08,8.679353383542861e-08,1.7237992403836138e-07,1.7237992403836138e-07,-2.0574793545524851e-16,3.447598505441804e-07,-4.1215078028527923e-16,5.165625714538893e-19,-2.23862125673944e-15,3.447598480033065e-07,1.1712756048599404e-13,9.43733914560037e-12,1.0574800969112878e-10,-4.7821719837051514e-11,-2.4349866878513997e-19,3.4455097180473644e-07,9.43733914560037e-12,1.0574800969112878e-10,-1.637303195788242e-07,2.0887606596603278e-10,-1.7231079034556373e-07,-8.789346832705654e-09,-8.789346832702762e-09,-1.830384696974523e-16,4.090519482381421e-09,1.1955741037918154e-20,-1.7631260689832677e-12,4.0885039362618205e-09,2.2026289706050643e-12,4.004531457451338e-13,1.1754070427705477e-12,2.915534269486721e-21,1.8303848218844968e-16
0.13499999999999998,548,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29996261225770854,0.0,0.0,0.5995513470923526,0.0007477548458316708,0.0002492516151285021,2.971132637479216e-13,0.09948903418868164,0.0,0.001974627288189514,3.748671099794988e-11,0.38485022889947434,5.203891964500021e-09,2.4970274098618363e-09,5.9302106642009084e-08,7.547426956725153e-06,0.6121438111748526,4.989219864144321e-05,6.0961994961357364e-05,0.0008165948205577829,4.970035235242115e-06,4.0618074326843676e-13,2.7045151331871646e-09,9.129641569699309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5872843702936233e-07,5.174568738607578e-07,1.724856245111289e-07,2.0572417891845016e-16,-3.449712492597805e-07,0.0,-1.4024793390056593e-14,1.6345739564421775e-21,-7.277382540476916e-18,1.4388328984120323e-20,-7.818378800953209e-18,3.069170944816754e-19,-3.0582025298943007e-19,-1.4000439617871145e-14,1.9847504600613305e-21,2.448624483581479e-17,-1.1232223943598083e-20,-5.104893451582726e-21,-4.639574638634544e-21,-2.749114952789492e-22,1.4007768960876512e-14,3.4088474524845893e-07,2.5872843702936233e-07,5.142022430255936e-07,-5.174551115498464e-07,-4.3882174625189e-07,2.3256951522609347e-10,9.329583273750938e-08,8.676670235019457e-08,7.818939391982787e-08,8.676670235019457e-08,1.7234595305050144e-07,1.7234595305050144e-07,-2.0572417891845016e-16,3.4469190856767855e-07,-4.119322435102107e-16,5.163229420664788e-19,-2.238018951078613e-15,3.4469191989572323e-07,1.171044780775696e-13,9.432289867566381e-12,1.0570092727787328e-10,-4.7784722160689315e-11,-2.433781502841082e-19,3.4448308973406147e-07,9.432289867566381e-12,1.0570092727787328e-10,-1.6369739709428488e-07,2.0881615389280018e-10,-1.7227680835723717e-07,-8.788227416844002e-09,-8.788227416538181e-09,-1.8300458176211724e-16,4.0885186695841535e-09,1.1950213243516196e-20,-1.762310911390523e-12,4.086504011321543e-09,2.2015513451245296e-12,4.0036170766188346e-13,1.1748731275791154e-12,2.914240117032217e-21,1.8300430685062196e-16
0.144,548,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29996012399937555,0.0,0.0,0.5995214879923468,0.0007975200124911519,0.00026584000400510353,3.1689991283802924e-13,0.09945502799146431,0.0,0.001974481515605927,3.747408718799299e-11,0.384920842364797,5.203554764665625e-09,2.64723112920216e-09,5.933320284846814e-08,7.5519443253246265e-06,0.6120737003193432,4.9884482088948845e-05,6.093665367185778e-05,0.0008162840267520879,4.96954485065592e-06,4.060291107850533e-13,2.7049012352451787e-09,9.127922179497422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586773637881825e-07,5.173547273762276e-07,1.7245157568523362e-07,2.0570041855757761e-16,-3.4490315158328226e-07,0.0,1.7456483944339298e-15,-6.80141039996998e-22,-4.24207987505744e-18,1.2722640575805567e-20,-5.596029045153942e-18,-3.213431243646002e-20,3.175711807713584e-20,1.7471713662905379e-15,-2.8093517877550985e-21,2.862776743650522e-18,-7.224874764663915e-21,1.225778270227018e-22,-3.998740961497884e-21,4.78853405231072e-23,-1.7429050421000312e-15,3.4081864705437503e-07,2.586773637881825e-07,5.14082580473929e-07,-5.173529658803009e-07,-4.3873696312721685e-07,2.3245726451460776e-10,9.329852195692355e-08,8.673986854430021e-08,7.817223777274217e-08,8.673986854430021e-08,1.723119751101326e-07,1.723119751101326e-07,-2.0570041855757761e-16,3.446239526861537e-07,-4.1171377384383505e-16,5.16083370082754e-19,-2.237416599022377e-15,3.446239482673974e-07,1.1708139094511535e-13,9.427242001488504e-12,1.0565385485158401e-10,-4.7747745508975146e-11,-2.4325766526429936e-19,3.444151937753411e-07,9.427242001488504e-12,1.0565385485158401e-10,-1.6366446787525058e-07,2.0875623496136355e-10,-1.7224281945027188e-07,-8.787107809983047e-09,-8.787107810014804e-09,-1.8297007509568398e-16,4.086518299463854e-09,1.1944686621744129e-20,-1.7614959267019495e-12,4.084504528907248e-09,2.2004739581874705e-12,4.002702484894051e-13,1.174339314859133e-12,2.9129461849176633e-21,1.829701229810245e-16
0.153,548,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29995763627369276,0.0,0.0,0.5994916352841432,0.0008472745261474842,0.00028242484188070337,3.366839480323319e-13,0.09942102907379916,0.0,0.0019743356675896843,3.7461465161627594e-11,0.38499146740013435,5.2032174395617485e-09,2.7973803343254913e-09,5.9364274699222326e-08,7.556459547903204e-06,0.6120035779153308,4.987676367778174e-05,6.0911317594513974e-05,0.000815973289552065,4.969054317947453e-06,4.058775073918206e-13,2.7052874142430016e-09,9.126202422762913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586262801649645e-07,5.172525601242582e-07,1.7241751993907698e-07,2.0567665437196706e-16,-3.448350400829956e-07,0.0,-1.6579281767998943e-16,-2.6933172205139815e-23,9.841018827026787e-19,4.386919644797879e-22,1.641126335305207e-21,3.891057601449442e-21,-3.9870105525055934e-21,-1.666297540606869e-16,2.6674373517365214e-22,1.5462859098611968e-19,2.092125965563788e-21,1.5563920213068061e-22,5.954539276154643e-23,4.818219008968513e-24,1.6563761528092096e-16,3.407525345936e-07,2.586262801649645e-07,5.139628989851286e-07,-5.172507994431431e-07,-4.3865216241863183e-07,2.3234504096174696e-10,9.330120520909917e-08,8.671303242492704e-08,7.815507839818337e-08,8.671303242492704e-08,1.7227799022643842e-07,1.7227799022643842e-07,-2.0567665437196706e-16,3.445559829179748e-07,-4.114953713012583e-16,5.158438555332758e-19,-2.2368142006654623e-15,3.4455598041382984e-07,1.1705829909487126e-13,9.422195548110659e-12,1.0560679242002072e-10,-4.771078987843878e-11,-2.431372137351541e-19,3.4434728393900715e-07,9.422195548110659e-12,1.0560679242002072e-10,-1.6363153192697373e-07,2.0869630918508106e-10,-1.7220882362989179e-07,-8.785988012103237e-09,-8.78598801209925e-09,-1.8293592577127534e-16,4.08451837239041e-09,1.1939161173581291e-20,-1.7606811150619768e-12,4.082505489395577e-09,2.1993968099966266e-12,4.001787682537378e-13,1.1738056047135483e-12,2.9116524734163436e-21,1.8293593058949435e-16
0.16199999999999998,548,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29995514908073434,0.0,0.0,0.5994617889686329,0.0008970183853147538,0.00029900612825996536,3.5646536912530866e-13,0.0993870374367015,0.0,0.001974189744201068,3.744884492108836e-11,0.3850621040133506,5.2028799893472034e-09,2.947475010755504e-09,5.939532219093563e-08,7.560972623847241e-06,0.6119334439548338,4.986904340991814e-05,6.088598673320582e-05,0.0008156626090067569,4.968563637161715e-06,4.0572593310325187e-13,2.7056736701232084e-09,9.12448229981325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5857518618156753e-07,5.171503721747758e-07,1.723834572788501e-07,2.0565288635895374e-16,-3.4476691478663697e-07,0.0,-2.882289570844595e-14,1.7404858057345407e-21,-8.19923051987756e-18,-3.346799167849052e-20,-1.735877558367441e-17,2.873294575764197e-19,-3.0545298479745653e-19,-2.881661090761142e-14,6.819379256747575e-21,1.5035890486460834e-17,-2.4964117824187875e-20,4.708260347863549e-21,1.2352893204532824e-20,1.5838560907090783e-22,2.882489605574664e-14,3.4068640789334734e-07,2.5857518618156753e-07,5.138431986074467e-07,-5.171486123082991e-07,-4.385673441627604e-07,2.3223284459253085e-10,9.33038824964226e-08,8.668619400194429e-08,7.813791580307144e-08,8.668619400194429e-08,1.7224399841395195e-07,1.7224399841395195e-07,-2.0565288635895374e-16,3.444879992922031e-07,-4.112770358993975e-16,5.156043984593466e-19,-2.2362117561155264e-15,3.444880254388494e-07,1.1703520253671217e-13,9.417150508469865e-12,1.055597399942311e-10,-4.767385526711667e-11,-2.4301679570755643e-19,3.442793602373742e-07,9.417150508469865e-12,1.055597399942311e-10,-1.6359858925574635e-07,2.0863637657909637e-10,-1.7217482090225288e-07,-8.784868023103748e-09,-8.784868022798295e-09,-1.8290157130607478e-16,4.082518888869012e-09,1.193363690037956e-20,-1.7598664766699816e-12,4.080506893289619e-09,2.198319900823015e-12,4.000872669933478e-13,1.1732719972819074e-12,2.9103589828943556e-21,1.8290172969168386e-16
0.17099999999999999,548,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29995266242057467,0.0,0.0,0.5994319490467067,0.0009467515885085951,0.00031558386264799707,3.7624417591152325e-13,0.09935305308118572,0.0,0.0019740437453329646,3.743622646541766e-11,0.3851327521799567,5.202542413741433e-09,3.0975151437264054e-09,5.942634531815348e-08,7.565483552913069e-06,0.6118632984624723,4.986132128312648e-05,6.0860661086653156e-05,0.0008153519850958249,4.9680728082709205e-06,4.0557438792219605e-13,2.7060600029746937e-09,9.122761810679078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5852408181600004e-07,5.170481634258974e-07,1.723493877056112e-07,2.0562911452683052e-16,-3.4469877561747247e-07,0.0,-7.183616616583105e-15,-1.0273976440750026e-22,-7.22882918877931e-19,-2.2442586715190043e-21,4.74179631784798e-19,1.0439681074909252e-19,-9.837493588970648e-20,-7.182424677444557e-15,2.326918688374327e-21,-1.0761214943568815e-19,-5.8522386142240986e-21,-4.61889899231368e-21,8.529304467051774e-22,2.3369423271811973e-24,7.183148503726578e-15,3.4062026687707234e-07,2.5852408181600004e-07,5.137234793024462e-07,-5.170464043738859e-07,-4.3848250832217034e-07,2.3212067539267903e-10,9.330655380556944e-08,8.665935327059209e-08,7.812074998113509e-08,8.665935327059209e-08,1.722099996580917e-07,1.722099996580917e-07,-2.0562911452683052e-16,3.4442000177970766e-07,-4.110587676453741e-16,5.153649988438732e-19,-2.235609265410686e-15,3.444200062929781e-07,1.1701210126073039e-13,9.412106882006976e-12,1.0551269756736683e-10,-4.7636941664845385e-11,-2.4289641118466185e-19,3.4421142267268064e-07,9.412106882006976e-12,1.0551269756736683e-10,-1.635656398622828e-07,2.0857643714893854e-10,-1.721408112684683e-07,-8.783747843328399e-09,-8.783747843230024e-09,-1.828675179346172e-16,4.080519848715073e-09,1.1928113801465584e-20,-1.7590520114266368e-12,4.078508740400147e-09,2.1972432305648647e-12,3.99995744679021e-13,1.1727384925044339e-12,2.909065713211198e-21,1.8286752027155953e-16
