Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7701816828278957,0.0,0.0,0.1995219317138458,0.0004148690884448213,0.0001364234979892594,1.0058765070283611e-13,0.02974509287172405,0.0,0.0032656428861461504,3.46325766718972e-11,0.6509851436387535,5.019784034869904e-09,2.2894331151819813e-09,5.5452709826584536e-08,4.268234363749861e-06,0.34514381289406304,4.149352233132966e-05,3.0133134817404556e-05,0.0004395688888909512,4.741667545869331e-06,1.8272994348447332e-13,1.5596667626305806e-09,8.513077667889646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3549456787425372e-07,4.7098913564574695e-07,1.5699637847924185e-07,1.1599377716454508e-16,-3.1399275698882527e-07,0.0,-7.471988641023058e-15,-3.1551354493743266e-21,-1.3735777279752647e-17,2.3923617104223512e-20,-1.3317951969238568e-17,4.768530795245694e-19,-4.58097586315542e-19,-7.570419874825255e-15,7.190467504499208e-21,-9.946486935573193e-17,-2.3814033446254778e-20,-5.067360131288132e-21,9.644765979865651e-22,-9.900858190628658e-23,7.584215726309192e-15,3.1064342023462855e-07,2.3549456787425372e-07,4.3056855316379776e-07,-4.7098756610171026e-07,-4.0803945558018345e-07,1.1088950934982298e-10,1.3124861489494485e-07,6.001469043151266e-08,6.272744908419162e-08,6.001469043151266e-08,1.5693007387221385e-07,1.5693007387221385e-07,-1.1599377716454508e-16,3.138601487346094e-07,-1.1111010724003676e-16,2.2404656700812573e-19,-1.0494546212516837e-15,3.138601551988529e-07,1.0662978054396364e-13,4.222702402165243e-12,5.4885957216363994e-11,-1.3239470588391931e-11,-7.386758395671525e-20,3.13674378311464e-07,4.222702402165243e-12,5.4885957216363994e-11,-1.5205930848624385e-07,1.8576930317318643e-10,-1.5681060917608743e-07,-4.937069992998016e-09,-4.937069992539918e-09,-1.7022935953638696e-16,3.3511677895038045e-09,1.0642360763898057e-20,-1.5695440366658814e-12,3.3493367541967204e-09,1.8038176653063952e-12,5.506672548493213e-13,1.0459241991704667e-12,2.6503453113041092e-21,1.7022926052780506e-16
0.09899999999999999,548,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7701758764104375,0.0,0.0,0.1994978104442542,0.00046010009902567223,0.00015150051557994527,1.1173272477147258e-13,0.029714712530591006,0.0,0.003264112192140068,3.459057093756156e-11,0.6511754142748445,5.017629788031878e-09,2.514239401394257e-09,5.5500147563360625e-08,4.273890388555954e-06,0.34495582675157827,4.146065955537834e-05,3.0088239092502474e-05,0.00043897567042724733,4.7391598610864984e-06,1.8248781914455325e-13,1.5600041023679839e-09,8.504453531876366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3524545147118853e-07,4.704909028226464e-07,1.5683030088574409e-07,1.1593042219230563e-16,-3.1366060188052254e-07,0.0,-3.986581064615124e-15,1.7700535449025484e-22,3.090160789489221e-18,1.3482155536829152e-21,3.816677520768674e-18,-2.387574120073059e-20,2.247367006245321e-20,-3.9896988067783295e-15,1.5774533200552098e-21,-3.788183330718595e-18,1.673153330750711e-21,-3.686899086513698e-22,-4.579707861647583e-22,2.0956476686254963e-23,3.986591230173714e-15,3.103178158038954e-07,2.3524545147118853e-07,4.3005311822598024e-07,-4.7048933612232876e-07,-4.076182015956348e-07,1.1067614683098837e-10,1.3118302003546734e-07,5.991967581804798e-08,6.265088163756406e-08,5.991967581804798e-08,1.5676412241140097e-07,1.5676412241140097e-07,-1.1593042219230563e-16,3.135282458115369e-07,-1.1088534607106859e-16,2.236423351253134e-19,-1.0480524935076504e-15,3.135282486965707e-07,1.0651702091077198e-13,4.213664539511676e-12,5.478837294067732e-11,-1.3202446185235681e-11,-7.372773051151201e-20,3.1334276171429207e-07,4.213664539511676e-12,5.478837294067732e-11,-1.5189621459712745e-07,1.8548299568740233e-10,-1.5664481789005527e-07,-4.934086288616633e-09,-4.934086288639107e-09,-1.7005077455085921e-16,3.34461383209394e-09,1.0623078313308351e-20,-1.5667003176272214e-12,3.3427860766271108e-09,1.8002891620039686e-12,5.499733145432998e-13,1.0440232652676523e-12,2.6455525110762212e-21,1.700507955073359e-16
0.10799999999999997,548,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.770170076224571,0.0,0.0,0.19947371506220904,0.0005052825665608583,0.00016656135214040954,1.2287154322498875e-13,0.02968436479439578,0.0,0.0032625814935647295,3.454861234611006e-11,0.6513656073579719,5.015475882206849e-09,2.7385914431454374e-09,5.554731510451523e-08,4.279530903284095e-06,0.34476791729952855,4.14278090149626e-05,3.00434052036011e-05,0.0004383831984467735,4.736652726216552e-06,1.8224600068581327e-13,1.5603414250888717e-09,8.495835618496102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3499652161258162e-07,4.699930431544366e-07,1.5666434762347368e-07,1.158670932572309e-16,-3.133286954472304e-07,0.0,8.45598733035472e-15,-1.4820932727669007e-21,-4.294335173543251e-17,2.557663892506774e-20,-4.540207770357377e-17,7.348010817431055e-20,-4.5768730473171574e-20,8.495304143039845e-15,4.114720191084909e-21,4.120813984734523e-17,-3.765045339102672e-20,6.548142674728763e-21,3.0426771190879187e-21,-6.022391263511817e-23,-8.452127779054676e-15,3.0999244853019024e-07,2.3499652161258162e-07,4.2953814131678863e-07,-4.6999147929317574e-07,-4.071972546532777e-07,1.1046316323174058e-10,1.3111738748649133e-07,5.982477179018012e-08,6.257437953293668e-08,5.982477179018012e-08,1.565982950847734e-07,1.565982950847734e-07,-1.158670932572309e-16,3.1319659115683185e-07,-1.1066101505610648e-16,2.232387830276892e-19,-1.046651812495451e-15,3.131965815583726e-07,1.0640434562361176e-13,4.204644101521735e-12,5.46909490468712e-11,-1.3165520366099926e-11,-7.358812727645174e-20,3.130113929662192e-07,4.204644101521735e-12,5.46909490468712e-11,-1.5173324382876404e-07,1.8519704428117212e-10,-1.5647915057922024e-07,-4.931103794709643e-09,-4.931103794663874e-09,-1.6987252043757649e-16,3.338071397880432e-09,1.0603827477695413e-20,-1.5638612608895659e-12,3.3362469170401747e-09,1.7967668640311073e-12,5.492799442368585e-13,1.042125426899693e-12,2.6407674415554592e-21,1.6987246021366385e-16
0.11699999999999998,548,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7701642822654104,0.0,0.0,0.19944964554741373,0.0005504165291100267,0.00018160602035703725,1.3400410897781677e-13,0.029654049637574807,0.0,0.0032610507916803573,3.4506700864214e-11,0.6515557226963774,5.013322318335696e-09,2.962489771743102e-09,5.5594213037466226e-08,4.285155929757277e-06,0.34458008472904467,4.139497072973789e-05,2.9998633090070564e-05,0.0004377914722807283,4.734146143637624e-06,1.8200448784579254e-13,1.5606787311820098e-09,8.4872239330984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3474777833394567e-07,4.694955565564366e-07,1.5649851879192345e-07,1.1580379042337044e-16,-3.1299703770747e-07,0.0,8.419803287222988e-16,1.1104848723996855e-21,-1.7100283511905824e-18,-1.1501356981437331e-20,-4.3588315465706295e-18,-1.5318061455501988e-19,1.52269888700599e-19,8.453001825420141e-16,-4.95956805674062e-21,6.091916082303472e-18,-8.54553101465787e-22,3.6461604413454614e-21,-2.338793542137099e-22,-2.2009123169942783e-22,-8.435683698887634e-16,3.096673184470691e-07,2.3474777833394567e-07,4.290236224451996e-07,-4.6949399552957584e-07,-4.0677661481847327e-07,1.1025055801846407e-10,1.31051717342723e-07,5.972997832065894e-08,6.249794277783823e-08,5.972997832065894e-08,1.5643259191660268e-07,1.5643259191660268e-07,-1.1580379042337044e-16,3.12865184819049e-07,-1.1043711355533578e-16,2.228359098213352e-19,-1.0452525782330436e-15,3.1286518287210185e-07,1.0629175469897452e-13,4.195641061722922e-12,5.4593685326844053e-11,-1.3128692892850598e-11,-7.344877390898605e-20,3.1268027226678684e-07,4.195641061722922e-12,5.4593685326844053e-11,-1.5157039627772101e-07,1.8491144888338182e-10,-1.5631360734303917e-07,-4.928122514202448e-09,-4.9281225143547175e-09,-1.6969447477380812e-16,3.331540471813252e-09,1.0584608218181296e-20,-1.561026860719861e-12,3.3297192604009245e-09,1.793250763285474e-12,5.48587144176466e-13,1.040230680389883e-12,2.6359900937876068e-21,1.6969425468257642e-16
0.12599999999999997,548,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7701584945280677,0.0,0.0,0.1994256018795625,0.0005955020247491725,0.0001966345329219326,1.451304249465914e-13,0.029623767034553564,0.0,0.003259520088739227,3.4464836469046514e-11,0.6517457602952234,5.011169098875998e-09,3.185934919735808e-09,5.564084193455497e-08,4.290765487362721e-06,0.3443923290332138,4.136214473186095e-05,2.995392270036645e-05,0.0004372004913931842,4.7316401150309265e-06,1.8176328037069315e-13,1.561016020137026e-09,8.478618478722393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3449922181327773e-07,4.6899844351630877e-07,1.5633281444399478e-07,1.157405136882178e-16,-3.1266562908619654e-07,0.0,5.4173932649463185e-15,2.6223200036103403e-21,-3.4208312316353305e-18,-4.461939105629354e-21,-5.515772673401597e-18,-7.877406409464993e-20,8.869692272283605e-20,5.494284360737152e-15,-7.79086269846115e-21,7.9008102255874e-17,4.380692786324715e-22,-1.9846906328502785e-21,-3.6712820493031404e-21,-4.320360467635141e-22,-5.490832445387143e-15,3.093424259924954e-07,2.3449922181327773e-07,4.2850956187876313e-07,-4.6899688531919643e-07,-4.063562824020324e-07,1.1003833072458673e-10,1.3098600977820896e-07,5.963529541813723e-08,6.242157141747924e-08,5.963529541813723e-08,1.5626701302565575e-07,1.5626701302565575e-07,-1.157405136882178e-16,3.125340270357157e-07,-1.1021364089047682e-16,2.2243371469090044e-19,-1.0438547904511576e-15,3.1253402044129075e-07,1.0617924821755893e-13,4.186655396202982e-12,5.4496581605679606e-11,-1.309196353622279e-11,-7.330967004688522e-20,3.123493997227783e-07,4.186655396202982e-12,5.4496581605679606e-11,-1.5140767199688345e-07,1.8462620934489426e-10,-1.561481882346598e-07,-4.9251424471113324e-09,-4.925142447200029e-09,-1.6951661108977452e-16,3.3250210408848064e-09,1.056542050232258e-20,-1.5581971123342526e-12,3.3232030937011297e-09,1.7897408527549667e-12,5.478949149398079e-13,1.0383390226939602e-12,2.6312204604414883e-21,1.6951617905372776e-16
0.13499999999999998,548,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.770152713007653,0.0,0.0,0.19940158403834063,0.0006405390915713757,0.00021164690253272977,1.5625049404993645e-13,0.029593516959746054,0.0,0.0032579893863623143,3.442301913104772e-11,0.651935720035102,5.00901622532093e-09,3.4089274192379725e-09,5.568720237720783e-08,4.296359597041538e-06,0.3442046503304079,4.132933104549011e-05,2.9909273977135403e-05,0.00043661025516330133,4.729134642515337e-06,1.815223780010267e-13,1.5613532920138123e-09,8.470019259835905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3425085213718116e-07,4.6850170415877514e-07,1.5616723466143858e-07,1.1567726309137043e-16,-3.1233446943916615e-07,0.0,1.3153312504375912e-16,-2.2872540676547352e-23,-5.637493171992431e-19,3.2097610020408934e-22,-9.354420111239679e-20,-5.558653716356346e-22,5.012714512071348e-22,1.320543257574645e-16,-1.196501811876966e-22,4.5082117654273926e-20,-2.6978851107586454e-22,1.7823157261103518e-22,-7.056948279174401e-23,5.463819347186832e-24,-1.314873869189686e-16,3.0901777103652757e-07,2.3425085213718116e-07,4.279959597185994e-07,-4.685001487867648e-07,-4.0593625755739646e-07,1.0982648084115812e-10,1.309202649167269e-07,5.95407230679573e-08,6.234526547282627e-08,5.95407230679573e-08,1.5610155847008795e-07,1.5610155847008795e-07,-1.1567726309137043e-16,3.122031179231353e-07,-1.0999059640835419e-16,2.220321967714371e-19,-1.0424584490568942e-15,3.122031166924444e-07,1.0606682621887964e-13,4.1776870794399296e-12,5.43996376874149e-11,-1.3055332062033051e-11,-7.317081534069104e-20,3.1201877549836736e-07,4.1776870794399296e-12,5.43996376874149e-11,-1.512450710661454e-07,1.8434132556440954e-10,-1.5598289333587412e-07,-4.922163595293174e-09,-4.922163595293675e-09,-1.6933822793631624e-16,3.318513090790588e-09,1.0546264293576165e-20,-1.5553720103441147e-12,3.316698402638609e-09,1.7862371247327437e-12,5.472032568906213e-13,1.0364504503637332e-12,2.6264585331478036e-21,1.6933823340013558e-16
0.144,548,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7701469376992738,0.0,0.0,0.19937759200342495,0.0006855277676858849,0.0002266431418926696,1.6736431920863742e-13,0.029563299387555406,0.0,0.0032564586864112345,3.438124882313754e-11,0.6521256018455366,5.006863699532329e-09,3.6314678028597857e-09,5.5733294942824315e-08,4.301938279134254e-06,0.34401704868979793,4.1296529697783614e-05,2.9864686865173422e-05,0.00043602076300176996,4.7266297280322915e-06,1.8128178047899995e-13,1.5616905466512534e-09,8.461426280307435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340026694264556e-07,4.680053387674104e-07,1.5600177951388604e-07,1.156140386558905e-16,-3.120035591525278e-07,0.0,-1.550211840869944e-14,1.276314193883129e-21,-1.4687551519718417e-17,-2.5491896663186404e-20,-3.0138067538018447e-17,-6.7270297879752465e-19,7.007758344263493e-19,-1.5523796725577768e-14,2.8582150691583874e-21,-5.6485900660314646e-18,-5.1702540485682695e-21,-1.7211043607814278e-21,8.02623122159464e-21,-4.0634494222107427e-22,1.5538527157771016e-14,3.0869335397912777e-07,2.340026694264556e-07,4.2748281612755327e-07,-4.680037862158608e-07,-4.0551654049700594e-07,1.096150078754539e-10,1.3085448290151793e-07,5.944626126390955e-08,6.226902497384101e-08,5.944626126390955e-08,1.5593622833073847e-07,1.5593622833073847e-07,-1.156140386558905e-16,3.118724576429888e-07,-1.0976797944635008e-16,2.2163135521682834e-19,-1.0410635538820505e-15,3.1187247206965196e-07,1.0595448875786443e-13,4.168736086534483e-12,5.4302853384096336e-11,-1.3018798238546867e-11,-7.303220943604033e-20,3.1168839973370457e-07,4.168736086534483e-12,5.4302853384096336e-11,-1.5108259355400638e-07,1.8405679742023734e-10,-1.558177227164939e-07,-4.919185959879666e-09,-4.919185960580442e-09,-1.6916082416470321e-16,3.3120166077040017e-09,1.05271395569423e-20,-1.5525515495885023e-12,3.3102051734000073e-09,1.7827395717731055e-12,5.465121704712689e-13,1.0345649601022623e-12,2.6217043039251018e-21,1.69160417819761e-16
0.153,548,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7701411685980358,0.0,0.0,0.1993536257544831,0.0007304680912188551,0.00024162326371040966,1.7847190334542784e-13,0.029533114292373406,0.0,0.0032549279905032197,3.4339525515624183e-11,0.6523154056077346,5.0047115229974795e-09,3.853556603081771e-09,5.577912021215418e-08,4.307501554589715e-06,0.34382952422914553,4.126374071278371e-05,2.982016130702603e-05,0.00043543201428640043,4.724125373693289e-06,1.8104148754463928e-13,1.5620277841097907e-09,8.452839544551984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3375467376632558e-07,4.6750934741710803e-07,1.5583644908208653e-07,1.1555084042116992e-16,-3.116728982781046e-07,0.0,1.6510133770128695e-16,-9.797824685948427e-23,1.6416944026317057e-18,3.018989558245489e-22,1.7999450129153882e-21,1.9852334701272664e-21,-2.0083945272787512e-21,1.6347642906907146e-16,1.9823829685779046e-22,3.088353174364566e-20,1.0788591996515228e-21,1.2942791647040655e-22,-1.8695226386303292e-22,6.823199225553749e-24,-1.6512780740334046e-16,3.0836917488643234e-07,2.3375467376632558e-07,4.2697013120334176e-07,-4.6750779768138336e-07,-4.050971313718381e-07,1.0940391131850818e-10,1.3078866385637558e-07,5.9351909990603386e-08,6.219284994099746e-08,5.9351909990603386e-08,1.5577102266479974e-07,1.5577102266479974e-07,-1.1555084042116992e-16,3.1154204630968187e-07,-1.0954578935188614e-16,2.2123118916203533e-19,-1.039670104825091e-15,3.1154204505057237e-07,1.0584223587337371e-13,4.1598023919748834e-12,5.4206228499675225e-11,-1.298236183241386e-11,-7.289385198366941e-20,3.113582725908914e-07,4.1598023919748834e-12,5.4206228499675225e-11,-1.5092023953936638e-07,1.8377262480879308e-10,-1.556526764572777e-07,-4.916209542720138e-09,-4.9162095427181295e-09,-1.6898272556137565e-16,3.305531577313208e-09,1.0508046255839338e-20,-1.5497357246730774e-12,3.3037233916722828e-09,1.7792481861625458e-12,5.458216560402439e-13,1.0326825484565184e-12,2.616957764390262e-21,1.6898273238457487e-16
0.16199999999999998,548,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7701354056990428,0.0,0.0,0.199329685271174,0.0007753601003127747,0.0002565872807000455,1.8957324938508093e-13,0.029502961648580874,0.0,0.0032533973005979045,3.4297849182392194e-11,0.6525051312719221,5.002559697729726e-09,4.07519435308846e-09,5.5824678760468e-08,4.313049443507051e-06,0.34364207699680954,4.123096411883193e-05,2.9775697248344363e-05,0.00043484400844042543,4.721621581361308e-06,1.8080149894068903e-13,1.562365004135756e-09,8.444259056152495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335068652907799e-07,4.6701373046721244e-07,1.5567124342993227e-07,1.1548766840327562e-16,-3.113424869792191e-07,0.0,-4.810311680541122e-15,4.951469982005091e-22,-2.0013901308578288e-18,-2.3529392483961344e-21,-1.1531824181275265e-18,1.7626226236769956e-19,-1.7448547841193566e-19,-4.8074086380689884e-15,-1.7412454816828837e-22,1.8481148544324484e-18,-1.6308837148247194e-21,5.162124010213738e-22,-1.5765104492684687e-21,7.047935824363948e-23,4.8094266577732724e-15,3.0804523393538306e-07,2.335068652907799e-07,4.2645790513214566e-07,-4.670121835426819e-07,-4.0467803041724784e-07,1.0919319068449446e-10,1.3072280793268917e-07,5.925766924481873e-08,6.211674040766598e-08,5.925766924481873e-08,1.5560594156188264e-07,1.5560594156188264e-07,-1.1548766840327562e-16,3.112118841024131e-07,-1.0932402545916449e-16,2.208316977690185e-19,-1.0382781016810258e-15,3.1121188781568776e-07,1.0573006762629533e-13,4.1508859711343475e-12,5.4109762849530186e-11,-1.2946022613598325e-11,-7.275574262748072e-20,3.110283941986628e-07,4.1508859711343475e-12,5.4109762849530186e-11,-1.507580090852931e-07,1.8348880759831493e-10,-1.5548775462233573e-07,-4.913234344639162e-09,-4.913234344464676e-09,-1.6880510672280336e-16,3.299057985989156e-09,1.0488984355891145e-20,-1.5469245305288987e-12,3.29725304383606e-09,1.7757629605608134e-12,5.45131714068799e-13,1.0308032121896506e-12,2.612218906714273e-21,1.688051772021616e-16
0.17099999999999999,548,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7701296489973961,0.0,0.0,0.19930577053314813,0.0008202038331260631,0.0002715352055811055,2.0066836025446321e-13,0.029472841430547903,0.0,0.0032518666183393758,3.4256219793943133e-11,0.6526947787262111,5.000408225259275e-09,4.296381585820778e-09,5.586997116734003e-08,4.3185819667620845e-06,0.3434547071036192,4.119819994025117e-05,2.9731294631861477e-05,0.0004342567448444681,4.7191183531172245e-06,1.8056181440694777e-13,1.5627022067615237e-09,8.43568481939489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3325924408803324e-07,4.6651848804641983e-07,1.55506162635559e-07,1.1542452263926906e-16,-3.110123253576726e-07,0.0,-2.0089243847684392e-14,3.503194676874497e-21,1.2694626945269999e-17,-7.269670920090456e-20,1.4329521066497016e-17,-1.1789639834595793e-19,1.1245272273474645e-19,-2.0104000101302738e-14,-1.4611104476789832e-21,-1.6141509335367358e-17,1.6883509771656864e-20,-3.2936781028213025e-21,-8.019705086012792e-22,1.6850950174503225e-22,2.0091271222284416e-14,3.077215312420438e-07,2.3325924408803324e-07,4.2594613801645763e-07,-4.6651694392845807e-07,-4.0425923778958763e-07,1.0898284546653881e-10,1.3065691525677612e-07,5.916353901156579e-08,6.204069639502533e-08,5.916353901156579e-08,1.5544098508118506e-07,1.5544098508118506e-07,-1.1542452263926906e-16,3.10881971139583e-07,-1.0910268711500711e-16,2.204328801750979e-19,-1.0368875443307105e-15,3.108819901509463e-07,1.0561798405685242e-13,4.141986798590436e-12,5.401345623856514e-11,-1.2909780349838995e-11,-7.261788101778139e-20,3.106987647139947e-07,4.141986798590436e-12,5.401345623856514e-11,-1.5059590226817762e-07,1.8320534568040287e-10,-1.5532295728987315e-07,-4.910260367381367e-09,-4.9102603674938195e-09,-1.6862758383718213e-16,3.2925958194634956e-09,1.0469953820677523e-20,-1.5441179617854637e-12,3.290794115628829e-09,1.7722838872814242e-12,5.444423449204982e-13,1.028926947863225e-12,2.6074877225498275e-21,1.6862775234668387e-16
