Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06999772818377169,0.0,0.0,0.8798740764718406,0.0001947271052805211,6.490903501592897e-05,1.5544981106622266e-13,0.04986855920393562,0.0,0.0010188220106770248,8.88841790455308e-12,0.5181682712046456,3.301775752120921e-09,3.961941143822125e-10,2.1917348641355436e-08,5.4035814305260236e-06,0.48048908504548266,2.548405489537474e-05,1.5762971478435327e-05,0.0002370567606409875,3.107150720299401e-06,1.3110091548403312e-13,5.539688698786684e-09,3.69760560024927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0109085849536268e-07,2.0218171682988612e-07,6.739390552760829e-08,1.6148909389585802e-16,-1.3478781122477973e-07,0.0,7.378095516930313e-15,8.631281338853513e-26,-2.774043692906074e-18,-1.2195580295332886e-20,-6.481919628863533e-19,-1.618759371541773e-19,1.6220680939919851e-19,7.38535466704326e-15,3.6740676643559903e-22,5.291248755649531e-18,-2.0880646571882207e-21,-9.042505811882418e-22,3.2245171434894563e-21,-1.6788036407108928e-22,-7.382572914484398e-15,1.3424054684670582e-07,1.0109085849536268e-07,1.7948489569448677e-07,-2.0218145154664838e-07,-1.7676180312028189e-07,3.815981998877615e-11,6.416889664160071e-08,2.264000299610143e-08,2.534254635648115e-08,2.264000299610143e-08,6.737105273524074e-08,6.737105273524074e-08,-1.6148909389585802e-16,1.3474210638029584e-07,-8.508972129779397e-17,1.0576630680160286e-19,-8.973819509667866e-16,1.3474209792363467e-07,4.5776807984530806e-14,1.3987688437964851e-12,1.947112457040106e-11,-3.7441916293532134e-12,-5.546315709651965e-20,1.3468922657633635e-07,1.3987688437964851e-12,1.947112457040106e-11,-6.104530336354419e-08,5.287872987123513e-11,-6.734102679773739e-08,-6.3486021640640995e-09,-6.348602164226306e-09,-7.260350186579626e-17,5.475754563162954e-10,1.7988247243363084e-21,-2.6528323773603194e-13,5.472643780739241e-10,2.9477173976186865e-13,1.0552345081311963e-13,1.759936875541657e-13,4.430520006845328e-22,7.260333398543219e-17
0.09899999999999999,548,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06999750129773603,0.0,0.0,0.8798615005030004,0.00021417447976387603,7.139149316928668e-05,1.709849486747723e-13,0.04985543222615935,0.0,0.0010187119804586778,8.885721412608767e-12,0.518220468918611,3.3014794603850812e-09,4.264671738518625e-10,2.1916552619653543e-08,5.4039692347600175e-06,0.4804370945761077,2.5479068872284054e-05,1.5757118964823095e-05,0.00023697831843240517,3.1067930762399754e-06,1.3105951152171253e-13,5.540245599715912e-09,3.696806248051314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0106758160128143e-07,2.0213516304164063e-07,6.737838759878005e-08,1.6147153991852507e-16,-1.3475677536394427e-07,0.0,-2.8497024044851587e-16,1.9794479863527813e-22,-1.677886837967697e-18,-6.974195788339639e-21,-5.5372131948789715e-19,-5.108667463127499e-21,7.320548421094295e-21,-2.806160729598291e-16,-1.0687581702371915e-21,3.2224961175646757e-18,-1.5292898403163862e-21,-8.7806514492211e-22,2.078228878715722e-21,1.1556383749778917e-23,2.8230330615506993e-16,1.3420977283112715e-07,1.0106758160128143e-07,1.7943642220047297e-07,-2.0213489787382968e-07,-1.7672251512311441e-07,3.814217620382998e-11,6.416280564820365e-08,2.2631145099819047e-08,2.5335314703505748e-08,2.2631145099819047e-08,6.735554508179641e-08,6.735554508179641e-08,-1.6147153991852507e-16,1.3471109107311155e-07,-8.504913082000159e-17,1.0572130117507948e-19,-8.971093096083448e-16,1.347110902827353e-07,4.5766270949832965e-14,1.3980324304856407e-12,1.9462935172244592e-11,-3.741579146418995e-12,-5.543880588786124e-20,1.3465822878630748e-07,1.3980324304856407e-12,1.9462935172244592e-11,-6.103062690996337e-08,5.2861214124525354e-11,-6.732552638465774e-08,-6.347760688816682e-09,-6.347760688824002e-09,-7.25868986965411e-17,5.473134761352675e-10,1.7980420194551776e-21,-2.651678109448597e-13,5.4700253281711e-10,2.946306778475592e-13,1.0549141252281655e-13,1.7591645337470666e-13,4.428593279415788e-22,7.258691025292484e-17
0.10799999999999997,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06999727446542003,0.0,0.0,0.8798489275117624,0.00023361724970764148,7.787241647609445e-05,1.8651829681240092e-13,0.04984230835644731,0.0,0.0010186019443772156,8.883025582891326e-12,0.5182726663242521,3.3011831555947355e-09,4.5672650221883295e-10,2.1915754122202522e-08,5.404356542803902e-06,0.48038510439781357,2.5474083018217894e-05,1.5751268239835385e-05,0.00023689989721956348,3.106435424171943e-06,1.3101811845063731e-13,5.540802532123403e-09,3.696006963221373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104430686725808e-07,2.020886135730738e-07,6.736287111014723e-08,1.6145398606567418e-16,-1.347257423821401e-07,0.0,-1.897851745966826e-16,1.4446520280402082e-24,-2.9167848408516443e-19,-8.945474247329485e-23,-1.241432663319584e-20,3.5734202462290796e-21,-3.5742474268416326e-21,-1.8940150361995727e-16,8.341894839237353e-24,9.925740810389435e-20,-1.8192235617486393e-22,-5.219638912180316e-23,1.2103675490105543e-23,4.346309769038917e-25,1.8969412857149298e-16,1.3417900159202762e-07,1.0104430686725808e-07,1.7938795554415058e-07,-2.0208834852064904e-07,-1.7668323047613504e-07,3.812453918447291e-11,6.415671251262653e-08,2.2622289236711833e-08,2.5328084008054778e-08,2.2622289236711833e-08,6.734003886445355e-08,6.734003886445355e-08,-1.6145398606567418e-16,1.3468007863813117e-07,-8.500855676177524e-17,1.05676311325062e-19,-8.968367127295727e-16,1.3468007775685464e-07,4.575573489092957e-14,1.3972963313759173e-12,1.9454748577436768e-11,-3.7389682796203066e-12,-5.54144635948101e-20,1.3462723386532479e-07,1.3972963313759173e-12,1.9454748577436768e-11,-6.101595189230807e-08,5.284370183572931e-11,-6.73100274083115e-08,-6.346919217839161e-09,-6.346919217835587e-09,-7.257048743318804e-17,5.470515985531831e-10,1.7972595899685185e-21,-2.6505242476474593e-13,5.46740790112497e-10,2.944896711923014e-13,1.0545937878347431e-13,1.7583924634329072e-13,4.426667215862854e-22,7.257048786781902e-17
0.11699999999999998,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06999704768681776,0.0,0.0,0.8798363574978006,0.00025305541561589047,8.43518051044361e-05,2.0204985554337872e-13,0.049829187594459236,0.0,0.0010184919024621374,8.880330415547824e-12,0.5183248634309118,3.3008868378383042e-09,4.869721020908458e-10,2.19149531502552e-08,5.404743354656382e-06,0.48033311450122335,2.5469097334057473e-05,1.5745419303573524e-05,0.00023682149700555974,3.1060777641086434e-06,1.3097673626967264e-13,5.541359495862068e-09,3.6952077458005045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010210342992114e-07,2.0204206843967536e-07,6.734735606240226e-08,1.614364323341517e-16,-1.346947122877727e-07,0.0,6.0028080023663545e-15,-1.0445702590976413e-21,-5.0614280793531225e-18,2.819778455854288e-21,-2.703279181382498e-18,-1.139524011853051e-19,1.1374147012910407e-19,6.001533654325305e-15,2.526646834248605e-21,-3.544610549530774e-18,4.624521487975116e-22,1.6977688202194826e-21,5.466246807900925e-22,8.774022651034528e-22,-5.996462972701966e-15,1.341482331378098e-07,1.010210342992114e-07,1.7933949573616553e-07,-2.0204180350259616e-07,-1.7664394918958554e-07,3.8106908930953816e-11,6.415061723839618e-08,2.2613435408168483e-08,2.532085427169621e-08,2.2613435408168483e-08,6.732453408714935e-08,6.732453408714935e-08,-1.614364323341517e-16,1.3464906908322556e-07,-8.496799911867558e-17,1.0563133725100116e-19,-8.965641603417396e-16,1.346490620113272e-07,4.574519981049581e-14,1.3965605464519961e-12,1.9446564786365103e-11,-3.7363590283245074e-12,-5.539013021538192e-20,1.3459624181478476e-07,1.3965605464519961e-12,1.9446564786365103e-11,-6.100127831138369e-08,5.282619300541677e-11,-6.729452986939664e-08,-6.34607775101857e-09,-6.346077751132311e-09,-7.255318943221833e-17,5.467898235733379e-10,1.7964774359083434e-21,-2.649370792004145e-13,5.464791499629181e-10,2.9434871979760695e-13,1.0542734960192412e-13,1.7576206646326345e-13,4.424741816287871e-22,7.255406683448344e-17
0.12599999999999997,548,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06999682096192336,0.0,0.0,0.8798237904607887,0.00027248897799327776,9.082965922246438e-05,2.1757962493188443e-13,0.0498160699398545,0.0,0.0010183818546587464,8.87763590998892e-12,0.5183770602052514,3.3005905069319384e-09,5.172039760237002e-10,2.1914149705150983e-08,5.405129670784178e-06,0.48028112491974795,2.5464111818582448e-05,1.573957215483746e-05,0.00023674311777392533,3.105720096082153e-06,1.3093536497737087e-13,5.541916491280869e-09,3.694408595853283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0099776388635661e-07,2.0199552761075259e-07,6.733184245705771e-08,1.6141887873518475e-16,-1.346636850706172e-07,0.0,-2.423398251543595e-15,6.194530363144221e-23,1.331668842741061e-18,-1.8642223008807096e-21,5.472626932650831e-19,-2.873294575764197e-20,2.8333417521778857e-20,-2.4278025800918077e-15,4.174330307615754e-22,-3.582783395347506e-18,1.0143872765638158e-21,5.149651677540087e-22,2.6721196520329764e-22,2.1384921208864124e-22,2.4264666242720454e-15,1.3411746745833637e-07,1.0099776388635661e-07,1.792910427575723e-07,-2.0199526278897837e-07,-1.7660467124456878e-07,3.808928543722844e-11,6.414451981846386e-08,2.2604583611845265e-08,2.53136254918198e-08,2.2604583611845265e-08,6.730903074271459e-08,6.730903074271459e-08,-1.6141887873518475e-16,1.3461806239405972e-07,-8.492745788739164e-17,1.0558637894337933e-19,-8.962916524619922e-16,1.346180637518124e-07,4.5734665703660435e-14,1.3958250754679234e-12,1.9438383796206253e-11,-3.7337513912477234e-12,-5.536580574795014e-20,1.3456525263771096e-07,1.3958250754679234e-12,1.9438383796206253e-11,-6.098660616826345e-08,5.280868763481155e-11,-6.727903376942251e-08,-6.345236288794262e-09,-6.345236288822595e-09,-7.253743329591042e-17,5.465281511051522e-10,1.7956955570095197e-21,-2.648217742127629e-13,5.462176122808404e-10,2.9420782361632305e-13,1.0539532496758083e-13,1.7568491370891702e-13,4.422817080049326e-22,7.253764714512251e-17
0.13499999999999998,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06999659429073095,0.0,0.0,0.8798112264004004,0.0002919179373449434,9.7305978998403e-05,2.33107605042046e-13,0.049802955392292146,0.0,0.0010182718010540897,8.874942066864216e-12,0.5184292566858474,3.300294163150251e-09,5.474221266650234e-10,2.1913343788085197e-08,5.405515490866504e-06,0.48022913561470437,2.5459126474110632e-05,1.5733726794617115e-05,0.00023666475954111648,3.10536242009283e-06,1.3089400457279783e-13,5.542473517893786e-09,3.693609513404296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0097449564602628e-07,2.019489911306572e-07,6.731633029424801e-08,1.6140132525577018e-16,-1.3463266075380458e-07,0.0,-1.4516679799753392e-16,-1.9999757982859722e-24,-3.855250074817511e-18,-1.9534051928548505e-22,-1.5484821066992678e-20,8.602678370551488e-22,-8.37933960516217e-22,-1.412647734287281e-16,-1.6583022479707947e-22,4.416015635059168e-20,-1.753325125708803e-21,1.382942586612093e-23,4.7357464979262925e-23,-4.978371528490413e-24,1.451296008162984e-16,1.3408670457667375e-07,1.0097449564602628e-07,1.792425966392507e-07,-2.0194872642414737e-07,-1.7656539667124828e-07,3.8071668707844685e-11,6.413842026359388e-08,2.2595733851680733e-08,2.5306397672849343e-08,2.2595733851680733e-08,6.729352884268095e-08,6.729352884268095e-08,-1.6140132525577018e-16,1.345870585936961e-07,-8.488693306269826e-17,1.0554143640776653e-19,-8.960191890974594e-16,1.3458705766522527e-07,4.572413257825888e-14,1.3950899185658881e-12,1.9430205609541096e-11,-3.731145368202623e-12,-5.534149019027597e-20,1.3453426633437165e-07,1.3950899185658881e-12,1.9430205609541096e-11,-6.097193546357197e-08,5.2791185724026116e-11,-6.726353910852401e-08,-6.344394830676037e-09,-6.3443948306751995e-09,-7.252123379079418e-17,5.462665812165408e-10,1.7949139535069735e-21,-2.6470650983644263e-13,5.459561771308135e-10,2.940669826831939e-13,1.0536330489917595e-13,1.7560778810343687e-13,4.420893007756018e-22,7.252122881242266e-17
0.144,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06999636767323458,0.0,0.0,0.8797986653163095,0.00031134229417473783,0.00010378076460059048,2.4863379593870767e-13,0.049789843951432024,0.0,0.001018161741599567,8.872248885638322e-12,0.518481452842437,3.2999978063291256e-09,5.77626556576108e-10,2.1912535400391074e-08,5.405900815336111e-06,0.48017714661641986,2.5454141299574255e-05,1.5727883221807435e-05,0.0002365864222920778,3.1050047361714307e-06,1.3085265505452841e-13,5.543030576013599e-09,3.69281049851653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0095122956864462e-07,2.01902458978302e-07,6.730081957542632e-08,1.6138377190609833e-16,-1.3460163931887658e-07,0.0,-7.005570635590977e-16,-6.025866366951293e-23,-5.016822656559133e-18,1.5634257929381891e-21,-2.4087764135340183e-18,5.466009487750407e-21,-5.3675749948565966e-21,-6.963080069448238e-16,-9.84085437876496e-22,1.6153248505915868e-18,-1.934166452142701e-21,1.3969658829342812e-22,-3.2467678175005338e-22,1.0841603336193843e-22,7.013356720032969e-16,1.3405594447444473e-07,1.0095122956864462e-07,1.7919415736440294e-07,-2.0190219438701596e-07,-1.765261254528377e-07,3.8054058737216356e-11,6.413231856750348e-08,2.2586886125601545e-08,2.529917081247746e-08,2.2586886125601545e-08,6.727802838068113e-08,6.727802838068113e-08,-1.6138377190609833e-16,1.3455605766940034e-07,-8.484642464120835e-17,1.0549650963529493e-19,-8.957467702648782e-16,1.3455605729628672e-07,4.5713600429964746e-14,1.3943550755166497e-12,1.942203022377869e-11,-3.72854095795308e-12,-5.531718354070664e-20,1.3450328290767681e-07,1.3943550755166497e-12,1.942203022377869e-11,-6.095726619836321e-08,5.277368727423767e-11,-6.724804588815217e-08,-6.343553377063103e-09,-6.343553377057736e-09,-7.250470341343292e-17,5.460051138253019e-10,1.794132625157228e-21,-2.645912860355461e-13,5.456948444318523e-10,2.939261969546057e-13,1.053312893873857e-13,1.7553068962321615e-13,4.418969598819852e-22,7.250481182946629e-17
0.153,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06999614110942844,0.0,0.0,0.8797861072081887,0.0003307620489884561,0.00011025401619740043,2.641581976860334e-13,0.04977673561693275,0.0,0.0010180516762921662,8.869556366174019e-12,0.518533648667882,3.2997014364518397e-09,6.078172683445873e-10,2.191172454335609e-08,5.406285644372768e-06,0.4801251579320402,2.5449156295042887e-05,1.5722041436007328e-05,0.0002365081060223443,3.1046470443385894e-06,1.3081131642130152e-13,5.5435876656850426e-09,3.692011551240205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0092796565368089e-07,2.0185593114593734e-07,6.728531030160596e-08,1.613662186885693e-16,-1.3457062076086806e-07,0.0,2.8489245664369154e-15,-3.304826585775764e-22,5.729151905417171e-19,6.043499723117561e-21,5.8683501376962e-20,-1.3817224952085774e-20,1.4014921118485948e-20,2.8452581226997695e-15,2.4763726908935466e-21,-3.133014839809135e-18,1.1474076529748243e-23,-6.8853738707089755e-22,4.746080392251268e-22,-9.447750512370085e-23,-2.845837791389066e-15,1.3402518714671617e-07,1.0092796565368089e-07,1.7914572493225453e-07,-2.0185566666983454e-07,-1.7648685758832812e-07,3.8036455523163634e-11,6.412621472963837e-08,2.2578040433554226e-08,2.5291944910658543e-08,2.2578040433554226e-08,6.726252935636378e-08,6.726252935636378e-08,-1.613662186885693e-16,1.345250596204684e-07,-8.480593261891777e-17,1.0545159862194937e-19,-8.954743959777532e-16,1.3452505570610285e-07,4.5703069258539304e-14,1.3936205462158238e-12,1.941385763806655e-11,-3.725938159616062e-12,-5.529288579739337e-20,1.3447230235965437e-07,1.3936205462158238e-12,1.941385763806655e-11,-6.094259837354982e-08,5.2756192286268766e-11,-6.723255410931989e-08,-6.342711928056139e-09,-6.342711928070154e-09,-7.248849067342689e-17,5.457437488995791e-10,1.793351571877606e-21,-2.6447610279788063e-13,5.45433614151896e-10,2.937854664132867e-13,1.0529927843231489e-13,1.7545361826037907e-13,4.417046853055087e-22,7.248839619592176e-17
0.16199999999999998,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06999591459930657,0.0,0.0,0.8797735520757118,0.0003501772022914277,0.00011672573395730082,2.7968081034854714e-13,0.049763630388453245,0.0,0.001017941605179217,8.8668645087729e-12,0.5185858441806186,3.2994050536646256e-09,6.379942645992672e-10,2.191091121821495e-08,5.4066699778762345e-06,0.48007316954307233,2.5444171461842685e-05,1.5716201437591352e-05,0.00023642981073914365,3.1042893446034034e-06,1.307699886720397e-13,5.544144786655833e-09,3.691212671610733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0090470391058474e-07,2.0180940765939667e-07,6.726980247330035e-08,1.6134866559696575e-16,-1.3453960510704147e-07,0.0,-6.434410401193709e-15,3.343040844814207e-23,1.3969909959626616e-18,-2.0581219668721448e-22,4.267193169589555e-19,1.06276165100813e-20,-1.0696272500923201e-20,-6.4348836643093754e-15,1.366057504874155e-21,4.920411191535757e-19,-1.3046977327208535e-21,-4.578638560937075e-22,1.4233934035284563e-22,6.794479053178613e-23,6.433484032739982e-15,1.3399443262072865e-07,1.0090470391058474e-07,1.7909729935970287e-07,-2.0180914329843654e-07,-1.764475930941374e-07,3.801885906726113e-11,6.412010875577346e-08,2.2569196777714337e-08,2.528471996984449e-08,2.2569196777714337e-08,6.724703177601998e-08,6.724703177601998e-08,-1.6134866559696575e-16,1.3449406445948478e-07,-8.476545699112892e-17,1.054067033690706e-19,-8.952020662459759e-16,1.3449406982557477e-07,4.569253906825717e-14,1.3928863306967162e-12,1.9405687853470453e-11,-3.723336972697632e-12,-5.526859695826808e-20,1.344413246913302e-07,1.3928863306967162e-12,1.9405687853470453e-11,-6.092793198987536e-08,5.2738700760533594e-11,-6.721706377253975e-08,-6.341870483424995e-09,-6.341870483414299e-09,-7.247191397395132e-17,5.454824864604158e-10,1.7925707937626665e-21,-2.643609601373954e-13,5.45172486312816e-10,2.936447910709811e-13,1.052672720444726e-13,1.753765740243971e-13,4.4151247707201745e-22,7.247198191874185e-17
0.17099999999999999,548,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06999568814286307,0.0,0.0,0.8797609999185512,0.0003695877545893098,0.00012319591804883442,2.9520163399079013e-13,0.049750528265652155,0.0,0.0010178315282583065,8.864173313302826e-12,0.5186380393738329,3.2991086579527268e-09,6.681575479340619e-10,2.1910095426255007e-08,5.4070538160230194e-06,0.4800211814563357,2.5439186800058967e-05,1.571036322616777e-05,0.0002363515364381411,3.1039316369863644e-06,1.3072867180547819e-13,5.544701938966941e-09,3.690413859678117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088144433894001e-07,2.01762888516551e-07,6.725429609151489e-08,1.613311126335771e-16,-1.3450859234413806e-07,0.0,-6.149430156822865e-16,-1.035344402220096e-23,-4.85928174171453e-21,8.526346491010058e-23,-2.329340604949326e-21,-5.1880768019325896e-21,5.169878828456423e-21,-6.151730304156046e-16,1.273341155448817e-22,-2.277768550387738e-19,-9.619104821000864e-24,-2.2560058737676716e-23,-2.0974247078532965e-22,5.305219005173187e-23,6.151780742463249e-16,1.339636808832549e-07,1.0088144433894001e-07,1.7904888064618613e-07,-2.0176262427069295e-07,-1.7640833196945868e-07,3.80012693673722e-11,6.411400064543389e-08,2.2560355158054504e-08,2.5277495990019124e-08,2.2560355158054504e-08,6.723153563937567e-08,6.723153563937567e-08,-1.613311126335771e-16,1.344630721859002e-07,-8.472499775382727e-17,1.0536182387269842e-19,-8.949297810829746e-16,1.3446307173259342e-07,4.5682009858932105e-14,1.3921524288564841e-12,1.939752086915913e-11,-3.720737396319413e-12,-5.524431702147488e-20,1.344103499047175e-07,1.3921524288564841e-12,1.939752086915913e-11,-6.091326704824862e-08,5.2721212697847416e-11,-6.720157487881702e-08,-6.3410290432662656e-09,-6.3410290432714355e-09,-7.245551594548807e-17,5.452213264773718e-10,1.791790290731715e-21,-2.642458580421907e-13,5.449114608831426e-10,2.935041709107468e-13,1.0523527022408468e-13,1.7529955690758366e-13,4.413203351634115e-22,7.245556899767812e-17
