Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3339800161642067,0.0,0.0,0.5997846053626211,0.0003589910621561126,0.00011966368730016105,1.7048406516747072e-13,0.06575672372354555,0.0,0.0016753607789174113,2.1882927204196167e-11,0.4707902017381726,4.443790012003511e-09,1.0911751311806785e-09,4.2084024986492114e-08,6.312097428651641e-06,0.5269030409409363,3.911045305359723e-05,3.4182181668268535e-05,0.00048084755416519275,4.217973145043929e-06,2.4116674030919685e-13,3.3564417426479176e-09,6.667528495703302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8632919805892332e-07,3.726583959432637e-07,1.2421946522355198e-07,1.770826668964907e-16,-2.484389306308667e-07,0.0,1.8720251104583273e-15,-6.648956616808216e-22,-2.9740213021045514e-18,5.7752870184127e-21,-2.5140996665691702e-18,-2.5305109299222223e-20,2.4799701944952323e-20,1.876180717790464e-15,-3.248435453159263e-21,3.70173982044828e-18,-2.546167847369685e-21,2.1244066081893133e-21,-4.343863212097721e-22,-1.4009114466796062e-22,-1.873197136722893e-15,2.464917142848194e-07,1.8632919805892332e-07,3.530298793680097e-07,-3.726575171660229e-07,-3.200973180916151e-07,1.1136394426804915e-10,8.94704491832479e-08,5.332093496363637e-08,5.234252950389974e-08,5.332093496363637e-08,1.2415352981765808e-07,1.2415352981765808e-07,-1.770826668964907e-16,2.483070612116436e-07,-1.9948822766800562e-16,2.6182689662997534e-19,-1.5101596433080582e-15,2.483070575820534e-07,8.435898746975486e-14,4.354111310951269e-12,5.3152811729025725e-11,-1.6185789004340624e-11,-1.2336189081628996e-19,2.481776276564278e-07,4.354111310951269e-12,5.3152811729025725e-11,-1.1682792767310592e-07,1.2943179882275908e-10,-1.2409003342472872e-07,-7.391537550446063e-09,-7.3915375504708626e-09,-1.3318109464427198e-16,1.948239910481782e-09,5.958851582020199e-21,-8.787772408008369e-13,1.947216346047314e-09,1.048919246292691e-12,2.6629159246068213e-13,5.869976593840548e-13,1.4709356974249724e-21,1.331809545531273e-16
0.09899999999999999,548,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3339780210022345,0.0,0.0,0.5997631006227938,0.0003948322951872648,0.0001316107649687026,1.8751768871698675e-13,0.06573243531462808,0.0,0.0016751549436285276,2.1874145842980075e-11,0.4708670727159356,4.44332618182603e-09,1.1829228449962988e-09,4.209416649169246e-08,6.314395664827092e-06,0.5268266311707307,3.91017396366751e-05,3.4165354237158164e-05,0.0004806337745672315,4.217379595834814e-06,2.4106270565135164e-13,3.3569153967552982e-09,6.665742655734229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862767435817851e-07,3.72553486989538e-07,1.2418449557228144e-07,1.7705684290080737e-16,-2.483689913279468e-07,0.0,-3.537075720132345e-15,-2.0200681714931429e-22,-2.69602461791315e-18,1.785876215877536e-21,-3.042965863011074e-18,-3.5734202462290796e-21,3.0969642133985356e-21,-3.533779130767358e-15,8.252512026670862e-21,3.611333222633893e-18,-4.351232554938183e-21,2.3179151727384372e-22,2.4886144168695025e-21,6.888008389045021e-23,3.5364891022017875e-15,2.464229717769311e-07,1.862767435817851e-07,3.5291369039832645e-07,-3.725526087122201e-07,-3.200096563432287e-07,1.1129725925310021e-10,8.946512481623597e-08,5.3297180972980184e-08,5.2325407832448384e-08,5.3297180972980184e-08,1.2411859982937904e-07,1.2411859982937904e-07,-1.7705684290080737e-16,2.48237201234437e-07,-1.9936141802175553e-16,2.6167960396333853e-19,-1.5096042995827471e-15,2.482372030154778e-07,8.433525346573866e-14,4.351206054547875e-12,5.312363698968174e-11,-1.6170979487363447e-11,-1.2328916827281263e-19,2.4810782055138075e-07,4.351206054547875e-12,5.312363698968174e-11,-1.167941855139393e-07,1.2937892760794904e-10,-1.2405511664467302e-07,-7.390310058342149e-09,-7.390310058345246e-09,-1.3314439429485422e-16,1.947042545472705e-09,5.955461567761898e-21,-8.782773178889027e-13,1.9460195510157e-09,1.0482744482717322e-12,2.6619956553078564e-13,5.866646209113061e-13,1.47011195225482e-21,1.3314446317493811e-16
0.10799999999999997,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3339760264259125,0.0,0.0,0.5997416021953628,0.0004306630075581776,0.0001435543357504862,2.0454862445080555e-13,0.06570815403521138,0.0,0.00167494906107171,2.1865366877139063e-11,0.47094394800446315,4.442862272611325e-09,1.2746209661575178e-09,4.210429060680683e-08,6.316692033682506e-06,0.5267502170676581,3.909302556849645e-05,3.414853265283177e-05,0.0004804200612114401,4.216785967022532e-06,2.4095870342592514e-13,3.3573891061504024e-09,6.663956810414243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862242894579797e-07,3.724485787389623e-07,1.2414952615773986e-07,1.7703101750744037e-16,-2.4829905249574734e-07,0.0,3.601884192851519e-17,-2.3255854424867203e-23,-1.0770691760350259e-19,-1.4766898843167102e-22,-3.425189480459577e-20,-2.276401045745932e-21,2.214362499804455e-21,3.9219345993548216e-17,-4.881799447644193e-23,3.128833622051619e-18,-1.6717045529883928e-22,4.169507275150105e-23,8.027043548153563e-23,-6.835473334245212e-25,-3.9111224310952615e-17,2.463542292269758e-07,1.862242894579797e-07,3.527975083932496e-07,-3.7244770096136953e-07,-3.199219946187758e-07,1.1123060298790117e-10,8.945979326800239e-08,5.327343049858825e-08,5.23082867921887e-08,5.327343049858825e-08,1.2408367005821764e-07,1.2408367005821764e-07,-1.7703101750744037e-16,2.4816734169147113e-07,-1.9923466924267463e-16,2.615323712513099e-19,-1.5090490158463546e-15,2.481673399001849e-07,8.431151960926007e-14,4.34830218760895e-12,5.309447355770588e-11,-1.6156181339219087e-11,-1.232164776071805e-19,2.480380138756953e-07,4.34830218760895e-12,5.309447355770588e-11,-1.1676044366491615e-07,1.2932606360083152e-10,-1.2402020009413898e-07,-7.3890824928237035e-09,-7.389082492825918e-09,-1.331079718781223e-16,1.945845693460967e-09,5.952072894898693e-21,-8.777775927794611e-13,1.9448232687715696e-09,1.0476299265956048e-12,2.6610754122938494e-13,5.863317108403402e-13,1.469288513441618e-21,1.3310797119457496e-16
0.11699999999999998,548,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33397403243521623,0.0,0.0,0.5997201100800644,0.000466483199708001,0.00015549439979195591,2.215768723687528e-13,0.06568387988499787,0.0,0.0016747431313200963,2.1856590307569878e-11,0.47102082760961433,4.442398284529624e-09,1.3662694980356985e-09,4.211439733741477e-08,6.318986535285619e-06,0.5266737986257635,3.9084310851299075e-05,3.41317169163254e-05,0.00048020641411451487,4.216192258676802e-06,2.408547336350954e-13,3.3578628707240357e-09,6.662170960060706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8617183570663927e-07,3.7234367124385834e-07,1.2411455698601766e-07,1.7700519071439075e-16,-2.4822911417090886e-07,0.0,-1.892412971814334e-14,3.41996205400639e-21,-8.299210507845898e-18,-5.518312185777897e-20,-7.647595782963061e-18,1.0767906341970293e-19,-1.1059818380140257e-19,-1.8909747616514027e-14,-9.068879262101257e-21,1.3453858754228834e-17,-3.547824297318427e-21,1.5324063684821826e-20,1.6904602336734683e-20,-8.18606594381701e-22,1.8918149224053923e-14,2.4628548667149103e-07,1.8617183570663927e-07,3.5268133339268153e-07,-3.723427939657928e-07,-3.198343329505161e-07,1.1116397547696018e-10,8.945445454350228e-08,5.3249683547745084e-08,5.2291166389013025e-08,5.3249683547745084e-08,1.2404874051689115e-07,1.2404874051689115e-07,-1.7700519071439075e-16,2.48097482608156e-07,-1.9910798132139496e-16,2.613851984995417e-19,-1.508493792187421e-15,2.4809749976650863e-07,8.428778590896008e-14,4.3453997102302066e-12,5.306532143594432e-11,-1.6141394554771185e-11,-1.231438188162433e-19,2.479682076415477e-07,4.3453997102302066e-12,5.306532143594432e-11,-1.1672670213219069e-07,1.2927320681170813e-10,-1.2398528377920303e-07,-7.387854853826966e-09,-7.3878548537163676e-09,-1.330722972326641e-16,1.9446493545460144e-09,5.9486855637692014e-21,-8.77278065522465e-13,1.943627499417839e-09,1.0469856813196622e-12,2.6601551958998167e-13,5.859989292093987e-13,1.4684653810952462e-21,1.3307147862606972e-16
0.12599999999999997,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3339720390301209,0.0,0.0,0.5996986242766339,0.0005022928720779125,0.00016743095724008536,2.3860243247075844e-13,0.06565961286368852,0.0,0.0016745371542892017,2.1847816133104628e-11,0.4710977114933416,4.441934217334897e-09,1.4578684438545714e-09,4.2124486688553635e-08,6.321279170216473e-06,0.5265973758832071,3.907559548366058e-05,3.4114907025465293e-05,0.00047999283324795533,4.215598470854482e-06,2.407507962760502e-13,3.3583366906509454e-09,6.660385104922653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8611938231184932e-07,3.722387644435873e-07,1.240795880624326e-07,1.769793625344878e-16,-2.481591762928865e-07,0.0,-7.549114947275432e-15,-6.157748869134159e-22,3.997733019891709e-18,6.17570105957372e-21,3.149427316569099e-18,-1.0039987402923629e-19,1.0194339305226024e-19,-7.555045594866602e-15,1.2171357373413572e-21,-4.9425109440534905e-18,4.288988728456506e-21,-2.4752604348825085e-21,1.4514944472968153e-21,2.7531244808282787e-22,7.551022251413816e-15,2.462167440501952e-07,1.8611938231184932e-07,3.525651653705024e-07,-3.722378876648513e-07,-3.1974667131077865e-07,1.1109737670391131e-10,8.94491086309791e-08,5.3225940117759414e-08,5.2274046619016426e-08,5.3225940117759414e-08,1.2401381119488425e-07,1.2401381119488425e-07,-1.769793625344878e-16,2.480276239635124e-07,-1.9898135424837178e-16,2.612380856837616e-19,-1.5079386286795581e-15,2.48027629767833e-07,8.426405235769386e-14,4.342498621691127e-12,5.30361806172749e-11,-1.6126619125773184e-11,-1.2307119189557346e-19,2.478984018595616e-07,4.342498621691127e-12,5.30361806172749e-11,-1.1669296092053709e-07,1.2922035724915656e-10,-1.23950367705185e-07,-7.386627141895516e-09,-7.386627141997459e-09,-1.330347101456297e-16,1.9434535284752726e-09,5.945299573592573e-21,-8.767787360027529e-13,1.942432242691307e-09,1.0463417123021957e-12,2.659235005961243e-13,5.856662759463874e-13,1.4676425550439598e-21,1.3303498545807778e-16
0.13499999999999998,548,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33397004621060217,0.0,0.0,0.5996771447848058,0.0005380920251104275,0.00017936400824237033,2.5562530475700337e-13,0.0656353529709835,0.0,0.001674331130064068,2.183904435479715e-11,0.47117459966473685,4.441470071228848e-09,1.5494178070207307e-09,4.213455866586272e-08,6.323569938506e-06,0.5265209488307854,3.906687946809858e-05,3.409810298152674e-05,0.000479779318631886,4.215004603626547e-06,2.40646891351372e-13,3.3588105658005274e-09,6.658599245323912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8606692929538416e-07,3.721338583962151e-07,1.2404461939315573e-07,1.7695353296464132e-16,-2.480892389004081e-07,0.0,4.6280022133893187e-14,-5.735119771653635e-21,2.0476942012908045e-17,2.396773402829797e-20,1.7729828954130998e-17,-1.1109895894424217e-18,1.1108191902362358e-18,4.6233658195684085e-14,-3.359935194156153e-20,-4.2210604122970714e-17,3.118033761738742e-20,-9.528215927815899e-21,-1.573286293520809e-20,2.9171300560288262e-21,-4.6254279335931505e-14,2.461480014016859e-07,1.8606692929538416e-07,3.524490043715398e-07,-3.721329821166108e-07,-3.1965900973635316e-07,1.1103080667482385e-10,8.944375553664871e-08,5.3202200216674085e-08,5.2256927488834965e-08,5.3202200216674085e-08,1.2397888210666296e-07,1.2397888210666296e-07,-1.7695353296464132e-16,2.479577657864419e-07,-1.988547880142449e-16,2.610910328118992e-19,-1.5073835254127198e-15,2.47957717802727e-07,8.424031896529066e-14,4.339598922149077e-12,5.3007051105296315e-11,-1.6111855047328494e-11,-1.2299859684213087e-19,2.478285965420827e-07,4.339598922149077e-12,5.3007051105296315e-11,-1.1665922003623484e-07,1.2916751492363218e-10,-1.2391545187823195e-07,-7.385399356920903e-09,-7.385399358031722e-09,-1.3299557457648858e-16,1.942258215372607e-09,5.941914924791892e-21,-8.762796042827351e-13,1.941237498722142e-09,1.0456980196132364e-12,2.6583148428510115e-13,5.853337510978502e-13,1.4668200354188432e-21,1.3299849170654461e-16
0.144,548,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3339680539766351,0.0,0.0,0.599655671604314,0.000573880659249329,0.00019129355294682742,2.7264548922793413e-13,0.06561110020658202,0.0,0.0016741250588157147,2.183027497481337e-11,0.47125149215713263,4.44100584664033e-09,1.6409175910693725e-09,4.214461327526932e-08,6.325858839904568e-06,0.5264445174349389,3.9058162809121156e-05,3.408130478752493e-05,0.0004795658703108816,4.214410657070015e-06,2.405430188662215e-13,3.3592844958875717e-09,6.656813381620793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8601447669811195e-07,3.720289532192054e-07,1.240096509846899e-07,1.76927701993575e-16,-2.480193021460245e-07,0.0,1.845560395683521e-15,-2.0162048003406736e-22,1.0855861618981798e-19,4.571534771823681e-21,8.941491549453208e-20,3.2769587146900744e-20,-3.236675018858742e-20,1.8454007514796595e-15,-1.5297550284367514e-22,-1.7326397478331653e-19,-1.7150709506299057e-22,1.602016201967934e-21,-3.435777181891331e-22,-2.672955857288241e-23,-1.8455121204923943e-15,2.460792588781851e-07,1.8601447669811195e-07,3.5233285047673587e-07,-3.720280774385349e-07,-3.1957134829669686e-07,1.109642654070937e-10,8.943839527588756e-08,5.317846385794595e-08,5.223980901043546e-08,5.317846385794595e-08,1.23943953279388e-07,1.23943953279388e-07,-1.76927701993575e-16,2.478879081312316e-07,-1.9872828260958744e-16,2.60944039908006e-19,-1.5068284824839032e-15,2.4788790453644793e-07,8.421658575020543e-14,4.336700612202797e-12,5.297793290901191e-11,-1.609710231622097e-11,-1.2292603365345526e-19,2.4775879170211365e-07,4.336700612202797e-12,5.297793290901191e-11,-1.1662547948622988e-07,1.2911467984639943e-10,-1.2388053630484388e-07,-7.384171498460004e-09,-7.384171498427637e-09,-1.3296202413084343e-16,1.94106341555547e-09,5.938531618395591e-21,-8.757806705141069e-13,1.940043267839336e-09,1.0450546034297012e-12,2.6573947072137045e-13,5.850013547701204e-13,1.465997822503812e-21,1.3296199740128486e-16
0.153,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3339660623281949,0.0,0.0,0.5996342047348916,0.0006096587749389887,0.00020321959150198748,2.896629858844086e-13,0.06558685457018298,0.0,0.001673918940650529,2.1821507994487688e-11,0.4713283889857137,4.440541543827926e-09,1.732367799503437e-09,4.2154650522524385e-08,6.328145874375906e-06,0.5263680816803425,3.904944550975064e-05,3.40645124451636e-05,0.000479352488311217,4.213816631257983e-06,2.4043917882388953e-13,3.3597584807411226e-09,6.65502751414513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85962024546516e-07,3.719240489974407e-07,1.2397468284331866e-07,1.7690186961614133e-16,-2.4794936602774565e-07,0.0,-2.852393744307016e-14,-7.842959806091292e-22,-7.990033802320139e-17,-1.6674534561772688e-21,-8.174577331097324e-17,1.1532882972459333e-19,-1.1749687011009482e-19,-2.84409179803607e-14,-3.4670483081132274e-20,8.400652505636115e-17,-9.157176137580863e-20,-5.551984572667637e-21,-9.290613103241626e-21,1.164779643058121e-21,2.852126196762636e-14,2.4601051647752444e-07,1.85962024546516e-07,3.5221670373987954e-07,-3.7192317371550597e-07,-3.1948368703672865e-07,1.1089775290956782e-10,8.943302785722717e-08,5.315473105097632e-08,5.2222691191788536e-08,5.315473105097632e-08,1.2390902473071188e-07,1.2390902473071188e-07,-1.7690186961614133e-16,2.478180510332435e-07,-1.986018380249781e-16,2.6079710698405035e-19,-1.506273499984967e-15,2.4781807772544795e-07,8.419285272443261e-14,4.333803692119396e-12,5.294882603336166e-11,-1.608236092797314e-11,-1.2285350232665904e-19,2.4768898735215786e-07,4.333803692119396e-12,5.294882603336166e-11,-1.1659173927699715e-07,1.2906185202812197e-10,-1.238456209912884e-07,-7.382943566321527e-09,-7.38294356620403e-09,-1.3292433778213552e-16,1.9398691292190624e-09,5.9351496549768325e-21,-8.752819347814169e-13,1.9388495502212055e-09,1.0444114638476517e-12,2.656474599489884e-13,5.846690870244911e-13,1.4651759164678116e-21,1.3292550256177858e-16
0.16199999999999998,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3339640712652568,0.0,0.0,0.5996127441762688,0.0006454263726294265,0.0002151421240569491,3.066777947266153e-13,0.06556261606148142,0.0,0.001673712774816171,2.1812743403914733e-11,0.4714052899254108,4.440077160779499e-09,1.823768434725779e-09,4.2164670410305666e-08,6.3304310446694025e-06,0.5262916417930673,3.90407275530283e-05,3.404772593869231e-05,0.0004791391724128355,4.213222526193316e-06,2.4033537120040525e-13,3.3602325217444124e-09,6.653241642866238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8590957267629923e-07,3.7181914517447727e-07,1.2393971497117002e-07,1.768760359083249e-16,-2.478794301165854e-07,0.0,2.3422446597282807e-15,6.699594397672381e-22,2.0506628044819268e-18,-1.054291320308947e-20,1.2685377176317215e-18,-4.1001688603028476e-20,4.631963276113189e-20,2.3408092590015817e-15,5.487773970798837e-21,-5.788155282251255e-19,-3.559217215838246e-21,-6.213677363921775e-22,3.907085306705009e-21,1.9173081978385163e-22,-2.3428769268358636e-15,2.459417737725282e-07,1.8590957267629923e-07,3.521005638548198e-07,-3.71818270391081e-07,-3.193960256747036e-07,1.1083126907758096e-10,8.94276531978558e-08,5.3131001750775096e-08,5.220557398744368e-08,5.3131001750775096e-08,1.2387409635146893e-07,1.2387409635146893e-07,-1.768760359083249e-16,2.4774819427409964e-07,-1.984754542505363e-16,2.6065023388903996e-19,-1.5057185779277693e-15,2.477481901852485e-07,8.416911981379705e-14,4.330908157722039e-12,5.2919730429008115e-11,-1.6067630861185854e-11,-1.2278100285205124e-19,2.4761918349665517e-07,4.330908157722039e-12,5.2919730429008115e-11,-1.1655799940754134e-07,1.2900903147027942e-10,-1.2381070593970506e-07,-7.381715563628674e-09,-7.3817155636749936e-09,-1.3288881533791004e-16,1.938675354543746e-09,5.931769029018476e-21,-8.74783396270927e-13,1.9376563440571926e-09,1.0437685998924337e-12,2.6555545173983147e-13,5.843369473219496e-13,1.4643543159459142e-21,1.3288900706872982e-16
0.17099999999999999,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33396208078779577,0.0,0.0,0.5995912899281771,0.0006811834527680734,0.00022706115076129063,3.2368991575583243e-13,0.06553838468017414,0.0,0.00167350656217492,2.1803981214303807e-11,0.47148219520289664,4.439612699751573e-09,1.9151195011974107e-09,4.217467294702567e-08,6.332714348294233e-06,0.5262151975452944,3.903200895954595e-05,3.403094528516864e-05,0.00047892592285850245,4.212628342009656e-06,2.402315960228316e-13,3.3607066173618434e-09,6.651455768432616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858571212819001e-07,3.7171424237834973e-07,1.2390474737807655e-07,1.7685020079355995e-16,-2.4780949493966067e-07,0.0,-3.4878356219938375e-15,2.266902172419638e-21,8.3253405719621e-18,-1.0960064789124195e-20,8.664882352615475e-18,1.2176098616780567e-20,1.8030882992430897e-20,-3.4725976895242736e-15,-6.361504697389105e-21,1.4987870134615427e-17,6.015199556271385e-21,-1.2062723174072518e-20,4.574116833351834e-21,-3.318437936382182e-22,3.4642148812406102e-15,2.4587303128838396e-07,1.858571212819001e-07,3.519844311921913e-07,-3.717133680932939e-07,-3.193083645430089e-07,1.1076481401986726e-10,8.942227138667864e-08,5.3107276014575196e-08,5.218845745236629e-08,5.3107276014575196e-08,1.2383916827088858e-07,1.2383916827088858e-07,-1.7685020079355995e-16,2.4767833811229366e-07,-1.9834913127714563e-16,2.605034207781284e-19,-1.5051637164736794e-15,2.476783398375204e-07,8.414538710610667e-14,4.328014013185071e-12,5.289064614863079e-11,-1.6052912126265892e-11,-1.22708535232615e-19,2.47549380155114e-07,4.328014013185071e-12,5.289064614863079e-11,-1.1652425989080652e-07,1.2895621819151926e-10,-1.2377579115991526e-07,-7.3804874872700416e-09,-7.3804874872880724e-09,-1.3285284290743133e-16,1.937482093461881e-09,5.928389746449484e-21,-8.742850558571328e-13,1.9364636512767265e-09,1.0431260126024966e-12,2.654634463774431e-13,5.840049362518762e-13,1.4635330224562982e-21,1.328525110636377e-16
