Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5799985248883163,0.0,0.0,0.2992257841122153,0.0010222882413812432,0.000335659878650113,1.8623798489795018e-13,0.11941774287925112,0.0,0.0041896475877123175,1.327773146059548e-10,0.35356398846258963,7.751323118141596e-09,7.0883083651807215e-09,1.3933447989486682e-07,8.360934315281063e-06,0.6397966471999442,8.032947376172184e-05,0.00015526264279448244,0.0019957253211011967,7.447526678715889e-06,8.685239157479832e-13,1.2239448018223991e-09,0.00020243531940044784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.811723245780038e-07,1.162344649066895e-06,3.874482161856148e-07,2.1499274226334342e-16,-7.748964326210162e-07,0.0,1.0753131175694422e-14,2.438318656305397e-21,-4.008818417304013e-17,1.2524518506340627e-21,-1.265473575945029e-16,-5.57930014444567e-19,5.645656573184673e-19,1.0661486565080251e-14,-2.6042954607567915e-20,-5.811641660894266e-18,-1.6066889484794204e-19,2.4677072419141336e-20,-2.885609776387846e-21,-3.7313434615961194e-22,-1.0620729018007837e-14,7.528661630337892e-07,5.811723245780038e-07,1.2017873472725975e-06,-1.1623353548235532e-06,-9.732098452262957e-07,8.820806479191335e-10,1.3796975538145999e-07,2.2487046044326627e-07,1.874740257430609e-07,2.2487046044326627e-07,3.868784105280124e-07,3.868784105280124e-07,-2.1499274226334342e-16,7.737568254778673e-07,-1.0660660111004348e-15,1.6441733785186403e-18,-3.7652761149709875e-15,7.737568101795489e-07,2.628738194323934e-13,3.710709701529214e-11,3.8470153901150176e-10,-2.8964053266296113e-10,-6.21537929538445e-19,7.730631511990444e-07,3.710709701529214e-11,3.8470153901150176e-10,-3.7788323636142846e-07,6.936696012335224e-10,-3.867545465843879e-07,-9.56497982418633e-09,-9.564979824750895e-09,-4.084652937244823e-16,2.204030316090057e-08,6.302475502114121e-20,-9.294243341755187e-12,2.203026958722702e-08,1.1869133581598953e-11,1.3673831871520686e-12,6.090891832072585e-12,1.5022246086970686e-20,4.0846492059013613e-16
0.09899999999999999,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5799877220972882,0.0,0.0,0.29916433422023,0.0011340224955579071,0.0003729047250755812,2.0690541072339921e-13,0.1193410164616416,0.0,0.004189586162068429,1.3271182846075198e-10,0.3536993914736527,7.750905895178262e-09,7.804687385477275e-09,1.3973708815470067e-07,8.385221633478634e-06,0.6396626736871625,8.031471980169499e-05,0.0001551605888101781,0.0019944948718171786,7.446653449401427e-06,8.679801821988906e-13,1.2241750867583016e-09,0.0002023899711681782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.810359876811339e-07,1.162071975048551e-06,3.8735732496051157e-07,2.1494728509458607e-16,-7.747146499658418e-07,0.0,-1.4635169292388814e-14,-1.8410327524208126e-21,3.670860655435902e-17,-7.153393441389495e-21,9.949503108333188e-17,4.2388705054157393e-19,-4.1922175188677485e-19,-1.4706106640742692e-14,-9.378382338050862e-21,-1.3291886592422234e-16,2.224023201955186e-19,-4.740365295388263e-21,-4.983491829284521e-21,3.1245453976331387e-22,1.466868401634261e-14,7.526991741110996e-07,5.810359876811339e-07,1.2014558016030787e-06,-1.1620626869750262e-06,-9.729828297364294e-07,8.814495113014166e-10,1.3799725532142064e-07,2.2478789213742542e-07,1.8742952043596347e-07,2.2478789213742542e-07,3.867879886085389e-07,3.867879886085389e-07,-2.1494728509458607e-16,7.735759816365981e-07,-1.0651347036766108e-15,1.6429890524442588e-18,-3.763796599773698e-15,7.735759917082419e-07,2.6281237988083845e-13,3.707741106128855e-11,3.8444369456047566e-10,-2.8928080938461283e-10,-6.210247109701058e-19,7.728825440824924e-07,3.707741106128855e-11,3.8444369456047566e-10,-3.7779445268607477e-07,6.934329570654895e-10,-3.8666389200345074e-07,-9.562872274436792e-09,-9.56287227401757e-09,-4.0837870445796024e-16,2.2025503510991087e-08,6.298291490989041e-20,-9.288073524879243e-12,2.2015475854742203e-08,1.1861161477014777e-11,1.3671121230979105e-12,6.08704784076727e-12,1.5013117066018374e-20,4.083790169125e-16
0.10799999999999997,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5799769222462837,0.0,0.0,0.2991029010520841,0.0012457263408000192,0.00041013943516396114,2.2756769411705013e-13,0.11926431092544056,0.0,0.004189524022658605,1.326463315473541e-10,0.3538348621068107,7.750487823663736e-09,8.520848864454966e-09,1.4013951365140496e-07,8.409500124488405e-06,0.6395286333256656,8.029995067677292e-05,0.00015505853849750819,0.0019932644391312364,7.445779103742176e-06,8.674364850644801e-13,1.2244054967520587e-09,0.0002023445685618712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.808994926174278e-07,1.1617989850851224e-06,3.872663282238416e-07,2.1490180559470737e-16,-7.745326567627223e-07,0.0,-2.027703768277046e-14,-2.0010184993733245e-21,-1.6943067142162463e-17,1.6461032387350838e-20,-6.550338715178e-17,5.818057556452975e-19,-5.78521848613462e-19,-2.0241488093786002e-14,1.5592592037933254e-20,8.299724046676079e-17,-1.0396228485694146e-19,-3.963063673772183e-20,-4.166553162637299e-21,-8.657965100378604e-23,2.0258753818271606e-14,7.525319774799935e-07,5.808994926174278e-07,1.2011239084971854e-06,-1.1617897031823307e-06,-9.727555501330851e-07,8.808183641664372e-10,1.3802473618393925e-07,2.2470525413137962e-07,1.8738496294431987e-07,2.2470525413137962e-07,3.8669746114197764e-07,3.8669746114197764e-07,-2.1490180559470737e-16,7.7339492670115e-07,-1.0642036184474537e-15,1.6418047743615108e-18,-3.762316270539077e-15,7.733949423105457e-07,2.6275086861286544e-13,3.704772682186593e-11,3.8418583677555363e-10,-2.889213142004843e-10,-6.205115931695389e-19,7.727017259926283e-07,3.704772682186593e-11,3.8418583677555363e-10,-3.7770556457629344e-07,6.931960591635948e-10,-3.865731321646813e-07,-9.560763647548166e-09,-9.560763646969644e-09,-4.0829308133839365e-16,2.2010701019577286e-08,6.294106858737998e-20,-9.281902791760325e-12,2.200067928272881e-08,1.185318784385126e-11,1.3668405755070377e-12,6.0832029738142696e-12,1.5003985347061353e-20,4.0829299475874265e-16
0.11699999999999998,548,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5799661253379403,0.0,0.0,0.29904148462277896,0.0013573997498311937,0.00044736399982266866,2.482248334922654e-13,0.11918762628937847,0.0,0.00418946116812217,1.3258082387177954e-10,0.3539704003086189,7.750068901753936e-09,9.236792266399245e-09,1.405417558257503e-07,8.433769769496809e-06,0.6393945261700665,8.028516636781931e-05,0.000154956491880332,0.001992034023277369,7.444903640898258e-06,8.668928245049915e-13,1.224636031950227e-09,0.0002022991115557121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.807628391664474e-07,1.1615256781266943e-06,3.8717522592918476e-07,2.1485630378231517e-16,-7.743504520659651e-07,0.0,1.772639496344882e-15,-9.16918401856723e-22,-5.3336717556161665e-18,-6.622501707669596e-22,-8.749638586900109e-18,-8.84090638696676e-20,8.203315570810886e-20,1.7566364201543453e-15,2.2345505131224723e-20,-1.2669283295056617e-17,-3.3517228365884403e-20,4.07520868531906e-21,3.589345711807974e-21,8.72664905988947e-23,-1.7512119191067207e-15,7.523645721911436e-07,5.807628391664474e-07,1.2007916675395237e-06,-1.1615164023955506e-06,-9.725280060511601e-07,8.801872066317149e-10,1.380521978707845e-07,2.2462254636484444e-07,1.873403531959302e-07,2.2462254636484444e-07,3.8660682798217554e-07,3.8660682798217554e-07,-2.1485630378231517e-16,7.732136603792129e-07,-1.0632727558913617e-15,1.6406205445676573e-18,-3.760835127355232e-15,7.732136539928547e-07,2.626892855291674e-13,3.7018044305329024e-11,3.839279656877942e-10,-2.8856204717059885e-10,-6.199985763792956e-19,7.725206968365699e-07,3.7018044305329024e-11,3.839279656877942e-10,-3.7761657198488043e-07,6.929589074967187e-10,-3.864822670216817e-07,-9.558653944304353e-09,-9.558653944386386e-09,-4.0820676669583497e-16,2.199589569029749e-08,6.289921606168019e-20,-9.275731143587578e-12,2.198587987482152e-08,1.1845212684073218e-11,1.3665685437497258e-12,6.079357231869146e-12,1.499485093151552e-20,4.0820685396232557e-16
0.12599999999999997,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5799553313748956,0.0,0.0,0.2989800849473177,0.0014690426953711407,0.00048457840995837524,2.6887682726281784e-13,0.11911096257218828,0.0,0.004189397598027206,1.3251530546982602e-10,0.3541060061023638,7.74964912930639e-09,9.952517057570123e-09,1.4094381413404946e-07,8.458030548770193e-06,0.6392603521968022,8.02703668733256e-05,0.00015485444901686447,0.001990803624934912,7.444027060390732e-06,8.663492007781776e-13,1.2248666923441609e-09,0.0002022536001440549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806260273655208e-07,1.161252054502832e-06,3.870840180677318e-07,2.1481077964974013e-16,-7.74168036255872e-07,0.0,1.6799262676409662e-15,8.190061855051172e-22,5.9667645648129176e-18,-2.4698639300057208e-21,1.3507846168101141e-17,-1.0857903592616062e-19,1.0965106200002935e-19,1.5988095651858396e-15,-2.0133780077416348e-21,-8.836491979138773e-17,3.1217994227175166e-20,4.156272385349257e-21,4.3091494864724755e-21,6.63878913951907e-23,-1.6048870308216898e-15,7.521969586114438e-07,5.806260273655208e-07,1.2004590788418711e-06,-1.1612427849442463e-06,-9.723001975529458e-07,8.795560392034932e-10,1.3807964034389587e-07,2.2453976887627017e-07,1.872956912009057e-07,2.2453976887627017e-07,3.865160891533925e-07,3.865160891533925e-07,-2.1481077964974013e-16,7.730321827193204e-07,-1.0623421165610524e-15,1.6394363639053998e-18,-3.759353170676848e-15,7.730321764931603e-07,2.626276306462286e-13,3.69883635363958e-11,3.8367008149851804e-10,-2.8820300848425534e-10,-6.194856609045165e-19,7.723394565959106e-07,3.69883635363958e-11,3.8367008149851804e-10,-3.775274749033829e-07,6.927215021366487e-10,-3.863912965655962e-07,-9.556543164348884e-09,-9.556543164458535e-09,-4.0812052815389264e-16,2.198108753656537e-08,6.285735736882695e-20,-9.269558585674996e-12,2.197107764442814e-08,1.1837236004904697e-11,1.366296027799724e-12,6.075510618297871e-12,1.4985713827672424e-20,4.0812059454178403e-16
0.13499999999999998,548,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.579944540359787,0.0,0.0,0.29891870204070364,0.001580655150139437,0.000521782656477298,2.8952367384270143e-13,0.11903431979260312,0.0,0.004189333311652078,1.3244977636804067e-10,0.35424167948730345,7.74922850564821e-09,1.0668022703205648e-08,1.4134568802742453e-07,8.482282442849087e-06,0.6391261114067871,8.025555218629983e-05,0.00015475240995465388,0.001989573244644608,7.443149361628545e-06,8.658056141114593e-13,1.2250974779736558e-09,0.00020220803431506216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.804890571718279e-07,1.16097811402829e-06,3.8699270461912154e-07,2.147652331975404e-16,-7.73985409311596e-07,0.0,1.0799099389044117e-14,-3.738253187638319e-21,3.282951508986908e-17,1.5252469508083798e-20,1.0124140126233343e-16,-3.4993048633443283e-19,3.6484786150121413e-19,1.075792346311686e-14,4.5648467176666565e-20,-1.0819045255319073e-16,1.9775879463541896e-19,-9.483729120497031e-21,-4.1238134428042116e-21,-1.6905562341974716e-23,-1.0791404821293082e-14,7.520291367096692e-07,5.804890571718279e-07,1.200126142352424e-06,-1.160968850643168e-06,-9.720721245679524e-07,8.789248622672415e-10,1.3810706354637042e-07,2.2445692167349298e-07,1.8725097694377656e-07,2.2445692167349298e-07,3.864252446269065e-07,3.864252446269065e-07,-2.147652331975404e-16,7.728504936640308e-07,-1.0614117009861536e-15,1.6382522330477705e-18,-3.757870400846446e-15,7.728504782811285e-07,2.625659039445334e-13,3.6958684534677086e-11,3.8341218435608563e-10,-2.878441982899995e-10,-6.189728470308147e-19,7.721580052294096e-07,3.6958684534677086e-11,3.8341218435608563e-10,-3.7743827331143973e-07,6.924838431237654e-10,-3.863002207760127e-07,-9.554431307681827e-09,-9.554431308046675e-09,-4.0803423336366866e-16,2.1966276568769887e-08,6.281549253617556e-20,-9.263385122056146e-12,2.195627260192682e-08,1.1829257811939345e-11,1.3660230274433726e-12,6.0716631356250245e-12,1.4976574041689853e-20,4.080342164581063e-16
0.144,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5799337522952522,0.0,0.0,0.29885733591794317,0.0016922370868494574,0.0005589767302847676,3.101653716464496e-13,0.11895769796936026,0.0,0.004189268308579218,1.3238423660275426e-10,0.3543774204876697,7.74880703066316e-09,1.1383308669248442e-08,1.4174737696221264e-07,8.506525431976497e-06,0.6389918037754893,8.024072230552781e-05,0.0001546503747525121,0.001988342883093688,7.442270544139225e-06,8.652620647645239e-13,1.225328388827272e-09,0.00020216241406356426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80351928626996e-07,1.1607038570393903e-06,3.869012855754376e-07,2.1471966441772215e-16,-7.738025713581715e-07,0.0,-9.02315637817816e-16,-1.560492299804583e-22,5.916853164913581e-18,3.976447925472246e-22,-6.776263578034403e-21,7.782115202898884e-21,-8.071628417292444e-21,-9.098488907703446e-16,1.755085408865375e-21,-1.4301688868727656e-18,3.410675934221609e-20,1.9552481729222192e-22,-3.327726010811272e-24,9.46134762831386e-24,9.03820198495145e-16,7.518611065972756e-07,5.80351928626996e-07,1.1997928581919003e-06,-1.1606945998286322e-06,-9.718437871656223e-07,8.782936763356126e-10,1.3813446744093688e-07,2.2437400479673688e-07,1.8720621043603838e-07,2.2437400479673688e-07,3.8633429442984826e-07,3.8633429442984826e-07,-2.1471966441772215e-16,7.726685932675836e-07,-1.060481509720847e-15,1.6370681528466938e-18,-3.756386818328123e-15,7.726685895548258e-07,2.625041054425166e-13,3.69290073251634e-11,3.831542744646655e-10,-2.8748561677851676e-10,-6.184601350645878e-19,7.71976342720473e-07,3.69290073251634e-11,3.831542744646655e-10,-3.7734896720150526e-07,6.922459305325426e-10,-3.862090396449048e-07,-9.552318373932375e-09,-9.552318373924303e-09,-4.079477102715956e-16,2.1951462800480246e-08,6.277362160024465e-20,-9.257210758116221e-12,2.1941464760895864e-08,1.1821278112494462e-11,1.365749542664917e-12,6.067814787265032e-12,1.4967431581983117e-20,4.0794771973294324e-16
0.153,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5799229671839294,0.0,0.0,0.29879598659404044,0.0018037884782196485,0.0005961606222860667,3.3080191908855816e-13,0.11888109712119367,0.0,0.004189202587841085,1.323186861927253e-10,0.3545132290821257,7.748384703227647e-09,1.2098374419683934e-08,1.421488803847339e-07,8.530759496912828e-06,0.6388574293247996,8.022587721937617e-05,0.0001545483434489951,0.0019871125407061358,7.441390607238865e-06,8.647185529394089e-13,1.2255594249859335e-09,0.00020211673937258772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.802146416204376e-07,1.1604292830037921e-06,3.8680976090675786e-07,2.1467407331789385e-16,-7.736195220083426e-07,0.0,-2.200768797582727e-14,-1.3549431296380029e-21,1.0423402343305313e-17,3.0529250569101295e-20,2.2590580461509004e-17,-1.0974370622863529e-19,1.1468032012435176e-19,-2.2005241645413925e-14,7.571804532157277e-22,-9.276195829831106e-18,5.984619016181694e-20,-5.671563869969834e-21,-6.927210422508384e-22,4.283054074815632e-23,2.199460641749804e-14,7.5169286787918e-07,5.802146416204376e-07,1.1994592261701946e-06,-1.1604200319682953e-06,-9.716151851630639e-07,8.776624816920835e-10,1.3816185195458335e-07,2.2429101822802343e-07,1.8716139164057582e-07,2.2429101822802343e-07,3.8624323848868215e-07,3.8624323848868215e-07,-2.1467407331789385e-16,7.72486481382925e-07,-1.0595515432755084e-15,1.635884123832121e-18,-3.754902423371824e-15,7.724864987679325e-07,2.62442235090213e-13,3.689933192315681e-11,3.8289635192790987e-10,-2.8712726406361447e-10,-6.179475252751574e-19,7.717944690089485e-07,3.689933192315681e-11,3.8289635192790987e-10,-3.772595565433513e-07,6.920077643776036e-10,-3.861177531423852e-07,-9.55020436340653e-09,-9.550204363521211e-09,-4.0786106144806946e-16,2.193664623953944e-08,6.273174458107266e-20,-9.251035496809581e-12,2.192665412916265e-08,1.181329691079114e-11,1.3654755730923864e-12,6.063965575034276e-12,1.4958286452915024e-20,4.078611042786102e-16
0.16199999999999998,548,101325.00000000009,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5799121850284565,0.0,0.0,0.29873465408400224,0.001915309296962922,0.000633334323385665,3.5143331458403787e-13,0.11880451726684094,0.0,0.004189136148671198,1.32253125163195e-10,0.3546491052658059,7.74796152258678e-09,1.281321941879357e-08,1.425501977445614e-07,8.554984618215966e-06,0.638722988059825,8.021101692003789e-05,0.00015444631609012047,0.001985882218002984,7.440509550322069e-06,8.641750788595499e-13,1.2257905864968637e-09,0.00020207101022961106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800771960975176e-07,1.1601543918059607e-06,3.867181305914808e-07,2.1462845990002443e-16,-7.734362611805555e-07,0.0,-1.5257385653223745e-14,2.2747969604595712e-20,7.55056282125404e-17,-2.655775168269144e-19,1.75953942374899e-16,2.117741186813361e-18,-2.1008534674274784e-18,-1.5297845998437972e-14,-8.327422025989999e-20,-1.4074509724928133e-16,4.820446629583761e-19,2.3852786938732244e-20,-7.912533910719663e-22,-1.9649446842265068e-21,1.5221102476114514e-14,7.515244204638755e-07,5.800771960975176e-07,1.1991252462115033e-06,-1.1601451469466188e-06,-9.713863184702433e-07,8.770312787045174e-10,1.3818921702725423e-07,2.2420796197086314e-07,1.8711652053815436e-07,2.2420796197086314e-07,3.8615207676686743e-07,3.8615207676686743e-07,-2.1462845990002443e-16,7.723041579369681e-07,-1.0586218021767742e-15,1.6347001466527733e-18,-3.7534172163087414e-15,7.723041686169552e-07,2.6238029286279427e-13,3.6869658347527237e-11,3.8263841688649856e-10,-2.867691402869375e-10,-6.174350179456303e-19,7.716123840511563e-07,3.6869658347527237e-11,3.8263841688649856e-10,-3.77170041315314e-07,6.917693446963697e-10,-3.860263612468013e-07,-9.54808927616676e-09,-9.548089274065907e-09,-4.0777633499228687e-16,2.1921826895873906e-08,6.268986150478141e-20,-9.244859341987955e-12,2.1911840716679996e-08,1.1805314212194155e-11,1.3652011184849786e-12,6.06011550133952e-12,1.4949138660346984e-20,4.0777437004760265e-16
0.17099999999999999,548,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5799014058314723,0.0,0.0,0.2986733384028364,0.0020267995157909327,0.0006704978244875474,3.7205955654819894e-13,0.11872795842504075,0.0,0.004189068991083936,1.3218755356437356e-10,0.3547850490985564,7.747537489414656e-09,1.3527843133364267e-08,1.4295132850544258e-07,8.579200775701315e-06,0.638588479919746,8.019614141450867e-05,0.00015434429275068543,0.0019846519158783224,7.439627373084762e-06,8.636316428298966e-13,1.2260218732756215e-09,0.00020202522663895716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799395922199874e-07,1.1598791842079046e-06,3.866263946394353e-07,2.14582824143922e-16,-7.73252789464966e-07,0.0,7.849429970008368e-16,-3.5905854070577836e-21,9.57689049029758e-18,5.880137345113257e-20,1.7634167170650465e-17,-1.6120095777433403e-19,1.6205295380526365e-19,7.737797380307355e-16,9.221449252574325e-21,-1.8767212981826988e-17,4.998108069573181e-20,1.6207570127210886e-21,-2.7330279509797437e-21,7.760166581571374e-23,-7.835599942368351e-16,7.513557649233872e-07,5.799395922199874e-07,1.1987909186827784e-06,-1.1598699455256037e-06,-9.711571873556244e-07,8.764000680659455e-10,1.3821656264955976e-07,2.2412483611157355e-07,1.8707159717860443e-07,2.2412483611157355e-07,3.860608093710002e-07,3.860608093710002e-07,-2.14582824143922e-16,7.721216231429076e-07,-1.057692287013013e-15,1.6335162224132067e-18,-3.751931197775795e-15,7.721216177536405e-07,2.6231827883269e-13,3.683998663086877e-11,3.823804696235627e-10,-2.864112456978494e-10,-6.16922613411202e-19,7.714300878655884e-07,3.683998663086877e-11,3.823804696235627e-10,-3.7708042152812327e-07,6.915306716121292e-10,-3.85934863967824e-07,-9.545973111312015e-09,-9.545973111474068e-09,-4.0768743954621703e-16,2.1907004787697654e-08,6.264797242089375e-20,-9.238682300954467e-12,2.1897024541578773e-08,1.1797330026471502e-11,1.364926179108644e-12,6.056264570857097e-12,1.493998821589553e-20,4.0768751714788284e-16
