Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7200678324712996,0.0,0.0,0.199146113079422,0.0011118251399170251,0.0003659116008346172,1.5931650300468265e-13,0.0793083177083676,0.0,0.00535949998937659,1.392142503892905e-10,0.445436959668392,8.10969659777531e-09,9.701000863267757e-09,1.5526568153356171e-07,7.283757038074136e-06,0.5470273802748191,8.186577547454154e-05,0.0001318935184529292,0.0017257635846415055,7.771888661354047e-06,7.076039268992765e-13,1.0306243079016097e-09,0.00022140729621869962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.329287415107262e-07,1.2658574828514214e-06,4.219524941844056e-07,1.8381476116341668e-16,-8.439049885870816e-07,0.0,-5.238621712967312e-15,3.3177110024238663e-22,-5.6470566339421925e-18,4.048603785172847e-21,-1.388392879668205e-17,-2.85555982343106e-19,2.792197788509498e-19,-5.218226152214163e-15,-1.941483370541454e-22,2.872811506163875e-17,-1.641222624298387e-20,1.359109445212909e-20,-2.4603745897635123e-21,-6.23945654747134e-23,5.223971869724121e-15,8.199476006355393e-07,6.329287415107262e-07,1.2863111342740092e-06,-1.2658472946337285e-06,-1.0644820324171737e-06,7.839097633847294e-10,1.7713861529494255e-07,2.3354747512008256e-07,1.9988529235500754e-07,2.3354747512008256e-07,4.2146042470736666e-07,4.2146042470736666e-07,-1.8381476116341668e-16,8.429208530044942e-07,-7.604104260908075e-16,1.4012113001667954e-18,-3.2807657196626948e-15,8.429208544491473e-07,2.8637137458902715e-13,3.27000548333171e-11,3.480300414042391e-10,-2.1565518895603462e-10,-4.595140374185008e-19,8.421291571138349e-07,3.27000548333171e-11,3.480300414042391e-10,-4.1376477362282785e-07,7.916921113405327e-10,-4.2116080207305875e-07,-8.187720561577756e-09,-8.187720561856975e-09,-4.504592615728845e-16,2.3968626309894694e-08,6.90852259052077e-20,-1.0188217692874116e-11,2.3957387951542326e-08,1.2906158838387297e-11,1.782576428809137e-12,6.737390371446029e-12,1.682147687062814e-20,4.50459199178319e-16
0.09899999999999999,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7200532357481425,0.0,0.0,0.1990812621750319,0.0012334305026203436,0.00040644681693651646,1.7697719951592276e-13,0.07922562475709166,0.0,0.005358871067562221,1.3909239168172049e-10,0.4456710895467553,8.10826471422709e-09,1.0697180513298273e-08,1.5595439472330483e-07,7.316929456549511e-06,0.5467960235219534,8.183261293547886e-05,0.00013174050050489993,0.001723892465961252,7.769713157858176e-06,7.068287054454411e-13,1.0308508747072524e-09,0.00022128771122281637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.325742942924201e-07,1.2651485881894608e-06,4.2171619607389384e-07,1.837365519999147e-16,-8.434323921037626e-07,0.0,5.770100033287095e-15,-9.551605946389771e-21,6.236398151497302e-17,5.217871181933473e-20,2.1270034920915868e-16,4.921261423547485e-19,-5.524970921813187e-19,5.754538294349302e-15,-4.5124818430016276e-20,-1.644132687068535e-16,2.6782925947802453e-19,2.365054127896303e-20,-1.4492120847666914e-20,2.6844705803691687e-22,-5.817997918385172e-15,8.195055919604354e-07,6.325742942924201e-07,1.2854918762218684e-06,-1.2651384126248799e-06,-1.0638912823641357e-06,7.828565798377668e-10,1.77159971160834e-07,2.3335836418025786e-07,1.9976909109704015e-07,2.3335836418025786e-07,4.212248539685102e-07,4.212248539685102e-07,-1.837365519999147e-16,8.424497115231075e-07,-7.591980580998793e-16,1.3993498156787836e-18,-3.2780505390012445e-15,8.424497019987598e-07,2.8621131006206225e-13,3.2651376411652595e-11,3.4759139754918034e-10,-2.1518327388470926e-10,-4.588217955537796e-19,8.416586646110847e-07,3.2651376411652595e-11,3.4759139754918034e-10,-4.135321201066488e-07,7.910432056729858e-10,-4.2092515286816053e-07,-8.18407596724507e-09,-8.184075966692574e-09,-4.502183965046764e-16,2.3938025649229125e-08,6.899942220935076e-20,-1.0175564580946506e-11,2.392680014332717e-08,1.2889677283556825e-11,1.7816456655772267e-12,6.729297357753673e-12,1.6801690436286598e-20,4.502186649517344e-16
0.10799999999999997,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7200386478035145,0.0,0.0,0.19901645027224127,0.0013549627313605257,0.00044695765499380767,1.9462966017130687e-13,0.07914298153769526,0.0,0.005358239605740231,1.3897053333068549e-10,0.44590532820715484,8.106830443726852e-09,1.1692520537032396e-08,1.5664218603005023e-07,7.350069873595044e-06,0.5465645601153173,8.179941466766522e-05,0.0001315875351971658,0.001722021904728905,7.767534825078847e-06,7.060537674041738e-13,1.0310775754813227e-09,0.00022116800020396116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.322194857313734e-07,1.2644389713423175e-06,4.2147965699139405e-07,1.8365830734662857e-16,-8.429593142204104e-07,0.0,1.75645249886125e-14,1.8903452277593642e-22,-1.9159631556137163e-17,-3.5850804195738215e-21,-6.355754071370005e-17,-5.800058106323822e-19,5.58992114351085e-19,1.755470039573236e-14,4.674727625209257e-22,3.4596165241349736e-17,-7.507460381817022e-20,-6.351299538335285e-21,4.265516463311329e-22,2.2605400017040013e-22,-1.7535209957512164e-14,8.190630972240535e-07,6.322194857313734e-07,1.284671877162233e-06,-1.264428808428588e-06,-1.063299926323508e-06,7.818038090316822e-10,1.7718121748368617e-07,2.331691261460073e-07,1.9965277243704628e-07,2.331691261460073e-07,4.20989041836791e-07,4.20989041836791e-07,-1.8365830734662857e-16,8.419780872559687e-07,-7.579866281467532e-16,1.3974891560915174e-18,-3.2753344122464478e-15,8.419780659352227e-07,2.8605108151534226e-13,3.260272301274994e-11,3.4715289698918626e-10,-2.1471201571748479e-10,-4.581300338104105e-19,8.411876896694145e-07,3.260272301274994e-11,3.4715289698918626e-10,-4.1329922733233267e-07,7.903938010181971e-10,-4.2068926319035484e-07,-8.180429659061383e-09,-8.180429659620375e-09,-4.499776273894194e-16,2.3907429649295063e-08,6.8913633849904e-20,-1.0162913729459479e-11,2.3896216996356892e-08,1.2873198246200218e-11,1.7807134499065704e-12,6.721205045992996e-12,1.678190449565121e-20,4.499778534434195e-16
0.11699999999999998,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7200240686447135,0.0,0.0,0.19895167740347366,0.0014764217653384043,0.00048744409473960973,2.1227388267065138e-13,0.07906038809152248,0.0,0.005357605601647897,1.38848675483164e-10,0.4461396754196701,8.105393784789155e-09,1.268701922501456e-08,1.5732905336337216e-07,7.383178230036352e-06,0.5463329902847339,8.176618067368274e-05,0.00013143462270922223,0.001720151903036886,7.765353663412735e-06,7.052791136123161e-13,1.0313044102948152e-09,0.0002210481633100965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.318643160889347e-07,1.2637286320015109e-06,4.2124287723875735e-07,1.835800272813962e-16,-8.424857546712079e-07,0.0,2.4311480161263274e-14,-7.146657060816547e-21,-1.7483843840151752e-18,8.368387465452347e-20,-7.297612357069425e-18,-1.6416557308972408e-19,1.5735125920351224e-19,2.4314207514709204e-14,1.3709391579092152e-20,8.361890464400499e-18,8.559834615347789e-21,1.458422817507557e-21,7.9638798543403115e-22,-4.871891587388584e-22,-2.431246626663935e-14,8.186201161017835e-07,6.318643160889347e-07,1.2838511379112709e-06,-1.2637184817363502e-06,-1.0627079647319526e-06,7.80751452536999e-10,1.7720235400306813e-07,2.3297976127974935e-07,1.99536336462387e-07,2.3297976127974935e-07,4.207529884867865e-07,4.207529884867865e-07,-1.835800272813962e-16,8.41505980552274e-07,-7.567761376902355e-16,1.3956293239593419e-18,-3.2726173434703494e-15,8.415059524757851e-07,2.858906890674891e-13,3.2554094710763825e-11,3.467145403555793e-10,-2.1424141452084663e-10,-4.5743875303984875e-19,8.407162328894609e-07,3.2554094710763825e-11,3.467145403555793e-10,-4.130660955981591e-07,7.89743898790449e-10,-4.204531333399601e-07,-8.176781640598226e-09,-8.176781640755577e-09,-4.497372520121339e-16,2.387683836894716e-08,6.882786097767071e-20,-1.0150265160650414e-11,2.3865638569424457e-08,1.2856721758002962e-11,1.779779782402176e-12,6.71311345110066e-12,1.6762119086717492e-20,4.497367648229752e-16
0.12599999999999997,548,101325.00000000004,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.720009498279026,0.0,0.0,0.19888694360110223,0.0015978075438494715,0.0005279061159391232,2.2990986471944397e-13,0.07897784445985305,0.0,0.005356969054318798,1.38726818320049e-10,0.4463741310587212,8.103954737866753e-09,1.3680674872825046e-08,1.5801499464693931e-07,7.416254465502386e-06,0.5461013141539127,8.173291097572713e-05,0.00013128176325211921,0.0017182824633937153,7.763169673426344e-06,7.045047449907058e-13,1.0315313790120457e-09,0.00022092820069995132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.315087859326588e-07,1.2630175716672173e-06,4.21005857136419e-07,1.8350171184639518e-16,-8.420117144402278e-07,0.0,-7.453512344431825e-16,-3.1102852542422053e-21,1.7280280852718708e-18,2.2689684846439866e-20,1.462423559258231e-17,2.270577694233559e-19,-2.2382018450582333e-19,-7.466420729501286e-16,-4.7784624555925855e-23,-1.434135776095312e-17,5.372682673580398e-21,-6.3850071482968206e-21,-1.201230175511962e-21,-3.157921670631694e-22,7.448671672113431e-16,8.181766495073909e-07,6.315087859326588e-07,1.2830296599009417e-06,-1.2630074340483157e-06,-1.0621153985361076e-06,7.796995122974398e-10,1.7722338054254877e-07,2.3279026995586978e-07,1.9941978335618006e-07,2.3279026995586978e-07,4.20516694295418e-07,4.20516694295418e-07,-1.8350171184639518e-16,8.41033392165854e-07,-7.555665881857131e-16,1.393770322334828e-18,-3.269899336893528e-15,8.410333891539779e-07,2.857301329746118e-13,3.250549159542417e-11,3.4627632844613016e-10,-2.1377147046333543e-10,-4.56747954113448e-19,8.402442949086506e-07,3.250549159542417e-11,3.4627632844613016e-10,-4.128327252225801e-07,7.890935004600357e-10,-4.202167636359622e-07,-8.17313191383888e-09,-8.17313191361506e-09,-4.494957152732684e-16,2.3846251878494343e-08,6.874210377664963e-20,-1.0137618901653447e-11,2.383506493283685e-08,1.2840247856846123e-11,1.7788446645297683e-12,6.705022591261737e-12,1.6742334255773865e-20,4.494953994811013e-16
0.13499999999999998,548,101325.00000000004,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7199949367137273,0.0,0.0,0.19882224889744785,0.0017191200062873226,0.0005683436983898501,2.475376040286772e-13,0.07889535068390002,0.0,0.005356329962154843,1.3860496200558546e-10,0.4466086949459279,8.102513302460823e-09,1.4673485776022904e-08,1.5870000780257185e-07,7.449298520317773e-06,0.5458695319002306,8.169960558648422e-05,0.00013112895702119295,0.0017164135881009223,7.760982855619364e-06,7.037306624180865e-13,1.0317584815997204e-09,0.00022080811252809694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311528956812656e-07,1.2623057909827562e-06,4.207685969978292e-07,1.8342336110183705e-16,-8.415371939576792e-07,0.0,9.567148584589665e-15,1.1444463952781508e-21,5.818873549968816e-17,-3.203821407001626e-20,1.9738493473161686e-16,5.5798295400377035e-19,-5.31334503389762e-19,9.542645744531668e-15,-1.629753328896813e-20,-1.6246373859278337e-16,2.257426645327024e-19,-1.1440941847374064e-20,-1.4984216243285146e-20,-1.1312215948872836e-22,-9.6018204839692e-15,8.177326978064687e-07,6.311528956812656e-07,1.2822074442647523e-06,-1.262295666007779e-06,-1.061522228434648e-06,7.786479900702767e-10,1.7724429688417871e-07,2.3260065249466424e-07,1.9930311325503363e-07,2.3260065249466424e-07,4.202801595412368e-07,4.202801595412368e-07,-1.8342336110183705e-16,8.405603226538206e-07,-7.543579810861267e-16,1.3919121540204853e-18,-3.2671803966764165e-15,8.405603093564196e-07,2.8556941342597965e-13,3.245691374862513e-11,3.458382619756425e-10,-2.1330218365906908e-10,-4.560576378906443e-19,8.397718763507642e-07,3.245691374862513e-11,3.458382619756425e-10,-4.1259911651625975e-07,7.884426074758343e-10,-4.1998015439037997e-07,-8.169480481569411e-09,-8.169480481038077e-09,-4.492538708232151e-16,2.381567024259201e-08,6.865636241439654e-20,-1.0124974977177202e-11,2.380449615121056e-08,1.2823776577548298e-11,1.7779080973409481e-12,6.696932483058269e-12,1.6722550045023607e-20,4.492537577010556e-16
0.144,548,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7199803839560803,0.0,0.0,0.19875759332478074,0.0018403590921399647,0.0006087568219216145,2.651570983151088e-13,0.07881290680481214,0.0,0.005355688324408985,1.3848310672619607e-10,0.44684336697111643,8.101069479342602e-09,1.5665450234620486e-08,1.5938409076344557e-07,7.482310334070801e-06,0.5456376436316964,8.16662645315165e-05,0.00013097620423233345,0.0017145452797312482,7.758793210604304e-06,7.029568668277813e-13,1.0319857178886056e-09,0.00022068789895630565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.307966459542449e-07,1.261593291725095e-06,4.205310971490332e-07,1.833449750846213e-16,-8.410621944837538e-07,0.0,-3.9726428223122413e-16,-6.730219065779866e-25,-1.9677192285520424e-18,-2.336277619168244e-22,1.6305384234645282e-20,2.2234614865425384e-20,-2.2166786055196036e-20,-3.948500232645901e-16,1.7704815503545883e-22,3.485897768110878e-19,-8.07834845197587e-21,6.203854594147708e-25,1.1028927418945626e-22,-4.4823687015783306e-24,3.9685145386168936e-16,8.172882621870856e-07,6.307966459542449e-07,1.2813844925400294e-06,-1.2615831793916799e-06,-1.0609284554605065e-06,7.77596887855512e-10,1.7726510286507561e-07,2.324109092898663e-07,1.991863263583413e-07,2.324109092898663e-07,4.2004338463546745e-07,4.2004338463546745e-07,-1.833449750846213e-16,8.400867728385824e-07,-7.531503178408321e-16,1.3900548221425019e-18,-3.2644605270782064e-15,8.400867694824399e-07,2.8540853070100986e-13,3.240836126237644e-11,3.454003417672686e-10,-2.1283355428755373e-10,-4.5536780524315415e-19,8.392989778642643e-07,3.240836126237644e-11,3.454003417672686e-10,-4.123652698034927e-07,7.877912213241261e-10,-4.197433059277091e-07,-8.165827345540461e-09,-8.165827345518295e-09,-4.490118443934269e-16,2.378509353339964e-08,6.857063708010236e-20,-1.0112333415121746e-11,2.3773932296668174e-08,1.2807307958966937e-11,1.7769700824528035e-12,6.688843145191383e-12,1.6702766502080842e-20,4.490118399110582e-16
0.153,548,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7199658400133366,0.0,0.0,0.1986929769153182,0.001961524740995229,0.0006491454663968384,2.827683453009779e-13,0.0787305128636703,0.0,0.005355044139103984,1.3836125263604787e-10,0.44707814692228703,8.099623267436927e-09,1.6656566546378545e-08,1.6006724145498957e-07,7.5152898476101136e-06,0.5454056495598293,8.16328878178517e-05,0.00013082350507114579,0.0017126775404587647,7.756600738856675e-06,7.021833590724953e-13,1.0322130879083903e-09,0.00022056756013770384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304400370813807e-07,1.2608800739794955e-06,4.2029335790134286e-07,1.832665538664338e-16,-8.405867159852543e-07,0.0,7.943729750979495e-17,-2.1936633846029693e-22,-3.6942589932218795e-19,1.5194707067027364e-21,-7.411538288475128e-21,-5.346895479542771e-21,5.528875214304437e-21,7.873248999706302e-17,3.742008783134693e-22,-1.070951753661125e-18,-2.0735786213699172e-21,-1.7350113348299755e-22,1.4781549128463644e-22,1.36552009062146e-23,-7.835795088750513e-17,8.168433425549161e-07,6.304400370813807e-07,1.2805608056827273e-06,-1.2608699742852568e-06,-1.0603340801645283e-06,7.765462072945181e-10,1.7728579824180511e-07,2.3222104062979235e-07,1.9906942277500086e-07,2.3222104062979235e-07,4.198063697979859e-07,4.198063697979859e-07,-1.832665538664338e-16,8.396127431599351e-07,-7.51943599897588e-16,1.3881983293474745e-18,-3.2617397322355005e-15,8.396127393339725e-07,2.852474849491033e-13,3.235983421365718e-11,3.449625684845188e-10,-2.123655824260711e-10,-4.546784570214302e-19,8.388256000688838e-07,3.235983421365718e-11,3.449625684845188e-10,-4.1213118539229366e-07,7.871393434466463e-10,-4.1950621855789637e-07,-8.162172509049181e-09,-8.16217250905471e-09,-4.487696326751816e-16,2.375452181206544e-08,6.848492793123656e-20,-1.0099694238707837e-11,2.3743373430338102e-08,1.2790842034044276e-11,1.776030620673567e-12,6.680754593265487e-12,1.6682983666665502e-20,4.487696463303825e-16
0.16199999999999998,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7199513048927361,0.0,0.0,0.19862839970122517,0.002082616892538822,0.0006895096117106099,3.0037134271416063e-13,0.07864816890148894,0.0,0.00535439740517583,1.3823939991309105e-10,0.4473130346607625,8.098174667031225e-09,1.7646833013826392e-08,1.6074945781468057e-07,7.54823700099105e-06,0.5451735498215795,8.159947546632906e-05,0.0001306708597452878,0.0017108103727483351,7.754405440971848e-06,7.014101400633902e-13,1.0324405915428068e-09,0.00022044709623307755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300830696078234e-07,1.2601661390683383e-06,4.200553795794412e-07,1.8318809749389875e-16,-8.401107594050124e-07,0.0,4.110571821176004e-15,-1.1163641234102687e-21,-1.2581431574082734e-17,-4.0716014572261664e-22,-3.6090168058374415e-17,5.171136142987504e-19,-5.180797612542123e-19,4.138157133243068e-15,2.8287393887198874e-21,5.019979689636161e-17,-5.605596620015514e-20,4.596746061533744e-21,-5.65484572815995e-21,-7.156963252229416e-23,-4.125358581318739e-15,8.163979397836103e-07,6.300830696078234e-07,1.2797363850819256e-06,-1.2601560520108637e-06,-1.0597391034559755e-06,7.754959502891032e-10,1.7730638283005954e-07,2.3203104688150063e-07,1.9895240268124e-07,2.3203104688150063e-07,4.195691153909368e-07,4.195691153909368e-07,-1.8318809749389875e-16,8.391382343421589e-07,-7.507378287003599e-16,1.3863426786291112e-18,-3.2590180163897795e-15,8.39138226460534e-07,2.8508627641632877e-13,3.231133269029932e-11,3.445249429071094e-10,-2.11898268222164e-10,-4.539895940890577e-19,8.383517436105678e-07,3.231133269029932e-11,3.445249429071094e-10,-4.118968636051616e-07,7.864869753248493e-10,-4.192688926041154e-07,-8.158515974279598e-09,-8.158515973761518e-09,-4.485272489033689e-16,2.3723955147802753e-08,6.839923514847354e-20,-1.008705747457925e-11,2.3712819621402148e-08,1.2774378840055311e-11,1.7750897134178424e-12,6.672666845157438e-12,1.6663201584299398e-20,4.485271773337364e-16
0.17099999999999999,548,101325.00000000006,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7199367786015063,0.0,0.0,0.1985638617146146,0.002203635486554135,0.0007298492377908021,3.1796608828822105e-13,0.07856587495921592,0.0,0.005353748121240862,1.381175487268331e-10,0.44754803002040666,8.096723677929603e-09,1.8636247940191105e-08,1.6143073778063566e-07,7.5811517346562345e-06,0.5449413445817967,8.156602749299604e-05,0.0001305182684543795,0.0017089437789591531,7.7522073175177e-06,7.006372106901104e-13,1.0326682287280461e-09,0.00022032650740150825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.297257440036003e-07,1.2594514878896324e-06,4.1981716250527086e-07,1.8310960602301632e-16,-8.396343252386536e-07,0.0,-8.932376614672915e-16,-1.6725800343835802e-21,-2.1877052709147547e-17,1.695594095061688e-20,-6.591440988943514e-17,-4.346337810598629e-19,4.2724705818976432e-19,-9.14214217339085e-16,2.7207569778131634e-20,2.284647141740931e-17,-9.264232463650181e-20,3.0492979306001674e-21,8.224507926610791e-21,2.0338481869813465e-22,9.364387673810095e-16,8.159520543025121e-07,6.297257440036003e-07,1.278911231976392e-06,-1.2594414134664843e-06,-1.0591435261190832e-06,7.744461186455423e-10,1.77326856424308e-07,2.3184092838488271e-07,1.9883526622984356e-07,2.3184092838488271e-07,4.1933162172685225e-07,4.1933162172685225e-07,-1.8310960602301632e-16,8.386632470102924e-07,-7.495330056906925e-16,1.3844878728528061e-18,-3.2562953837568705e-15,8.386632441848008e-07,2.8492490531504455e-13,3.226285677610448e-11,3.440874657723329e-10,-2.1143161179448092e-10,-4.533012173030188e-19,8.378774091299305e-07,3.226285677610448e-11,3.440874657723329e-10,-4.1166230476143795e-07,7.858341184315256e-10,-4.190313283868319e-07,-8.154857743832883e-09,-8.15485774426013e-09,-4.482842298568457e-16,2.369339360692033e-08,6.83135589041057e-20,-1.007442314814334e-11,2.3682270936141505e-08,1.2757918412715117e-11,1.7741473618926654e-12,6.664579917928945e-12,1.6643420298429266e-20,4.482844332416644e-16
