Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.6000203363651652,0.0,0.0,0.2993006673801333,0.0008964347767234601,0.0002945221470050203,1.7514786179251182e-13,0.09948803933079782,0.0,0.003923209398798267,1.0386907934526692e-10,0.39250718448241995,7.273753679087619e-09,5.850155948172772e-09,1.2158930600918823e-07,7.791304979965367e-06,0.6016045079788556,7.365238788449494e-05,0.00012111961766273422,0.0015771733412808149,6.975151799880993e-06,6.876512240130245e-13,1.3644151849965454e-09,0.00017825015413086752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.097563038800473e-07,1.019512607536239e-06,3.398375357563917e-07,2.0216405783570708e-16,-6.79675071687651e-07,0.0,-8.599360496174978e-15,2.6447086253742393e-21,9.483197791768612e-18,-2.997329767427616e-20,2.185345003916095e-17,2.3404579123820386e-19,-2.2330071508114003e-19,-8.604737464632871e-15,3.958345997782503e-21,-1.7751801241266732e-17,4.4514695583972774e-20,1.2583485068462934e-22,-1.8245264808840775e-21,-1.4447783203591424e-22,8.595124616754658e-15,6.63569091322383e-07,5.097563038800473e-07,1.0410723833910494e-06,-1.019505784804877e-06,-8.569811116412943e-07,6.457418417926294e-10,1.4044185369295821e-07,1.8905196719122044e-07,1.613083253257454e-07,1.8905196719122044e-07,3.3943286561013025e-07,3.3943286561013025e-07,-2.0216405783570708e-16,6.788657348883719e-07,-7.830387777336647e-16,1.221602990311323e-18,-3.2463798294014496e-15,6.788657396228359e-07,2.306357358127037e-13,2.6888623289834423e-11,2.853030083150595e-10,-1.802189940891605e-10,-4.618877426044144e-19,6.782936482102226e-07,2.6888623289834423e-11,2.853030083150595e-10,-3.308935016415103e-07,5.720828174886628e-10,-3.392654529389138e-07,-8.944034114881381e-09,-8.94403411465808e-09,-3.605382405836455e-16,1.611351659124112e-08,4.626482663366118e-20,-6.822731361998823e-12,1.6105980365268098e-08,8.67695327419507e-12,1.1740519634144717e-12,4.507591597045067e-12,1.1184476897780317e-20,3.6053809610581347e-16
0.09899999999999999,548,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.6000105347282028,0.0,0.0,0.29924677162790986,0.000994433180582982,0.0003271883516851333,1.9458210412746926e-13,0.09942107211142452,0.0,0.003922924677093103,1.0380911327370442e-10,0.3926528591071719,7.273056833992342e-09,6.438116017981648e-09,1.218842508032964e-07,7.810776090115862e-06,0.601460359451231,7.363442885142131e-05,0.00012102928623689764,0.0015760766693698259,6.974018467782528e-06,6.871706352398449e-13,1.3646935686701164e-09,0.00017819452087447914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.095905935282618e-07,1.0191811867086969e-06,3.397270622116192e-07,2.0211523537212663e-16,-6.794541244593927e-07,0.0,6.467273932897139e-15,8.085611850738575e-23,5.456805075044858e-17,3.213358786705436e-20,1.4649434822763124e-16,1.155670577410086e-19,-1.0232555049525974e-19,6.4471250870334905e-15,3.291798548944571e-20,-1.108382196178154e-16,2.1016898778893274e-19,-9.549489979194997e-21,2.9049324257504465e-21,-5.306183789948881e-22,-6.502509774343208e-15,6.633613178141321e-07,5.095905935282618e-07,1.0406807962659142e-06,-1.0191743694045065e-06,-8.567054588318968e-07,6.451955038565033e-10,1.4045973540989117e-07,1.8895980886314035e-07,1.6125356052709422e-07,1.8895980886314035e-07,3.3932277120846417e-07,3.3932277120846417e-07,-2.0211523537212663e-16,6.786455460828009e-07,-7.822632604986209e-16,1.2205808893788518e-18,-3.2448109504409845e-15,6.786455357676857e-07,2.30560929382348e-13,2.6863377693780597e-11,2.850773434432312e-10,-1.79966018513652e-10,-4.614560300978846e-19,6.780737308646975e-07,2.6863377693780597e-11,2.850773434432312e-10,-3.307853043794148e-07,5.718114054979733e-10,-3.3915525080613444e-07,-8.941757832204405e-09,-8.94175783210208e-09,-3.60429019655564e-16,1.6100337367584344e-08,4.6228023294661316e-20,-6.817304190307699e-12,1.6092806645260592e-08,8.669854604691734e-12,1.1736806348617879e-12,4.5041308811463985e-12,1.1176117366607747e-20,3.60428489037185e-16
0.10799999999999997,548,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.60000073660109,0.0,0.0,0.2991928951751143,0.001092396492379645,0.00035984285898622544,2.1401101575651982e-13,0.09935412887221601,0.0,0.003922639214844515,1.0374914833366481e-10,0.39279859102830655,7.27235912924448e-09,7.025778586721443e-09,1.2217894748162457e-07,7.830235597793376e-06,0.6013161542323954,7.361645601345343e-05,0.00012093897302110137,0.0015749801858554087,6.972884078753387e-06,6.866901492346767e-13,1.3649720781591274e-09,0.0001781388433941129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.094247557137763e-07,1.018849511265619e-06,3.3961650363244894e-07,2.0206639402692198e-16,-6.792330075247889e-07,0.0,6.2050886285076285e-15,3.095615214554462e-22,-1.6349024212985313e-17,7.097922615948437e-21,-4.0378801749441345e-17,-6.829203137237796e-20,6.20170392455507e-20,6.222721753430707e-15,-8.730761108784537e-21,4.1321244180395826e-17,-6.481907479648286e-20,1.890624687566514e-21,-2.9501937409461874e-21,4.425133603644454e-23,-6.206131148842252e-15,6.631533734972016e-07,5.094247557137763e-07,1.0402889412542814e-06,-1.0188426993880346e-06,-8.564295926472153e-07,6.446492819673165e-10,1.404775858722537e-07,1.8886760216980377e-07,1.6119875398328833e-07,1.8886760216980377e-07,3.3921259167509326e-07,3.3921259167509326e-07,-2.0206639402692198e-16,6.784251870138306e-07,-7.814880777075884e-16,1.2195590408964362e-18,-3.2432415367900744e-15,6.784251769254013e-07,2.3048606510734903e-13,2.6838139389893316e-11,2.8485171695966593e-10,-1.797132638210542e-10,-4.61024483127721e-19,6.778536433085323e-07,2.6838139389893316e-11,2.8485171695966593e-10,-3.3067702300012536e-07,5.715398230001643e-10,-3.3904496380944247e-07,-8.939480632323562e-09,-8.93948063238558e-09,-3.6031873993629843e-16,1.608715924603194e-08,4.619122379382556e-20,-6.811877584322802e-12,1.607963402758732e-08,8.662756530629096e-12,1.173308906352111e-12,4.500670308513588e-12,1.1167757761117088e-20,3.6031878418763447e-16
0.11699999999999998,548,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5999909419859505,0.0,0.0,0.2991390380334257,0.001190324690877266,0.00039248566182913694,2.3343459543783586e-13,0.09928720962768393,0.0,0.003922353010988201,1.036891845374769e-10,0.39294438015175615,7.271660563296942e-09,7.613143237422117e-09,1.2247339566075562e-07,7.849683489036421e-06,0.6011718924172211,7.35984693578853e-05,0.00012084867804004611,0.0015738838909919886,6.971748632473388e-06,6.862097661548146e-13,1.3652507136214526e-09,0.0001780831216973975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092587903086541e-07,1.018517580410867e-06,3.3950586003795175e-07,2.020175338321886e-16,-6.790117202738861e-07,0.0,5.651285901212566e-15,1.1272156708061016e-21,1.0204611703366651e-18,-8.695554103261102e-21,4.44978170928206e-18,1.7867101231145398e-19,-1.811376648980871e-19,5.651853644897798e-15,3.593364669396984e-22,-2.9888712494798265e-18,-4.920505684197993e-21,8.680226552978334e-22,3.2693119400892856e-21,-8.425391575231438e-23,-5.652894233765692e-15,6.62945257756415e-07,5.092587903086541e-07,1.0398968181558785e-06,-1.0185107739593212e-06,-8.56153512873572e-07,6.441031762650374e-10,1.404954049778201e-07,1.8877534709786792e-07,1.6114390565484867e-07,1.8877534709786792e-07,3.3910232692541196e-07,3.3910232692541196e-07,-2.020175338321886e-16,6.782046575122274e-07,-7.807132297356296e-16,1.2185374451662002e-18,-3.2416715890615093e-15,6.782046479969495e-07,2.304111429302197e-13,2.6812908386033224e-11,2.846261289102845e-10,-1.794607299791944e-10,-4.605931018921019e-19,6.776333855796999e-07,2.6812908386033224e-11,2.846261289102845e-10,-3.305686575212998e-07,5.712680701438115e-10,-3.3893459196780546e-07,-8.937202516651947e-09,-8.93720251647081e-09,-3.6020906571324125e-16,1.607398223181095e-08,4.615442814272496e-20,-6.80645154574983e-12,1.606646251747113e-08,8.655659054825228e-12,1.1729367775746932e-12,4.497209880309432e-12,1.1159398084247051e-20,3.602089814593255e-16
0.12599999999999997,548,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5999811508849079,0.0,0.0,0.2990852002145163,0.0012882177548527401,0.00042511675313916086,2.528528419305961e-13,0.09922031439233128,0.0,0.003922066065587566,1.0362922192757143e-10,0.3930902264943107,7.270961136676546e-09,8.200209555697124e-09,1.2276759497177807e-07,7.869119748554978e-06,0.6010275739880695,7.358046889301159e-05,0.00012075840135313432,0.0015727877854887907,6.970612128955318e-06,6.857294862503148e-13,1.3655294749527016e-09,0.00017802735580987615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.090926974779643e-07,1.0181853947538411e-06,3.393951314797803e-07,2.0196865478220855e-16,-6.787902631695789e-07,0.0,-3.839779020916055e-16,1.0190752751362204e-22,-7.608483870327386e-18,2.191603793430137e-22,4.446922973085077e-21,-1.1117307432712692e-20,1.1208297300093525e-20,-3.758210277491058e-16,-1.0508620843631221e-21,3.5961826734111477e-19,-3.1524504226010843e-20,-1.1870041790135947e-22,1.7710639732634459e-22,-9.430719068288717e-24,3.8354325228392126e-16,6.627369710401985e-07,5.090926974779643e-07,1.0395044273634521e-06,-1.018178593727761e-06,-8.558772197859535e-07,6.435571872584017e-10,1.4051319270406518e-07,1.886830437417922e-07,1.6108901559428096e-07,1.886830437417922e-07,3.3899197706877433e-07,3.3899197706877433e-07,-2.0196865478220855e-16,6.779839577967207e-07,-7.799387170043465e-16,1.21751610300282e-18,-3.2401011081865773e-15,6.779839543114008e-07,2.303361629252635e-13,2.678768470545684e-11,2.8440057950448564e-10,-1.792084170599992e-10,-4.601618866358098e-19,6.774129577806952e-07,2.678768470545684e-11,2.8440057950448564e-10,-3.304602079948239e-07,5.709961471623533e-10,-3.3882413533261806e-07,-8.934923484956426e-09,-8.934923484967634e-09,-3.600990903964411e-16,1.6060806339398437e-08,4.611763637949935e-20,-6.8010260802133295e-12,1.6053292129380384e-08,8.648562185074738e-12,1.1725642488911804e-12,4.493749600290702e-12,1.1151038345536264e-20,3.6009908096572203e-16
0.13499999999999998,548,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5999713633000828,0.0,0.0,0.29903138173005245,0.0013860756630923014,0.00045773612584584913,2.722657539952348e-13,0.09915344318065432,0.0,0.003921778378228978,1.0356926053364454e-10,0.3932361300255878,7.2702608490323306e-09,8.786977126276236e-09,1.2306154504005053e-07,7.888544361632344e-06,0.6008831989751723,7.35624546182541e-05,0.00012066814300506606,0.0015716918698624775,6.969474568072899e-06,6.852493097319697e-13,1.3658083621595121e-09,0.0001779715457496438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.08926477262944e-07,1.0178529543747444e-06,3.392843179960714e-07,2.0191975688735312e-16,-6.785686361940149e-07,0.0,6.453056200327345e-15,1.6871774826742523e-21,-2.1436515353091918e-17,-1.4258072992780755e-20,-5.1097050784878854e-17,-7.6497663048904e-20,6.940045339319902e-20,6.402163976005746e-15,-2.755603374755702e-21,-2.1713420900027467e-17,-9.280581236092894e-20,3.087658431507314e-21,9.033760567433353e-22,-4.227478720504818e-23,-6.380392725592392e-15,6.625285133201458e-07,5.08926477262944e-07,1.0391117690192846e-06,-1.0178461587735526e-06,-8.556007134528968e-07,6.430113152998416e-10,1.4053094899465266e-07,1.8859069215054356e-07,1.610340838152315e-07,1.8859069215054356e-07,3.3888154213259116e-07,3.3888154213259116e-07,-2.0191975688735312e-16,6.777630879221191e-07,-7.791645399152351e-16,1.2164950150037066e-18,-3.2385300949641023e-15,6.777630776610977e-07,2.302611251111054e-13,2.6762468364890445e-11,2.8417506888241577e-10,-1.7895632509084605e-10,-4.597308375837424e-19,6.771923599872364e-07,2.6762468364890445e-11,2.8417506888241577e-10,-3.303516744583664e-07,5.707240542540399e-10,-3.387135939418103e-07,-8.932643537705008e-09,-8.932643537774409e-09,-3.599891250058083e-16,1.6047631579348378e-08,4.608084853103799e-20,-6.795601191678448e-12,1.6040122873869038e-08,8.641465927065382e-12,1.1721913203794643e-12,4.490289471116511e-12,1.1142678551731349e-20,3.599890827310211e-16
0.144,548,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.599961579233596,0.0,0.0,0.2989775825916913,0.0014838983944004361,0.0004903437728835244,2.916733303928678e-13,0.09908659600713708,0.0,0.003921489948434057,1.035093003836549e-10,0.39338209070866836,7.2695596998934874e-09,9.373445533800706e-09,1.2335524549030017e-07,7.907957313632445e-06,0.6007387674153947,7.354442653183784e-05,0.00012057790303852224,0.0015705961446031557,6.968335949681946e-06,6.847692368050889e-13,1.3660873752637906e-09,0.00017791569153385265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087601296881158e-07,1.0175202591789358e-06,3.391734196232386e-07,2.0187084016022257e-16,-6.783468394517594e-07,0.0,-2.8461212625079114e-15,-2.2487613215764324e-22,-1.2024021790467748e-18,2.8255591717847846e-21,-4.594412585025732e-18,-4.648093298057973e-20,4.5845658270139006e-20,-2.8473316792069827e-15,-1.01716537961474e-21,2.1995053424169154e-18,-4.1645676174882284e-21,-4.336494361309248e-22,7.906076746972392e-22,3.2292974395018465e-23,2.848549795716786e-15,6.623198846907995e-07,5.087601296881158e-07,1.0387188432319557e-06,-1.017513469002052e-06,-8.553239939150245e-07,6.424655607203645e-10,1.405486737886089e-07,1.8849829236699621e-07,1.6097911032610176e-07,1.8849829236699621e-07,3.387710221331893e-07,3.387710221331893e-07,-2.0187084016022257e-16,6.775420479210808e-07,-7.783906988666626e-16,1.2154741817363066e-18,-3.2369585501761703e-15,6.775420469118387e-07,2.301860294988393e-13,2.673725938016138e-11,2.839495971747158e-10,-1.7870445409271432e-10,-4.592999549578611e-19,6.769715922716762e-07,2.673725938016138e-11,2.839495971747158e-10,-3.3024305694777666e-07,5.704517916127352e-10,-3.386029678316252e-07,-8.930362675461928e-09,-8.930362675507774e-09,-3.598789544743836e-16,1.6034457961693878e-08,4.604406462269495e-20,-6.7901768838838385e-12,1.6026954760959885e-08,8.63437028619807e-12,1.1718179920793886e-12,4.486829495296284e-12,1.1134318709198944e-20,3.59878986767358e-16
0.153,548,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5999517986875658,0.0,0.0,0.2989238028110833,0.0015816859275930007,0.000522939687190911,3.1107556988574613e-13,0.09901977288625571,0.0,0.003921200776035041,1.0344934151384943e-10,0.39352810853699377,7.268857689359909e-09,9.959614363924879e-09,1.2364869595167392e-07,7.927358589566632e-06,0.6005942793147856,7.352638463776923e-05,0.0001204876815057216,0.0015695006103260776,6.967196273730993e-06,6.842892677005694e-13,1.366366514214952e-09,0.00017785979318465887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.085936548586794e-07,1.0171873095134197e-06,3.390624364068252e-07,2.0182190460305922e-16,-6.781248730817904e-07,0.0,9.69489238283961e-15,5.0926248339560904e-21,5.050530625038069e-18,-1.7895137979198825e-20,2.1721101141152464e-18,-5.955700410381799e-19,5.920876106593317e-19,9.762730090223626e-15,2.2041804436466493e-20,7.13820524110449e-17,3.8606393268925117e-22,8.374893509369698e-21,1.042792399005297e-20,4.890675350631952e-23,-9.7678281447527e-15,6.621110852785776e-07,5.085936548586794e-07,1.0383256502732979e-06,-1.017180524760258e-06,-8.550470613474915e-07,6.419199239521439e-10,1.405663670468404e-07,1.884058444636991e-07,1.609240951606121e-07,1.884058444636991e-07,3.386604171403018e-07,3.386604171403018e-07,-2.0182190460305922e-16,6.773208379330614e-07,-7.776171942696694e-16,1.2144536039087524e-18,-3.2353864746934314e-15,6.773208243160411e-07,2.3011087613584713e-13,2.6712057771316833e-11,2.837241645569139e-10,-1.7845280411490658e-10,-4.588692389929158e-19,6.767506547244132e-07,2.6712057771316833e-11,2.837241645569139e-10,-3.301343555084838e-07,5.701793594560303e-10,-3.3849225704736565e-07,-8.928080898341359e-09,-8.928080898933446e-09,-3.5976874423828947e-16,1.60212854989895e-08,4.600728468711975e-20,-6.7847531616442566e-12,1.6013787803212815e-08,8.627275269240658e-12,1.1714442642160835e-12,4.483369676052508e-12,1.1125958826120242e-20,3.59768793145043e-16
0.16199999999999998,548,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.59994202166411,0.0,0.0,0.2988700423998712,0.0016794382415004337,0.0005555238617113281,3.3047247123705424e-13,0.0989529738324765,0.0,0.003920910860667739,1.0338938395523823e-10,0.3936741834844869,7.2681548171698375e-09,1.054548320193535e-08,1.2394189605103374e-07,7.94674817468382e-06,0.6004497346991998,7.350832893641564e-05,0.00012039747845282905,0.0015684052675670375,6.966055540112079e-06,6.83809402633101e-13,1.366645779008294e-09,0.0001778038507211967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084270528289265e-07,1.0168541054469317e-06,3.3895136838689346e-07,2.0177295022476302e-16,-6.779027369710243e-07,0.0,3.4437656078245783e-15,7.498415813839652e-24,4.7362565337274695e-18,1.4291116960627868e-21,9.214765554061127e-18,-1.0894961284058438e-19,1.0449607242259888e-19,3.4482751682223684e-15,2.3271666305122817e-21,2.51882325560776e-19,1.9871353393012848e-20,3.0237587291875927e-21,-1.3119498314051005e-21,3.7378685807799945e-23,-3.453077544456545e-15,6.619021149594471e-07,5.084270528289265e-07,1.037932190312375e-06,-1.0168473261169025e-06,-8.547699158406096e-07,6.413744053629921e-10,1.4058402871631668e-07,1.8831334849457885e-07,1.6086903833653311e-07,1.8831334849457885e-07,3.3854972718997947e-07,3.3854972718997947e-07,-2.0177295022476302e-16,6.770994580301935e-07,-7.768440265268387e-16,1.2134332821396061e-18,-3.2338138693333116e-15,6.770994507299122e-07,2.3003566504662467e-13,2.6686863555713315e-11,2.8349877117599606e-10,-1.7820137518818363e-10,-4.584386899153431e-19,6.765295474250024e-07,2.6686863555713315e-11,2.8349877117599606e-10,-3.3002557018014593e-07,5.699067579873065e-10,-3.383814616289017e-07,-8.925798206747532e-09,-8.925798206852029e-09,-3.596584645190239e-16,1.6008114202206812e-08,4.597050875233365e-20,-6.7793300290917725e-12,1.6000622011577115e-08,8.620180882094399e-12,1.1710701368983372e-12,4.479910016155755e-12,1.1117598909527663e-20,3.596585018977097e-16
0.17099999999999999,548,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5999322481653445,0.0,0.0,0.2988163013696898,0.0017771553149669432,0.0005880962893926594,3.498640332109673e-13,0.09888619886025625,0.0,0.003920620201785884,1.0332942773396812e-10,0.3938203155069028,7.267451082725939e-09,1.1131051632665469e-08,1.242348454130056e-07,7.966126054448275e-06,0.6003051336129287,7.349025942475548e-05,0.00012030729392039331,0.0015673101167883296,6.964913748665152e-06,6.833296418023549e-13,1.3669251696817563e-09,0.00017774786415983705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.082603236060204e-07,1.0165206468287303e-06,3.3884021559848e-07,2.0172397704043047e-16,-6.77680431114178e-07,0.0,-7.052763699527841e-14,-3.1968914344617224e-22,5.72008651385975e-17,8.852192886118368e-21,1.824667787063373e-16,-2.9349691622361507e-19,3.091322841620924e-19,-7.063084085938297e-14,4.413799014170499e-20,-2.267206261977107e-16,2.330279180294761e-19,-2.3940674878816003e-21,-2.807510408775489e-20,1.480016082142206e-21,7.057277607555912e-14,6.616929737186632e-07,5.082603236060204e-07,1.0375384634229014e-06,-1.0165138729212405e-06,-8.544925574060614e-07,6.408290052611195e-10,1.4060165873102504e-07,1.8822080449624167e-07,1.608139398568213e-07,1.8822080449624167e-07,3.3843895228706075e-07,3.3843895228706075e-07,-2.0172397704043047e-16,6.768779082221479e-07,-7.760711960329005e-16,1.2124132169645351e-18,-3.2322407348636554e-15,6.76877975003265e-07,2.299603962344597e-13,2.6661676748214678e-11,2.8327341715255154e-10,-1.77950167326188e-10,-4.580083079439327e-19,6.76308270443092e-07,2.6661676748214678e-11,2.8327341715255154e-10,-3.299167009971268e-07,5.696339873969312e-10,-3.3827058161109866e-07,-8.923514601353185e-09,-8.923514601662317e-09,-3.595466330089292e-16,1.599494408079658e-08,4.593373684207033e-20,-6.773907489726054e-12,1.5987457395514755e-08,8.61308712985856e-12,1.1706956101269436e-12,4.476450517958891e-12,1.1109238965391717e-20,3.5954811302501133e-16
