Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7902340266214298,0.0,0.0,0.1996911815357775,0.0001022224587214879,3.3423376161317835e-05,5.39121802341021e-14,0.00993914600785615,0.0,0.0016156838146794614,6.851624445288517e-12,0.8132131807549878,2.545109235003759e-09,3.056192723224725e-10,1.2992037818339144e-08,2.0204923715610373e-06,0.1850393785441312,1.3579927396837313e-05,4.979852774885483e-06,8.622889983329432e-05,2.347589823021776e-06,3.6987237160851055e-14,2.1112590887183786e-09,2.258216308751708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770040609355514e-08,1.1540081212487024e-07,3.846693734393764e-08,6.21912300643787e-17,-7.693387475195456e-08,0.0,-4.4765445084133695e-15,-8.133037036724012e-23,1.209686967554147e-19,4.453574246855361e-21,4.4495699510452465e-20,6.776925322524445e-20,-6.777462989922605e-20,-4.474540280498234e-15,-4.740079008299428e-22,2.0103659910997363e-18,-4.777526424796886e-22,-2.321210970491578e-22,1.472582643157577e-22,9.135724082884084e-23,4.474418913524687e-15,7.665786116276582e-08,5.770040609355514e-08,8.950709380153943e-08,-1.1540065457169242e-07,-1.0497044725121118e-07,9.292886982117347e-12,5.36660497523931e-08,6.429065931597449e-09,1.0409995181410749e-08,6.429065931597449e-09,3.846094708032627e-08,3.846094708032627e-08,-6.21912300643787e-17,7.692189431299991e-08,-1.0169511348837872e-17,2.2999765147265186e-20,-1.841617583296723e-16,7.692189857300136e-08,2.6133170865239988e-14,2.7113640749478413e-13,5.459626054397392e-12,-3.9140732214795063e-13,-7.769592205098926e-21,7.689749361821983e-08,2.7113640749478413e-13,5.459626054397392e-12,-3.6098811893036935e-08,2.4400480362617204e-11,-3.844253686357502e-08,-2.3681254509007054e-09,-2.3681254508329307e-09,-4.1968169739457884e-17,2.761953760270433e-10,1.0682602387195713e-21,-1.5755317782200126e-13,2.7601358918874145e-10,1.4859807427355619e-13,8.917610629834275e-14,1.0152386801899556e-13,2.5878766692528044e-22,4.196826109669871e-17
0.09899999999999999,548,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7902325668228234,0.0,0.0,0.19968527074913445,0.00011330606448615951,3.711791261540435e-05,5.988875545708692e-14,0.009931738450880584,0.0,0.001614875510096375,6.844375012074903e-12,0.8132977352219465,2.543968187704345e-09,3.3283771379325357e-10,1.2984666883915685e-08,2.0203567664079e-06,0.18495577128127372,1.3567804712358624e-05,4.973650709371197e-06,8.613114588746408e-05,2.3463809543764878e-06,3.6946811291915576e-14,2.111580963787764e-09,2.2560667718379775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.764098335846871e-08,1.1528196665511709e-07,3.842732218687284e-08,6.216308146882815e-17,-7.685464443607575e-08,0.0,-7.426803410371427e-17,5.102976735162723e-23,-5.985733165288313e-19,-2.591439089127367e-21,-3.42055726902928e-19,1.475028468304559e-20,-1.1893202847287432e-20,-7.443208718024068e-17,2.0617937462652864e-22,-4.405353251719811e-19,7.910825899656038e-22,3.784254367202068e-22,1.6870542792947754e-22,3.126724853667398e-23,7.503234219778495e-17,7.657911086075071e-08,5.764098335846871e-08,8.940541254576152e-08,-1.1528180935521413e-07,-1.0486559046922874e-07,9.277127007151739e-12,5.362371982663688e-08,6.417592993395341e-09,1.0396039774586825e-08,6.417592993395341e-09,3.842134171314029e-08,3.842134171314029e-08,-6.216308146882815e-17,7.684268357840657e-08,-1.0152533526459645e-17,2.296358930266071e-20,-1.8391423020118967e-16,7.684268343854939e-08,2.6106260087178603e-14,2.705872768192937e-13,5.45099201266688e-12,-3.903873421500176e-13,-7.757277896914298e-21,7.68183186611153e-08,2.705872768192937e-13,5.45099201266688e-12,-3.606052507135539e-08,2.4364702401745093e-11,-3.8402957484473953e-08,-2.3667971155174505e-09,-2.3667971155055573e-09,-4.192510671676837e-17,2.7571506693611734e-10,1.0665429389957977e-21,-1.5729990295631894e-13,2.75533575325038e-10,1.4833961436754414e-13,8.905192962356733e-14,1.0135804576570255e-13,2.5836555946167663e-22,4.192513798401691e-17
0.10799999999999997,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7902311085327893,0.0,0.0,0.19967936607076378,0.00012437821633001645,4.0808631094645116e-05,6.586260421905248e-14,0.009924338548956352,0.0,0.0016140676888292131,6.837134618768484e-12,0.813382232337291,2.5428278148485956e-09,3.600005807218946e-10,1.2977292635108278e-08,2.020219903880002e-06,0.18487222071444362,1.3555693157737039e-05,4.967457679768667e-06,8.603352072080824e-05,2.345172857544826e-06,3.690643789633825e-14,2.111902829040814e-09,2.2539196218411425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7581629159887914e-08,1.1516325825797253e-07,3.838775272075016e-08,6.213495199847143e-17,-7.677550550562769e-08,0.0,2.4648010152102322e-17,3.2199132312351325e-22,-1.4526756130150363e-18,-1.2508425284449182e-21,-3.3449860482664354e-19,-6.16084120229495e-21,6.36846353604576e-21,2.630248066844681e-17,-2.7183625514629897e-22,5.362774611660387e-19,-5.324383358304583e-22,-2.0924438323323815e-22,2.503714811927832e-22,8.735841103815376e-25,-2.4845978276747092e-17,7.650045102297923e-08,5.7581629159887914e-08,8.9303863252423e-08,-1.1516310121089708e-07,-1.0476085109099603e-07,9.26139680908611e-12,5.358142014711876e-08,6.406140819966827e-09,1.0382103976514339e-08,6.406140819966827e-09,3.838178201912434e-08,3.838178201912434e-08,-6.213495199847143e-17,7.676356419015357e-08,-1.0135587788055408e-17,2.2927476843623688e-20,-1.8366705773118458e-16,7.676356394981099e-08,2.6079380342811733e-14,2.700393207894334e-13,5.442373109569254e-12,-3.893700743383631e-13,-7.744985515146426e-21,7.673923499252873e-08,2.700393207894334e-13,5.442373109569254e-12,-3.6022283036949196e-08,2.4328982128230442e-11,-3.8363423738622137e-08,-2.365469683800963e-09,-2.3654696838073315e-09,-4.1882063546413564e-17,2.752356795571293e-10,1.0648286726099222e-21,-1.570470754548345e-13,2.7505448264846094e-10,1.480816505355645e-13,8.89279322287133e-14,1.0119252042334611e-13,2.5794420635118733e-22,4.1882064419997674e-17
0.11699999999999998,548,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7902296517495769,0.0,0.0,0.19967346749357792,0.00013543892754318368,4.449553602905874e-05,7.183372840663449e-14,0.009916946293201197,0.0,0.0016132603506665327,6.82990325324239e-12,0.813466672125866,2.541688116097293e-09,3.871079728800218e-10,1.2969915102621022e-08,2.0200817872614105e-06,0.18478872681923578,1.3543592724610335e-05,4.9612736718963685e-06,8.593602415076154e-05,2.343965532188161e-06,3.686611690100677e-14,2.112224684639843e-09,2.2517748562161758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7522343418024865e-08,1.1504468677286785e-07,3.834822889538463e-08,6.210684164501642e-17,-7.6696457848874e-08,0.0,-1.4029886883718564e-18,5.939321281803858e-22,3.569617784769847e-18,-3.482947074235119e-21,1.0840830584772968e-18,4.453540417985501e-20,-4.506604054280778e-20,-4.283693768448763e-18,-3.0975268416179137e-22,-4.2621248884726263e-19,8.141032677412827e-22,-2.472753043650707e-22,-4.817462540849102e-22,-1.0245141747733372e-22,7.092200043120203e-19,7.642188153958104e-08,5.7522343418024865e-08,8.92024457448997e-08,-1.1504452997817336e-07,-1.0465622898370792e-07,9.245696328115498e-12,5.3539150706266866e-08,6.394709375223674e-09,1.0368187760563528e-08,6.394709375223674e-09,3.8342267945125036e-08,3.8342267945125036e-08,-6.210684164501642e-17,7.668453604193501e-08,-1.0118674069142406e-17,2.289142765249227e-20,-1.8342024042684155e-16,7.668453583242751e-08,2.605253159602308e-14,2.694925368283335e-13,5.433769316964952e-12,-3.8835551131525997e-13,-7.73271501854768e-21,7.666024251226987e-08,2.694925368283335e-13,5.433769316964952e-12,-3.598408574004516e-08,2.4293319448420385e-11,-3.832393557593568e-08,-2.3641431553394743e-09,-2.3641431552944082e-09,-4.183914279878941e-17,2.747572120231855e-10,1.0631174339164669e-21,-1.5679469448495292e-13,2.7457630929295713e-10,1.478241817725867e-13,8.880411386635342e-14,1.010272914335488e-13,2.575236061790834e-22,4.1839040347371935e-17
0.12599999999999997,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7902281964714376,0.0,0.0,0.19966757501049753,0.00014648821140041818,4.817863184355788e-05,7.780212990523703e-14,0.00990956167474314,0.0,0.0016124534954758192,6.822680903721134e-12,0.813551054652161,2.5405490912350975e-09,4.141599898956741e-10,1.2962534314744834e-08,2.019942419369972e-06,0.1847052895315199,1.3531503405278471e-05,4.955098671837367e-06,8.58386559992278e-05,2.342758977752594e-06,3.6825848231668053e-14,2.112546530292314e-09,2.249632472046682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7463126058809355e-08,1.1492625205553789e-07,3.8308750653605717e-08,6.207875038681982e-17,-7.661750137037203e-08,0.0,1.1567201248508086e-17,1.56833377361061e-23,-1.0661743904397179e-18,-1.1161200371756218e-22,-2.6469779601696886e-23,6.220398206398768e-22,-6.199718691084942e-22,1.265174401261081e-17,-5.223069510484941e-23,1.3553584103464057e-20,-7.264333561899521e-23,6.303051644168715e-23,-3.245349611376996e-24,-4.136883715477941e-24,-1.1583346266332647e-17,7.634340231694884e-08,5.7463126058809355e-08,8.910115985547889e-08,-1.1492609551277867e-07,-1.0455172402488836e-07,9.230025505459111e-12,5.349691150169676e-08,6.38329862375658e-09,1.0354291101146313e-08,6.38329862375658e-09,3.830279944178685e-08,3.830279944178685e-08,-6.207875038681982e-17,7.660559903503781e-08,-1.0101792303519289e-17,2.2855441612172342e-20,-1.8317377776548385e-16,7.660559880884321e-08,2.602571381327687e-14,2.689469223910801e-13,5.425180607298405e-12,-3.873436457632101e-13,-7.720466364667653e-21,7.658134110616401e-08,2.689469223910801e-13,5.425180607298405e-12,-3.5945933124426895e-08,2.4257714262549702e-11,-3.8284492939343166e-08,-2.3628175291788196e-09,-2.3628175291781997e-09,-4.179606984993255e-17,2.7427966249884495e-10,1.061409217384505e-21,-1.5654275923097658e-13,2.740990534231932e-10,1.475672070900946e-13,8.868047429802454e-14,1.0086235824888443e-13,2.571037575587411e-22,4.1796065713048835e-17
0.13499999999999998,548,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7902267426966252,0.0,0.0,0.19966168861445158,0.00015752608116104968,5.1857922958000454e-05,8.376781059912091e-14,0.009902184684720516,0.0,0.0016116471230102926,6.815467557960985e-12,0.8136353799235175,2.5394107398676437e-09,4.4115673119557715e-10,1.2955150303021114e-08,2.0198018036814867e-06,0.18462190884442753,1.3519425191086984e-05,4.948932665346573e-06,8.574141608229511e-05,2.341553193994155e-06,3.678563181596537e-14,2.1128683663611203e-09,2.2474924669570976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.740397700010919e-08,1.1480795393891412e-07,3.826931794843941e-08,6.205067822148362e-17,-7.653863596035972e-08,0.0,-1.3098468426952588e-15,-8.042086056410542e-22,1.4848337661825633e-19,2.5022035549695902e-21,-7.4672571745367e-19,9.754775527715345e-20,-9.797747560537475e-20,-1.3090657262200552e-15,7.247814940761938e-22,1.5807643451714716e-18,-6.962355714114746e-22,1.0368708978352202e-21,-3.6601622108491633e-22,1.0385229646830353e-22,1.3089152338649428e-15,7.626501324719094e-08,5.740397700010919e-08,8.90000054040849e-08,-1.1480779764764527e-07,-1.0444733607744623e-07,9.214384281153269e-12,5.3454702523448404e-08,6.371908529308253e-09,1.0340413971242666e-08,6.371908529308253e-09,3.826337645439963e-08,3.826337645439963e-08,-6.205067822148362e-17,7.652675306004373e-08,-1.0084942427789822e-17,2.281951860528992e-20,-1.8292766926894598e-16,7.652675415581456e-08,2.5998926957398987e-14,2.6840247490027244e-13,5.4166069522998595e-12,-3.8633447029883485e-13,-7.708239512986064e-21,7.65025306804193e-08,2.6840247490027244e-13,5.4166069522998595e-12,-3.590782514329184e-08,2.4222166480024895e-11,-3.8245095781958956e-08,-2.3614928051475664e-09,-2.361492805049589e-09,-4.175303660574509e-17,2.738030291121185e-10,1.0597040173433706e-21,-1.562912688565942e-13,2.73622713168771e-10,1.4731072548071358e-13,8.855701327298927e-14,1.006977203086827e-13,2.5668465906943602e-22,4.175314045804156e-17
0.144,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.790225290423395,0.0,0.0,0.199655808298377,0.00016855255006914776,5.5533413787098564e-05,8.973077237122216e-14,0.009894815314281848,0.0,0.0016108412331015862,6.808263204067755e-12,0.8137196479866221,2.5382730617237804e-09,4.680982960622269e-10,1.2947763096593976e-08,2.019659943208371e-06,0.18453858471166806,1.350735807404072e-05,4.942775638442618e-06,8.564430422049516e-05,2.3403481804553735e-06,3.674546758041389e-14,2.1131901927576382e-09,2.2453548382035728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7344896165471825e-08,1.1468979226893704e-07,3.8229930725972354e-08,6.202262513336028e-17,-7.645986151260206e-08,0.0,-1.7617973662593668e-17,3.0124037277788575e-24,1.3486968602863391e-18,1.117834231042342e-22,-1.3314299139653533e-20,-6.948317145445432e-22,6.741521992307176e-22,-1.8999891992812267e-17,9.227034640218779e-24,-1.384167807504759e-20,1.2191270999451737e-22,-1.8017027717170634e-23,-3.532959765396849e-23,-3.531840639245491e-24,1.7648413489082964e-17,7.618671422591225e-08,5.7344896165471825e-08,8.889898221950402e-08,-1.1468963622871449e-07,-1.0434306501456347e-07,9.19877259625384e-12,5.341252376671733e-08,6.360539056297317e-09,1.0326556344869075e-08,6.360539056297317e-09,3.8223998932025105e-08,3.8223998932025105e-08,-6.202262513336028e-17,7.644799801507468e-08,-1.0068124376855356e-17,2.2783658515039693e-20,-1.8268191442946704e-16,7.644799782102751e-08,2.5972170993778237e-14,2.678591918102999e-13,5.408048324280257e-12,-3.8532797761845737e-13,-7.69603442179028e-21,7.642381112737491e-08,2.678591918102999e-13,5.408048324280257e-12,-3.586976174343715e-08,2.4186676004191967e-11,-3.8205744049968144e-08,-2.3601689825352074e-09,-2.3601689825358815e-09,-4.171026805935365e-17,2.7332731002029254e-10,1.0580018282363328e-21,-1.5604022254230013e-13,2.7314728668980895e-10,1.470547359535004e-13,8.843373054942475e-14,1.0053337706315688e-13,2.562663093183778e-22,4.171026452751301e-17
0.153,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7902238396500053,0.0,0.0,0.19964993405521914,0.00017956763135370675,5.92051087403168e-05,9.569101710294991e-14,0.009887453554585755,0.0,0.0016100358255738514,6.801067830131942e-12,0.8138038588846332,2.5371360565208105e-09,4.949847836127488e-10,1.2940372724718063e-08,2.0195168409981872e-06,0.18445531709048368,1.3495302046082367e-05,4.936627577142887e-06,8.554732023421622e-05,2.3391439366974612e-06,3.670535545173566e-14,2.1135120094335837e-09,2.2432195830775317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728588347799713e-08,1.1457176689399634e-07,3.8190588932960544e-08,6.199459110799006e-17,-7.638117792933564e-08,0.0,-5.1313071793581645e-17,9.933165073477896e-24,-1.4126924775247766e-18,-6.104442447982711e-23,5.029258124322408e-22,7.676236084492097e-22,-7.423945997663423e-22,-4.9889059379363564e-17,-4.9384750016076155e-23,4.485104396255851e-21,-1.2931089999916968e-22,-2.2873482641651886e-23,8.918647046129669e-24,4.52778406484139e-24,5.1304622301951955e-17,7.610850515718797e-08,5.728588347799713e-08,8.879809012991719e-08,-1.1457161110437687e-07,-1.0423891070859451e-07,9.183190391851605e-12,5.3370375226179844e-08,6.3491901691366395e-09,1.0312718195976101e-08,6.3491901691366395e-09,3.8184666823428535e-08,3.8184666823428535e-08,-6.199459110799006e-17,7.636933379766215e-08,-1.0051338085915222e-17,2.2747861224797582e-20,-1.8243651274257685e-16,7.636933363475151e-08,2.5945445887601983e-14,2.673170705785743e-13,5.399504695552765e-12,-3.84324160433017e-13,-7.683851049561086e-21,7.634518234070779e-08,2.673170705785743e-13,5.399504695552765e-12,-3.583174287228072e-08,2.415124273909926e-11,-3.816643769022147e-08,-2.3588460606798256e-09,-2.3588460606790832e-09,-4.1667433338513204e-17,2.72852503386199e-10,1.0563026445073748e-21,-1.557896194686948e-13,2.726727721476744e-10,1.4679923751816713e-13,8.831062588496012e-14,1.0036932796262575e-13,2.5584870691299147e-22,4.166743786629727e-17
0.16199999999999998,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7902223903747154,0.0,0.0,0.19964406587793124,0.0001905713382280124,6.287301222228351e-05,1.0164854667495845e-13,0.009880099396801328,0.0,0.001609230900196745,6.7938814240300545e-12,0.8138880126333543,2.535999723890683e-09,5.218162927769182e-10,1.2932979218153464e-08,2.0193725004099774e-06,0.18437210596552808,1.3483257098702152e-05,4.930488467320977e-06,8.545046394122721e-05,2.3379404624302217e-06,3.666529535761983e-14,2.1138338166549246e-09,2.2410866991304393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7226938856993625e-08,1.1445387765116845e-07,3.81512925210636e-08,6.19665761401258e-17,-7.630258510066645e-08,0.0,-2.2990746629400275e-16,2.760427462110006e-23,2.7373929699949676e-18,7.465276245062502e-22,8.565091283517078e-19,-1.2506970861801778e-21,6.73738608924441e-22,-2.3248292280629107e-16,1.8552063475350285e-22,-6.838017619838908e-19,-1.7024670990661362e-22,-1.0566262973084593e-22,-6.1706169900773e-23,-1.2679839904411427e-22,2.297408339810847e-16,7.603038593297735e-08,5.7226938856993625e-08,8.869732895773903e-08,-1.1445372211170964e-07,-1.0413487302500707e-07,9.167637608540345e-12,5.332825689288764e-08,6.337861831866432e-09,1.0298899497850516e-08,6.337861831866432e-09,3.814538007485678e-08,3.814538007485678e-08,-6.19665761401258e-17,7.629076030029971e-08,-1.003458349157731e-17,2.271212661792869e-20,-1.8219146372539877e-16,7.629076032023008e-08,2.5918751602346365e-14,2.667761086500735e-13,5.390976038119666e-12,-3.833230114328729e-13,-7.671689355742875e-21,7.626664422389599e-08,2.667761086500735e-13,5.390976038119666e-12,-3.579376848176974e-08,2.411586659325345e-11,-3.812717665446977e-08,-2.357524039293867e-09,-2.357524039294541e-09,-4.162478721485242e-17,2.7237860735477613e-10,1.054606460539683e-21,-1.5553945880740968e-13,2.7219916768909014e-10,1.4654422917656294e-13,8.818769903154775e-14,1.002055724516828e-13,2.554318504459291e-22,4.1624660416453376e-17
0.17099999999999999,548,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7902209425957871,0.0,0.0,0.19963820375947489,0.0002015636838903442,6.653712863236412e-05,1.0760336296632837e-13,0.009872752832107706,0.0,0.0016084264568318005,6.786703974043898e-12,0.8139721092949183,2.5348640636098244e-09,5.485929223529193e-10,1.292558260485934e-08,2.0192269242588515e-06,0.1842889512750316,1.3471223224160199e-05,4.924358295153903e-06,8.535373516443227e-05,2.33673775711161e-06,3.6625287224399954e-14,2.114155614154866e-09,2.238956183479855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.716806222839528e-08,1.1433612439513187e-07,3.81120414337669e-08,6.193858020891809e-17,-7.622408293046405e-08,0.0,2.77501594851321e-16,1.3652075121549685e-22,-4.279109742244043e-19,1.8777472497495574e-21,-2.8182374341926674e-19,-1.050188505697324e-20,1.026696576300818e-20,2.7820337240146915e-16,-1.2820948609241287e-21,5.642450499334933e-19,2.794394984992108e-22,1.022382312418471e-21,-3.403782911477663e-22,9.874488111311075e-23,-2.777752663743744e-16,7.595235645896836e-08,5.716806222839528e-08,8.859669853570407e-08,-1.1433596910539212e-07,-1.0403095184126545e-07,9.152114188080527e-12,5.3286168763935434e-08,6.326554009304411e-09,1.0285100224983726e-08,6.326554009304411e-09,3.810613863695768e-08,3.810613863695768e-08,-6.193858020891809e-17,7.621227742428312e-08,-1.0017860528427126e-17,2.267645457841294e-20,-1.8194676686016135e-16,7.621227693377364e-08,2.5892088104477922e-14,2.6623630350577543e-13,5.382462324650897e-12,-3.823245233975974e-13,-7.65954929836502e-21,7.618819666408089e-08,2.6623630350577543e-13,5.382462324650897e-12,-3.575583851631141e-08,2.4080547468015458e-11,-3.808796088629866e-08,-2.3562029174554977e-09,-2.3562029174657647e-09,-4.1581833380003767e-17,2.719056201066303e-10,1.0529132708474724e-21,-1.552897397494041e-13,2.7172647149569376e-10,1.4628970994931566e-13,8.806494975149161e-14,1.0004210998741807e-13,2.5501573854193386e-22,4.158193212488488e-17
