Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7799251267820062,0.0,0.0,0.09816486872194975,0.0030110017244738847,0.0009943664935719136,1.8218026179644236e-13,0.11790463627781599,0.0,0.012616201304601624,7.192823262804968e-10,0.3546625329866125,1.3317436719770793e-08,5.973269666508011e-08,5.145962192592182e-07,1.0260125153914157e-05,0.6255852603522962,0.00014543142164312266,0.00046162404528521026,0.005909449476692197,1.2837097120272524e-05,2.2105753757072098e-12,3.9865990963783454e-10,0.0005958144240895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7275171186507026e-06,3.4550342356528732e-06,1.1516780790119672e-06,2.1012660833369177e-16,-2.303356153282814e-06,0.0,-1.984147139784501e-14,-5.1884327529711097e-20,1.5863222639919033e-16,-8.096220760278768e-20,1.4495711048330678e-15,1.742770288975723e-19,6.537787407435365e-19,-2.335497589504733e-14,3.529800524524972e-20,-4.786568407365333e-15,3.3655508504314062e-18,-1.8379126030315722e-20,-4.342980975068212e-20,-2.4014453978501012e-22,2.3185302775595395e-14,2.1070314698652323e-06,1.7275171186507026e-06,3.575683788706118e-06,-3.454947972145482e-06,-2.863858649663769e-06,4.501884677204268e-09,2.5036388121696227e-07,7.364312210122117e-07,5.826763015829899e-07,7.364312210122117e-07,1.1482192583139505e-06,1.1482192583139505e-06,-2.1012660833369177e-16,2.2964385249393554e-06,-2.870289457480387e-15,7.181589425520796e-18,-6.660049611287725e-15,2.2964385397727938e-06,7.801875301162942e-13,1.9876718907991185e-10,1.9555688316615747e-09,-2.5539221358376857e-09,-1.7981112503325403e-18,2.2929221813438865e-06,1.9876718907991185e-10,1.9555688316615747e-09,-1.1420728843533626e-06,3.516335243604525e-09,-1.1481617437691907e-06,-9.605194658604539e-09,-9.605194659258317e-09,-1.2134108281909416e-15,1.9640591171616645e-07,5.849592189282847e-19,-8.626350739148209e-11,1.9632468341758184e-07,1.0577480077251683e-10,7.448720760026817e-12,5.426707143209095e-11,1.339651144440036e-19,1.2134105880464018e-15
0.09899999999999999,548,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7798819670002946,0.0,0.0,0.09799342134212223,0.0033428652934299296,0.001104988197902027,2.0234237845679432e-13,0.11767675816604878,0.0,0.012629478831366244,7.193516923529514e-10,0.35508012420047946,1.3322278447686073e-08,6.621045768644818e-08,5.266905694885567e-07,1.0490242062475881e-05,0.6251591432906707,0.00014544328605596346,0.0004612165533359214,0.0059046218102975995,1.2839376487694344e-05,2.208451339722359e-12,3.984381143433462e-10,0.0005960350659399792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728130865424106e-06,3.4562617303976563e-06,1.1520872434568273e-06,2.0998209868678234e-16,-2.3041744869540732e-06,0.0,-1.8956620547078173e-14,9.484002644609904e-21,2.907827859883826e-17,-3.8178052131005743e-22,2.423852541203961e-16,7.055784450628322e-19,-5.78864301387059e-19,-1.8885002462167388e-14,1.004545261108016e-20,-1.394623201457015e-16,5.120302469301396e-19,1.1753822914072247e-20,-1.7869077766516855e-20,-2.1323730446807107e-22,1.8854131819904246e-14,2.1078167650370044e-06,1.728130865424106e-06,3.5767110654771025e-06,-3.4561754568489082e-06,-2.864831195130748e-06,4.4994787853286655e-09,2.5067900159736643e-07,7.365511663366404e-07,5.829354217045628e-07,7.365511663366404e-07,1.1486315454217859e-06,1.1486315454217859e-06,-2.0998209868678234e-16,2.2972630991455784e-06,-2.8653813963510858e-15,7.176708233979328e-18,-6.6560531145085144e-15,2.2972631095186102e-06,7.804676682906193e-13,1.986209181288603e-10,1.9546807314460654e-09,-2.5497327025679165e-09,-1.7954176838787192e-18,2.2937448302940394e-06,1.986209181288603e-10,1.9546807314460654e-09,-1.1424886508097904e-06,3.5182603704390327e-09,-1.1485689830865148e-06,-9.5985926470368e-09,-9.598592646457935e-09,-1.2139306351053148e-15,1.9643897908307295e-07,5.850272472095021e-19,-8.627354874820485e-11,1.963577219170689e-07,1.0579255819245225e-10,7.457164830109653e-12,5.427977825973041e-11,1.340057711003828e-19,1.2139304218680103e-15
0.10799999999999997,548,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7798387967119387,0.0,0.0,0.09782193222583263,0.0036748096499213123,0.001215636831536217,2.2248834133575274e-13,0.11744882458054853,0.0,0.01264278534939616,7.194206121383862e-10,0.3554988216500013,1.3327123462028164e-08,7.270343420174988e-08,5.3883752575585e-07,1.072089788361664e-05,0.6247319049260002,0.0001454550232600527,0.0004608080223016279,0.005899781343248994,1.2841649129536403e-05,2.2063227667298303e-12,3.982157580698339e-10,0.0005962551508524424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7287429096439153e-06,3.4574858195378636e-06,1.1524952729013667e-06,2.0983721081906317e-16,-2.304990546578279e-06,0.0,-1.20811182713061e-13,8.676174285747587e-20,-3.6279575359765683e-17,-1.0711698501576552e-19,-4.622614547004564e-16,-2.433525657461605e-18,2.2292186636059075e-18,-1.2070754155827126e-13,-2.19644773875286e-19,5.282091135152787e-16,-5.877232118770458e-19,-6.20257246419825e-20,5.307727972785735e-20,5.156454311087886e-22,1.207462661989733e-13,2.1086001459622375e-06,1.7287429096439153e-06,3.5777338869854758e-06,-3.457399536105891e-06,-2.86580068887681e-06,4.49706081525114e-09,2.5099473157251567e-07,7.366698336575771e-07,5.831942105136467e-07,7.366698336575771e-07,1.149042706907946e-06,1.149042706907946e-06,-2.0983721081906317e-16,2.2980854221083803e-06,-2.86046535884172e-15,7.171808476564228e-18,-6.652038130917052e-15,2.298085534313543e-06,7.807470416287681e-13,1.9847401681670887e-10,1.9537877150825824e-09,-2.5455356238345155e-09,-1.7927190155751866e-18,2.29456523273751e-06,1.9847401681670887e-10,1.9537877150825824e-09,-1.1429032997757105e-06,3.5201808297669223e-09,-1.1489750920713953e-06,-9.591973125656112e-09,-9.591973127885331e-09,-1.2144486321485077e-15,1.9647168653889182e-07,5.850942029927945e-19,-8.62834319724037e-11,1.963904006160413e-07,1.0581012162421649e-10,7.465620769415614e-12,5.4292398517998376e-11,1.3404622073073044e-19,1.2144491477939388e-15
0.11699999999999998,548,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7797956159642384,0.0,0.0,0.09765040156097274,0.004006834430253848,0.001326312273242231,2.4261811548606834e-13,0.11722083577105037,0.0,0.012656120923149583,7.19489081540469e-10,0.3559186292874669,1.3331971740274298e-08,7.921166867292585e-08,5.510373312578833e-07,1.09520941108535e-05,0.6243035412963073,0.00014546663220216819,0.0004603984486690269,0.005894928030563066,1.2843914973595105e-05,2.204189642631584e-12,3.979928389191872e-10,0.000596474671899887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729353230862418e-06,3.4587064615155577e-06,1.1529021537374166e-06,2.0969194339761483e-16,-2.305804307678927e-06,0.0,1.4605929093009775e-16,4.308567202307033e-22,7.153243349915323e-18,-4.239405018243691e-21,7.623296525288703e-21,-2.922263668027336e-20,2.88785295454513e-20,1.4001799056120652e-16,3.3782912477846613e-21,1.8385105641415685e-18,1.3098185279926984e-19,-1.8652922813070774e-22,7.7460201894213835e-22,-4.795160037715127e-25,-1.4758920779512888e-16,2.109381591276077e-06,1.729353230862418e-06,3.578752207193934e-06,-3.4586201683598015e-06,-2.866767095836245e-06,4.494630710845573e-09,2.5131107153046985e-07,7.367872120052164e-07,5.834526622877852e-07,7.367872120052164e-07,1.1494527291738784e-06,1.1494527291738784e-06,-2.0969194339761483e-16,2.2989054666308242e-06,-2.8555413362657e-15,7.166890076347732e-18,-6.648004579336548e-15,2.298905457998046e-06,7.810256408908389e-13,1.9832648252018357e-10,1.9528897585907816e-09,-2.5413308881528106e-09,-1.7900152363254467e-18,2.295383361588478e-06,1.9832648252018357e-10,1.9528897585907816e-09,-1.1433168177047033e-06,3.522096557157326e-09,-1.149380057180259e-06,-9.585336032713224e-09,-9.585336032742102e-09,-1.2149667516144313e-15,1.965040309709373e-07,5.851600774081095e-19,-8.629315575607274e-11,1.9642271640285005e-07,1.058274893909735e-10,7.474088545533628e-12,5.430493139158587e-11,1.3408646126906925e-19,1.2149667511349153e-15
0.12599999999999997,548,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7797524248049874,0.0,0.0,0.09747882953740061,0.004338939266926953,0.0014370144005194695,2.6273166584614054e-13,0.1169927919899028,0.0,0.01266948561810182,7.195570964973728e-10,0.3563395511094811,1.3336823260754573e-08,8.573520361926392e-08,5.632902302372263e-07,1.118383223914675e-05,0.6238740483938915,0.00014547811183387936,0.00045998782895494345,0.005890061827644122,1.2846173947326895e-05,2.2020519534271763e-12,3.977693549644779e-10,0.000596693622120355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7299618087720164e-06,3.4599236182379722e-06,1.1533078722899053e-06,2.0954629507416712e-16,-2.306615745599487e-06,0.0,-6.873738991403905e-14,1.5850893567973556e-20,-9.268281219534906e-17,9.206978887947638e-21,-9.092813985480189e-16,-1.5426587551868945e-18,1.0752950916495334e-18,-6.883179215621829e-14,-5.247687605087966e-20,7.142765819630781e-16,-1.6548353934675043e-18,2.6832498300301388e-20,-1.3492480888795871e-20,3.049793834597599e-22,6.893027468803976e-14,2.110161079421115e-06,1.7299618087720164e-06,3.5797659803219046e-06,-3.4598373155191747e-06,-2.867730381155233e-06,4.4921884165317996e-09,2.5162802188708475e-07,7.369032904583729e-07,5.837107713539278e-07,7.369032904583729e-07,1.149861598709647e-06,1.149861598709647e-06,-2.0954629507416712e-16,2.299723205692877e-06,-2.850609320075244e-15,7.161952957172771e-18,-6.643952378504226e-15,2.2997232660415534e-06,7.813034568971429e-13,1.9817831264211163e-10,1.9519868382266563e-09,-2.5371184845738624e-09,-1.7873063371366047e-18,2.296199189623446e-06,1.9817831264211163e-10,1.9519868382266563e-09,-1.1437291909841354e-06,3.5240074878327755e-09,-1.1497838648016052e-06,-9.57868130576995e-09,-9.578681306845246e-09,-1.2154829123166644e-15,1.9653600927860905e-07,5.852248616273593e-19,-8.630271879740138e-11,1.9645466617837212e-07,1.0584465982264004e-10,7.482568126594552e-12,5.4317376068840656e-11,1.3412649065840111e-19,1.2154832172960479e-15
0.13499999999999998,548,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7797092232824796,0.0,0.0,0.09730721634695402,0.004671123788608432,0.0015477430895892003,2.8282895723956234e-13,0.11676469349208575,0.0,0.012682879497396524,7.196246527839536e-10,0.35676159106928557,1.3341677999230075e-08,9.227408159021583e-08,5.755964678566815e-07,1.1416113765262409e-05,0.6234434222581827,0.00014548946107426186,0.0004595761595851121,0.005885182688688283,1.2848425977109114e-05,2.1999096848091454e-12,3.975453043163573e-10,0.000596911994447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730568622290529e-06,3.4611372444577593e-06,1.1537124146799453e-06,2.094002645163071e-16,-2.3074248296489195e-06,0.0,-4.819098979834131e-15,2.525849061394345e-21,-1.0901331316536272e-17,-5.965159926462484e-21,-8.67853017097811e-17,1.1202010727438122e-19,-1.5962600588803307e-19,-4.825415278052027e-15,3.45002170094236e-21,6.83354204205511e-17,-2.0496726493027372e-19,-3.259091613458929e-22,5.118456425675827e-21,1.728537342707444e-23,4.837000301113627e-15,2.110938582896779e-06,1.730568622290529e-06,3.5807751590195197e-06,-3.4610509323380043e-06,-2.8686905087205104e-06,4.489733874939823e-09,2.519455829595389e-07,7.370180577669352e-07,5.839685317891208e-07,7.370180577669352e-07,1.1502693014987897e-06,1.1502693014987897e-06,-2.094002645163071e-16,2.30053861126162e-06,-2.8456693017350397e-15,7.156997040498371e-18,-6.639881446359785e-15,2.300538607613589e-06,7.815804801238195e-13,1.9802950450702275e-10,1.9510789294530726e-09,-2.5328984013085473e-09,-1.7845923089021053e-18,2.29701268922053e-06,1.9802950450702275e-10,1.9510789294530726e-09,-1.1441404057968656e-06,3.5259135560588215e-09,-1.1501865011238388e-06,-9.572008883079643e-09,-9.572008882920017e-09,-1.2159985138448034e-15,1.965676182703202e-07,5.852885465534884e-19,-8.631211975490121e-11,1.9648624675214013e-07,1.0586163120000766e-10,7.491059477374419e-12,5.4329731712682596e-11,1.3416630677696366e-19,1.2159985311301769e-15
0.144,548,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7796660114455108,0.0,0.0,0.09713556218347097,0.005003387620094097,0.0016584982153835795,3.0290995437492745e-13,0.1165365405352376,0.0,0.012696302626413497,7.196917462816408e-10,0.3571847531968027,1.3346535933563243e-08,9.882834519960936e-08,5.879562903736191e-07,1.164894018717716e-05,0.6230116588486371,0.0001455006788606784,0.0004591634370596581,0.005880290568862696,1.2850670989236867e-05,2.197762822715898e-12,3.9732068503234926e-10,0.0005971297818057867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731173650808796e-06,3.4623473017954997e-06,1.1541157670095874e-06,2.0925385036475703e-16,-2.3082315345277198e-06,0.0,-1.1036746393797131e-14,9.213066168730235e-21,-4.0476596091235275e-17,9.497616299448477e-21,-3.8969402452681233e-16,1.4304268896756997e-18,-1.6094221567872745e-18,-1.11229826130163e-14,1.0712331437034094e-20,2.5742082747719995e-16,-7.38542445503077e-19,-4.3465859647823945e-20,-1.5465738581846026e-20,2.068818473740189e-22,1.1165998177872526e-14,2.1117140795437125e-06,1.731173650808796e-06,3.581779696857067e-06,-3.46226098043819e-06,-2.869647443165524e-06,4.487267030098777e-09,2.5226375513867827e-07,7.371315028662092e-07,5.84225937828445e-07,7.371315028662092e-07,1.1506758238298682e-06,1.1506758238298682e-06,-2.0925385036475703e-16,2.3013516559142477e-06,-2.8407212728962227e-15,7.152022249709188e-18,-6.635791701012715e-15,2.3013516585734806e-06,7.81856701254264e-13,1.9788005550371658e-10,1.950166008345393e-09,-2.528670627609314e-09,-1.7818731426994075e-18,2.2978238327115148e-06,1.9788005550371658e-10,1.950166008345393e-09,-1.1445504483078895e-06,3.52781469596762e-09,-1.150587952313441e-06,-9.565318701697885e-09,-9.565318700088463e-09,-1.2165124709378847e-15,1.9659885480464511e-07,5.853511232445852e-19,-8.632135730997605e-11,1.9651745498400703e-07,1.0587840183089696e-10,7.49956256459749e-12,5.4341997500249314e-11,1.342059075387648e-19,1.216512677819732e-15
0.153,548,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7796227893433847,0.0,0.0,0.09696386724279442,0.005335730382299069,0.0017692796515369623,3.2297462184507466e-13,0.11630833337966197,0.0,0.012709755068807666,7.197583727444418e-10,0.35760904149482664,1.3351397039672453e-08,1.0539803709249875e-07,6.003699449861499e-07,1.1882313004462773e-05,0.6225787541546617,0.00014551176410476654,0.00045874965781003295,0.005875385422421704,1.285290890905304e-05,2.195611352853733e-12,3.9709549519530483e-10,0.0005973469770252459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7317768731092147e-06,3.463553746008703e-06,1.1545179152002729e-06,2.0910705127032401e-16,-2.3090358306693483e-06,0.0,3.0112811662509284e-15,4.600268408621033e-23,-5.823877754957336e-17,-1.520677396089224e-21,-2.798173341254581e-18,-1.2705494208814505e-20,1.2993353061982959e-20,3.0715843633678856e-15,-2.5239056019253022e-20,-8.875166656975058e-19,-1.0483044596805666e-18,4.462639404723584e-22,-1.2052248351990148e-21,1.1483311724365666e-23,-3.009926825501947e-15,2.112487543007996e-06,1.7317768731092147e-06,3.5827795461668722e-06,-3.4634674155785904e-06,-2.8706011481312203e-06,4.4847878246784905e-09,2.5258253873947045e-07,7.372436144312461e-07,5.844829835114102e-07,7.372436144312461e-07,1.1510811515930048e-06,1.1510811515930048e-06,-2.0910705127032401e-16,2.3021623114309313e-06,-2.8357652252491885e-15,7.147028506388479e-18,-6.631683059906703e-15,2.3021622999053193e-06,7.821321107011414e-13,1.977299629620501e-10,1.949248050375578e-09,-2.5244351521467365e-09,-1.779148829534428e-18,2.2986325920744076e-06,1.977299629620501e-10,1.949248050375578e-09,-1.1449593045011598e-06,3.5297108408385405e-09,-1.1509882043594345e-06,-9.558610699113047e-09,-9.55861069912604e-09,-1.2170256306288554e-15,1.966297156677392e-07,5.854125825462455e-19,-8.63304301126826e-11,1.9654828766135242e-07,1.0589496998414398e-10,7.508077352330727e-12,5.435417258853098e-11,1.342452908064189e-19,1.2170256421121672e-15
0.16199999999999998,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.779579557025913,0.0,0.0,0.09679213172281373,0.005668151692176727,0.0018800872703718127,3.430229241276045e-13,0.11608007228838171,0.0,0.012723236887675841,7.19824527868156e-10,0.35803445996979266,1.3356261292728655e-08,1.119831999522715e-07,6.128376798725187e-07,1.211623371804149e-05,0.6221447041630395,0.00014552271570543365,0.0004583348182416092,0.00587046720326774,1.2855139661203536e-05,2.193455260839494e-12,3.9686973289015296e-10,0.0005975635728690154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7323782676854616e-06,3.46475653450716e-06,1.1549188450409231e-06,2.0895986588295014e-16,-2.309837689282968e-06,0.0,4.1009109373976076e-13,-1.129873493099521e-19,1.696894773310823e-16,1.1876797881209243e-19,6.65343109518832e-16,-1.1139753805814931e-17,1.2482463154613057e-17,4.097254393308402e-13,-2.397403077545849e-19,-8.328900627038444e-16,3.0133062423228253e-18,-6.128415722282871e-20,2.7495545237169223e-20,-1.6994115134029395e-21,-4.099058108031523e-13,2.113258947747561e-06,1.7323782676854616e-06,3.5837746586802874e-06,-3.4646701951703625e-06,-2.8715515867793157e-06,4.482296200809303e-09,2.529019340449515e-07,7.373543810084886e-07,5.847396627863062e-07,7.373543810084886e-07,1.1514852704875315e-06,1.1514852704875315e-06,-2.0895986588295014e-16,2.3029705492103547e-06,-2.8308011505703827e-15,7.142015731427389e-18,-6.627555440069512e-15,2.302970131040638e-06,7.824066987474797e-13,1.975792241896273e-10,1.9483250307734586e-09,-2.520191963495848e-09,-1.7764193604192586e-18,2.299438939023141e-06,1.975792241896273e-10,1.9483250307734586e-09,-1.1453669602281522e-06,3.531601923308084e-09,-1.1513872431189578e-06,-9.551884812770972e-09,-9.551884825253435e-09,-1.2175391079571814e-15,1.966601976096457e-07,5.854729152002415e-19,-8.633933679777068e-11,1.9657874153540732e-07,1.0591133390909282e-10,7.51660380333483e-12,5.436625612451759e-11,1.3428445441688442e-19,1.217537408545668e-15
0.17099999999999999,548,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7795363145434252,0.0,0.0,0.09662035582345116,0.006000651162745906,0.0019909209428925372,3.6305482558348597e-13,0.1158517575271223,0.0,0.012736748149290489,7.198902075100542e-10,0.35846101272997805,1.336112867096233e-08,1.1858387653393173e-07,6.253597443673352e-07,1.235070383003238e-05,0.6217095047539741,0.00014553353259016367,0.0004579189148680048,0.005865535866717643,1.2857363170435521e-05,2.191294532648412e-12,3.9664339612969593e-10,0.0005977795621064836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7329778137582955e-06,3.4659556271803765e-06,1.1553185423360475e-06,2.0881229281677172e-16,-2.310637084828763e-06,0.0,3.091133243883593e-14,-1.2355504694745524e-20,8.343778288683376e-18,-1.782647726617125e-20,1.2796592602291705e-16,6.261691062577415e-19,-5.641007818142125e-19,3.098713602455901e-14,1.7314531657262904e-20,-4.351624762625625e-17,1.4430497304467443e-19,-2.2738781448776454e-20,5.762959282853432e-21,6.534203291907646e-23,-3.099603219322834e-14,2.1140282713922806e-06,1.7329778137582955e-06,3.5847649875572534e-06,-3.465869279104341e-06,-2.8724987234278454e-06,4.479792102672716e-09,2.532219414472152e-07,7.374637914343403e-07,5.849959698427301e-07,7.374637914343403e-07,1.1518881666832223e-06,1.1518881666832223e-06,-2.0881229281677172e-16,2.303776341592131e-06,-2.8258290408592784e-15,7.136983848521813e-18,-6.623408758887709e-15,2.3037763021704905e-06,7.826804559959607e-13,1.9742783658737312e-10,1.947396925668024e-09,-2.515941051655507e-09,-1.7736847266103568e-18,2.3002428452904907e-06,1.9742783658737312e-10,1.947396925668024e-09,-1.1457734013575183e-06,3.5334878760319497e-09,-1.1517850544600775e-06,-9.545140978529206e-09,-9.545140977965105e-09,-1.2180478968257954e-15,1.9669029745911453e-07,5.855321121898899e-19,-8.634807603561414e-11,1.966088134364825e-07,1.0592749189764902e-10,7.525141883399728e-12,5.437824727748373e-11,1.3432339626334966e-19,1.2180479621678283e-15
