Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8501378255916234,0.0,0.0,0.09897212079434126,0.0013849039724772075,0.0004571472085697344,1.259597588360635e-13,0.049048002432862614,0.0,0.008486458617070348,1.956327525833039e-10,0.5575769993181289,9.073770271446146e-09,1.871312179924772e-08,2.0797070375986353e-07,6.162175990110684e-06,0.4317075971738305,8.986742994431223e-05,0.00012914576336383566,0.001718195503438713,8.674623249795701e-06,6.466477678628163e-13,6.429798864516357e-10,0.00027666279812863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885918392483162e-07,1.5771836783514606e-06,5.257278927091606e-07,1.4505439674504915e-16,-1.0514557855796755e-06,0.0,1.8282727460519976e-15,-3.477538663898773e-22,-4.218888017259745e-18,3.3208519955214234e-22,3.7269449679189215e-20,1.9481757786848908e-20,-1.9393249461305734e-20,1.844708765266422e-15,3.8005556413830447e-22,1.201418097809129e-17,-1.3453196012315685e-20,3.5361971186641933e-22,9.056003896446823e-23,1.5430333087428306e-23,-1.840410999914983e-15,1.0143033795978387e-06,7.885918392483162e-07,1.5763025636317199e-06,-1.5771676882888209e-06,-1.3300538121291693e-06,8.586767495693751e-10,2.4337940839932095e-07,2.8140320194582027e-07,2.4547989339732815e-07,2.8140320194582027e-07,5.251925058137427e-07,5.251925058137427e-07,-1.4505439674504915e-16,1.050385014463797e-06,-5.620469942037546e-16,1.4321872774823103e-18,-2.841892801637161e-15,1.050385009637722e-06,3.568547274277871e-13,3.573482601648553e-11,3.87653005625476e-10,-2.130211120467052e-10,-3.610128441084833e-19,1.0492809552868427e-06,3.573482601648553e-11,3.87653005625476e-10,-5.192381660600022e-07,1.1040561912903403e-09,-5.246238365178704e-07,-6.489726649158404e-09,-6.489726649139011e-09,-5.66530330387289e-16,3.7170147131102765e-08,1.0842386398011826e-19,-1.5990062639850316e-11,3.715240598183683e-08,2.0012186161658808e-11,3.0981495251979674e-12,1.0620309769901545e-11,2.6761808701360907e-20,5.665303458176221e-16
0.09899999999999999,548,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8501163859416062,0.0,0.0,0.09889396772822845,0.001536183217294419,0.0005075737366708673,1.3987786710594833e-13,0.04894588937606017,0.0,0.00848382683209929,1.9529364007791097e-10,0.5580405926806982,9.069252429530698e-09,2.0671199327708707e-08,2.1010658207239224e-07,6.2273980381631984e-06,0.43125119025524916,8.978040652368028e-05,0.00012883685730513133,0.0017143516658497367,8.668514585404531e-06,6.451804698132215e-13,6.430335703542586e-10,0.00027628470364510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.874810742166075e-07,1.5749621482757421e-06,5.249873826913097e-07,1.449004847984396e-16,-1.0499747654946632e-06,0.0,2.5290375227279183e-14,3.2575147991170656e-22,1.899577699029674e-18,1.7538242653797952e-20,1.2609991244011583e-17,-2.1355818182649047e-19,2.085371955082936e-19,2.5269883501816742e-14,5.356201665330776e-21,-3.0916360054153706e-17,6.322782809834946e-21,1.180097220898777e-20,-5.307461783072308e-22,2.603408610310937e-23,-2.5271836939498098e-14,1.0129226717843498e-06,7.874810742166075e-07,1.5738351617760442e-06,-1.574946199958441e-06,-1.3281965683883943e-06,8.561846854663759e-10,2.4334607461509914e-07,2.8085869629130566e-07,2.4512025993071266e-07,2.8085869629130566e-07,5.244536647694985e-07,5.244536647694985e-07,-1.449004847984396e-16,1.04890733236838e-06,-5.600868051128935e-16,1.4281027934032144e-18,-2.836141423203828e-15,1.0489073041242136e-06,3.563527031375602e-13,3.56203825913693e-11,3.8659348247064683e-10,-2.1205863088968844e-10,-3.59824665976246e-19,1.0478055576212642e-06,3.56203825913693e-11,3.8659348247064683e-10,-5.185048141953152e-07,1.1017717747863206e-09,-5.238856109165184e-07,-6.482568495994521e-09,-6.482568496203058e-09,-5.657506431767863e-16,3.706979156453733e-08,1.0814078788294171e-19,-1.5948317301111774e-11,3.705209371031342e-08,1.995814146266907e-11,3.094191899253345e-12,1.0593272494204918e-11,2.6694495487825424e-20,5.657506692108724e-16
0.10799999999999997,548,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.85009497764258,0.0,0.0,0.09881592894457779,0.001687241247955671,0.0005579265265538191,1.537804890099998e-13,0.04884392563817922,0.0,0.008481179089454026,1.9495458535199514e-10,0.5585043000050502,9.0647250579625e-09,2.2625143646268498e-08,2.1223557927687197e-07,6.292468319283837e-06,0.4307946821417016,8.969326101112955e-05,0.00012852826937180631,0.0017105113990892216,8.66239540587224e-06,6.437147192043541e-13,6.4308734664791e-10,0.0002759062064631971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.863691822112591e-07,1.572738363824558e-06,5.242461214152372e-07,1.447465398601274e-16,-1.0484922423999038e-06,0.0,-2.582093788513065e-14,-2.838903337206681e-20,1.191790219155283e-16,1.4113946182156826e-19,4.55656715294241e-16,2.245696101407964e-19,-3.6040093852812905e-19,-2.5942650822031033e-14,9.300759515498429e-20,-4.537834490629147e-16,3.935873665426197e-19,1.5278439504160698e-20,-5.989856166001451e-20,7.63694417906403e-22,2.5820946062638185e-14,1.0115403844517933e-06,7.863691822112591e-07,1.571365705664101e-06,-1.5727224572205443e-06,-1.3263374189515379e-06,8.536959287067853e-10,2.433120675211723e-07,2.8031395457205307e-07,2.4476027235210573e-07,2.8031395457205307e-07,5.237140694243415e-07,5.237140694243415e-07,-1.447465398601274e-16,1.0474281416712031e-06,-5.581309120803457e-16,1.4240239884388738e-18,-2.8303913394855455e-15,1.0474281646466466e-06,3.5585016632196377e-13,3.5506119641388607e-11,3.855352211593319e-10,-2.1109922029113068e-10,-3.586388584802978e-19,1.0463286522843172e-06,3.5506119641388607e-11,3.855352211593319e-10,-5.177707127028596e-07,1.0994865413832985e-09,-5.23146634873718e-07,-6.475408712377575e-09,-6.475408712017174e-09,-5.649693413097279e-16,3.6969512525250606e-08,1.0785792918126128e-19,-1.590660401349595e-11,3.695185794811042e-08,1.9904138026880806e-11,3.0902261097646495e-12,1.0566252099775905e-11,2.6627219461740224e-20,5.649701050041458e-16
0.11699999999999998,548,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8500736007203256,0.0,0.0,0.0987380045373743,0.001838077882535766,0.000608205517577984,1.6766762409999844e-13,0.04874211134201865,0.0,0.008478515392156698,1.9461559048955335e-10,0.558968119467138,9.060188175666514e-09,2.457494403079013e-08,2.1435767549269276e-07,6.357386466928815e-06,0.4303380746310496,8.960599382945856e-05,0.00012822000107906434,0.0017066747217950263,8.656265737038922e-06,6.422505223430871e-13,6.431412152881005e-10,0.00027552730954152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.85256172247266e-07,1.5705123443498461e-06,5.235041147083979e-07,1.4459256253638434e-16,-1.047008229567018e-06,0.0,5.36197981284439e-16,-1.410722153080068e-22,-5.096449862357648e-18,1.8855925879437473e-22,2.964615315390051e-21,1.418780186650953e-20,-1.428623635940334e-20,5.419349784495842e-16,-1.1339834365567228e-21,4.568704994197366e-19,-1.3318105462940984e-20,4.247572445459797e-22,-9.851013913259465e-23,8.128683683141707e-24,-5.367484000853313e-16,1.0101565300058273e-06,7.85256172247266e-07,1.568894216152474e-06,-1.5704964794267302e-06,-1.3244763789030145e-06,8.5121049446518e-10,2.4327738649885136e-07,2.7976898164920515e-07,2.443999335712954e-07,2.7976898164920515e-07,5.22973725779679e-07,5.22973725779679e-07,-1.4459256253638434e-16,1.0459474543749023e-06,-5.561793197827694e-16,1.4199508845422863e-18,-2.824642589769527e-15,1.0459474508728306e-06,3.5534712105880594e-13,3.5392037829435966e-11,3.844782282152993e-10,-2.1014287883072434e-10,-3.5745542520526043e-19,1.044850250894561e-06,3.5392037829435966e-11,3.844782282152993e-10,-5.170358673817563e-07,1.0972005150180716e-09,-5.224069141933798e-07,-6.468247326641597e-09,-6.468247326627311e-09,-5.641886515563228e-16,3.686931087951504e-08,1.0757529017369524e-19,-1.586492311599848e-11,3.6851699561190626e-08,1.9850176320763532e-11,3.0862521932352557e-12,1.053924881862018e-11,2.655998121988511e-20,5.641886596850065e-16
0.12599999999999997,548,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8500522552003877,0.0,0.0,0.09866019459973097,0.001988692940798096,0.0006584106496639537,1.815392719871822e-13,0.04864044660923771,0.0,0.008475835740815391,1.9427665751237385e-10,0.5594320490668733,9.055641798899885e-09,2.6520589808205173e-08,2.1647285099703146e-07,6.422152118796799e-06,0.4298813697002261,8.951860537594742e-05,0.00012791205389761404,0.0017028416520185527,8.650125605368317e-06,6.407878854146934e-13,6.431951764975346e-10,0.0002751480158738277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.841420528701152e-07,1.5682841055174032e-06,5.227613684702081e-07,1.4443855349364153e-16,-1.045522737545132e-06,0.0,6.716808261559392e-14,3.273226100671394e-20,2.137435477115115e-17,-1.9599320792912543e-19,7.82385275137484e-17,-2.998178995925003e-18,3.0030709420676414e-18,6.770377019335319e-14,-5.993657378012578e-20,4.814945722541501e-16,-9.698991727362733e-20,-4.2922401985376606e-20,8.442143161095222e-21,-4.0478947494097754e-22,-6.772480566619808e-14,1.0087711181546149e-06,7.841420528701152e-07,1.566420713175431e-06,-1.5682682822424664e-06,-1.3226134625476663e-06,8.487283973192516e-10,2.4324203079004653e-07,2.792237822175371e-07,2.4403924635440274e-07,2.792237822175371e-07,5.222326395283532e-07,5.222326395283532e-07,-1.4443855349364153e-16,1.0444652818653327e-06,-5.542320329431068e-16,1.415883502894153e-18,-2.81889521361655e-15,1.0444652112084896e-06,3.5484357121623296e-13,3.527813779258731e-11,3.8342250989661454e-10,-2.0918960490600393e-10,-3.562743697304472e-19,1.043370365213489e-06,3.527813779258731e-11,3.8342250989661454e-10,-5.163002841003535e-07,1.0949137198062872e-09,-5.216664547504067e-07,-6.46108436985462e-09,-6.461084372857691e-09,-5.63406744193056e-16,3.67691874687304e-08,1.0729287308626259e-19,-1.5823274936903952e-11,3.675161939051702e-08,1.9796256797345616e-11,3.0822701844367515e-12,1.0512262875701337e-11,2.6492781341094432e-20,5.634063394035811e-16
0.13499999999999998,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8500309411080705,0.0,0.0,0.09858249922388836,0.0021390862441944855,0.0007085418632954384,1.9539543234263392e-13,0.0485389315603559,0.0,0.008473140138380332,1.939377884907673e-10,0.5598960869330775,9.051085946267041e-09,2.8462070372324445e-08,2.185810862243484e-07,6.486764913266415e-06,0.42942456919449423,8.943109607200482e-05,0.00012760442932551526,0.0016990122081867252,8.64397503718586e-06,6.393268146659965e-13,6.43249230292733e-10,0.0002747683284445462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.830268330373379e-07,1.566053665902421e-06,5.220178885783756e-07,1.4428451335407744e-16,-1.0440357771532547e-06,0.0,-2.5765641112644386e-16,-8.953381658709489e-21,1.3618657363916522e-17,2.128513621135556e-20,2.825108988977268e-17,-7.05154928589205e-20,5.3285320699440937e-20,-3.7751595391145144e-16,1.2325752068580176e-20,-1.3388404576983888e-16,4.802678006466362e-20,-1.4626621181468912e-21,-1.3486834886459966e-20,8.394582592856509e-23,3.6360796677344843e-16,1.0073841588598056e-06,7.830268330373379e-07,1.5639452174809125e-06,-1.5660378842426094e-06,-1.3207486848771893e-06,8.462496521989447e-10,2.4320599976486166e-07,2.7867836111563285e-07,2.436782135947023e-07,2.7867836111563285e-07,5.214908166350572e-07,5.214908166350572e-07,-1.4428451335407744e-16,1.0429816360718598e-06,-5.522890561300008e-16,1.41182186509663e-18,-2.8131492503855464e-15,1.0429816335033593e-06,3.543395208471065e-13,3.516442018170684e-11,3.8236807262560535e-10,-2.0823939697241599e-10,-3.550956955729961e-19,1.0418890069599827e-06,3.516442018170684e-11,3.8236807262560535e-10,-5.155639687072969e-07,1.0926261797685544e-09,-5.209252623985898e-07,-6.453919871078686e-09,-6.453919871131971e-09,-5.626230666632784e-16,3.666914315072812e-08,1.070106801931956e-19,-1.5781659811611022e-11,3.665161829344908e-08,1.974237991848646e-11,3.0782801198513764e-12,1.0485294500801474e-11,2.642562041663736e-20,5.626231506091043e-16
0.144,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8500096584684381,0.0,0.0,0.09850491850121197,0.0022892576158706126,0.0007585990995208828,2.0923610489733283e-13,0.04843756631474938,0.0,0.008470428587345306,1.9359898547825837e-10,0.5603602311433067,9.04652063575641e-09,3.0399375175001993e-08,2.2068236176828086e-07,6.551224491519384e-06,0.42896767501103095,8.934346633379333e-05,0.00012729712884554465,0.0016951864085339515,8.63781405913646e-06,6.378673162971518e-13,6.433033767630662e-10,0.000274388250255375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.819105215993516e-07,1.5638210430600976e-06,5.212736809447395e-07,1.4413044275730427e-16,-1.0425473620445171e-06,0.0,-2.2939803940030275e-15,-1.809124849338748e-21,-2.698536181311605e-18,1.5231519552289606e-20,-5.581100089458585e-18,8.258571235729428e-20,-7.964425809905572e-20,-2.2885199431689935e-15,1.548674361568201e-21,8.170406151366373e-18,-9.620299547686377e-21,4.9217246446905147e-23,2.207023693671026e-22,1.7079227112030727e-24,2.291259203466251e-15,1.0059956649251765e-06,7.819105215993516e-07,1.5614677496023914e-06,-1.5638053029820256e-06,-1.318882060703215e-06,8.437742738242578e-10,2.4316929276346007e-07,2.7813272314221275e-07,2.433168381524212e-07,2.7813272314221275e-07,5.207482629934789e-07,5.207482629934789e-07,-1.4413044275730427e-16,1.0414965287817934e-06,-5.503503938754961e-16,1.4077659924677222e-18,-2.8074047395119252e-15,1.041496528131347e-06,3.5383497395604224e-13,3.505088563802958e-11,3.8131492273481337e-10,-2.072922534019539e-10,-3.5391940622156163e-19,1.0404061879210942e-06,3.505088563802958e-11,3.8131492273481337e-10,-5.148269270845715e-07,1.0903379189936252e-09,-5.201833430257488e-07,-6.446753860168051e-09,-6.446753860088407e-09,-5.618390979659252e-16,3.6569178775127895e-08,1.0672871374556478e-19,-1.5740078072101416e-11,3.65516971193406e-08,1.968854614170046e-11,3.074282035639646e-12,1.0458343921522523e-11,2.6358499032288377e-20,5.618390996738479e-16
0.153,548,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8499884073063135,0.0,0.0,0.09842745252218911,0.0024392068806721135,0.0008085822999550245,2.2306128944216007e-13,0.04833635099064682,0.0,0.008467701090183423,1.932602505218334e-10,0.5608244797525387,9.041945885214752e-09,3.2332493727672495e-08,2.2277665838123295e-07,6.615530497206116e-06,0.42851068906970824,8.925571657697797e-05,0.000126990153932193,0.0016913642711921546,8.631642698105035e-06,6.364093964788131e-13,6.433576160273706e-10,0.00027400778432061545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.807931273802352e-07,1.5615862543055874e-06,5.205287515056802e-07,1.4397634235055064e-16,-1.0410575028283805e-06,0.0,-5.749771163143653e-15,4.8518297976366965e-21,7.527239344185377e-17,-5.815834317086048e-20,3.1239760940864753e-16,-9.477239888591553e-19,8.746219022247815e-19,-5.766691129338535e-15,-3.6759589362881523e-20,-2.5032258840814734e-16,2.659063488971743e-19,-1.1236421440920328e-20,2.6265880968308897e-22,8.938840608334737e-23,5.689985369981389e-15,1.0046056461150525e-06,7.807931273802352e-07,1.558988330025434e-06,-1.5615705557755387e-06,-1.3170136047961016e-06,8.413022767966423e-10,2.431319091215034e-07,2.7758687308580007e-07,2.429551228805127e-07,2.7758687308580007e-07,5.200049844808536e-07,5.200049844808536e-07,-1.4397634235055064e-16,1.0400099717496532e-06,-5.484160506571584e-16,1.4037159061542484e-18,-2.8016617204646603e-15,1.0400099745844216e-06,3.5332993453647655e-13,3.4937534796921715e-11,3.8026306650756406e-10,-2.0634817250600214e-10,-3.527455051307996e-19,1.038921919932827e-06,3.4937534796921715e-11,3.8026306650756406e-10,-5.14089165138354e-07,1.0880489616092833e-09,-5.194407025439978e-07,-6.4395863673262365e-09,-6.4395863682008584e-09,-5.610541035646123e-16,3.646929518750323e-08,1.0644697598259828e-19,-1.5698530048610305e-11,3.645185671332804e-08,1.9634755922262167e-11,3.0702759679625705e-12,1.0431411364384705e-11,2.6291417771143393e-20,5.610541929530184e-16
0.16199999999999998,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8499671876462798,0.0,0.0,0.09835010137642808,0.0025889338651462214,0.0008584914067806737,2.3687098582816887e-13,0.0482352857051284,0.0,0.008464957650973298,1.929215856993676e-10,0.5612888308976504,9.037361714049603e-09,3.426141560878396e-08,2.2486395697907312e-07,6.679682575299738e-06,0.4280536132066417,8.91678472334953e-05,0.00012668350607564221,0.0016875458145144764,8.625460980951383e-06,6.349530614133027e-13,6.434119480705114e-10,0.0002736269336516845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.796746594772712e-07,1.5593493188804791e-06,5.197831061893877e-07,1.4382221275289033e-16,-1.0395662126064455e-06,0.0,9.72630190638846e-15,8.925132535908416e-21,-1.7257114593864858e-17,-2.892344696964449e-20,-7.012268132963132e-17,-4.949848785517318e-19,5.109933049464705e-19,9.73987262490056e-15,-3.447683138566051e-21,6.623145886720839e-17,-6.058695382637162e-20,-1.427093351807111e-21,1.6534059210480744e-20,-3.027102883719793e-23,-9.722239127953002e-15,1.0032141146761476e-06,7.796746594772712e-07,1.5565069797722e-06,-1.5593336618644035e-06,-1.315143332380233e-06,8.388336759160162e-10,2.430938482611727e-07,2.7704081582890225e-07,2.425930707159814e-07,2.7704081582890225e-07,5.192609871542994e-07,5.192609871542994e-07,-1.4382221275289033e-16,1.0385219770896458e-06,-5.464860308282599e-16,1.3996716275313567e-18,-2.7959202325759293e-15,1.0385219644248878e-06,3.528244067040714e-13,3.4824368301120565e-11,3.792125103222412e-10,-2.0540715261536848e-10,-3.515739957013018e-19,1.03743621481544e-06,3.4824368301120565e-11,3.792125103222412e-10,-5.13350688767907e-07,1.0857593316869072e-09,-5.186973468577168e-07,-6.432417421480627e-09,-6.432417421991621e-09,-5.602684672711442e-16,3.6369493243135475e-08,1.0616546917226964e-19,-1.5657016075614655e-11,3.6352097930297875e-08,1.9581009720671802e-11,3.0662619541471332e-12,1.0404497058820344e-11,2.6224377223851207e-20,5.602684370001153e-16
0.17099999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8499459995126754,0.0,0.0,0.0982728651526533,0.0027384383975507447,0.0009083263627500752,2.5066519396640707e-13,0.04813437057411955,0.0,0.008462198272105372,1.9258299304345114e-10,0.5617532825851376,9.032768139764332e-09,3.61861304497388e-08,2.2694423863482408e-07,6.743680374467902e-06,0.4275964493904728,8.907985871736174e-05,0.00012637718673262088,0.0016837310564156516,8.619268935055618e-06,6.334983172095896e-13,6.434663730748279e-10,0.0002732457012887418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.785551266531538e-07,1.557110253136698e-06,5.190367509824922e-07,1.4366805462791894e-16,-1.0380735019460983e-06,0.0,-7.018584642939265e-15,6.274878088748515e-21,2.6798689861974783e-19,3.6996580467178015e-21,2.5938901702005253e-17,3.79259002133113e-19,-3.6750476562873445e-19,-7.154809709298173e-15,6.6232145659761355e-21,-1.6233323328325864e-16,1.1794046186944772e-20,6.1829682836807436e-21,-1.3607961031726142e-20,-3.331971177025867e-23,7.154554770992613e-15,1.00182108033961e-06,7.785551266531538e-07,1.554023719207848e-06,-1.5570946376002184e-06,-1.313271258124759e-06,8.363684855326026e-10,2.4305510950604686e-07,2.7649455613521877e-07,2.4223068449364774e-07,2.7649455613521877e-07,5.185162768511289e-07,5.185162768511289e-07,-1.4366805462791894e-16,1.037032556476459e-06,-5.445603387581195e-16,1.3956331773872812e-18,-2.790180315381201e-15,1.0370325607134134e-06,3.523183944251366e-13,3.471138677371626e-11,3.7816326035817583e-10,-2.0446919191782782e-10,-3.504048813201098e-19,1.0359490845054234e-06,3.471138677371626e-11,3.7816326035817583e-10,-5.126115039289104e-07,1.0834690534352975e-09,-5.179532819290686e-07,-6.42524705358177e-09,-6.425247053214265e-09,-5.594818714481654e-16,3.626977377865136e-08,1.0588419552854161e-19,-1.5615536479622698e-11,3.625242160648838e-08,1.9527307987408692e-11,3.0622400303148985e-12,1.0377601229042354e-11,2.6157377967778738e-20,5.594818381284537e-16
