Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08999825583102715,0.0,0.0,0.8799248069375513,0.00011627793152573315,3.8759310446536296e-05,1.2431200786566708e-13,0.029921899989325228,0.0,0.0007871678006129398,4.49028686926565e-12,0.6148311888854276,2.5799973441951217e-09,1.9533344565377562e-10,1.2721937262071717e-08,4.0583731306457835e-06,0.38420933087994524,1.63953877745089e-05,7.306290002812025e-06,0.0001192847379374256,2.400921701902293e-06,6.740269391571549e-14,6.802770395133344e-09,2.284441887075225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035138065990538e-08,1.2070276119890597e-07,4.023425365212553e-08,1.2913210172530155e-16,-8.046850746871198e-08,0.0,-7.332440287993194e-15,9.47283144289826e-23,-2.6993483498881215e-17,-1.061604246543377e-20,-8.269582664043734e-18,1.137340255035911e-19,-1.1100350230155355e-19,-7.30522870858629e-15,1.4660142595013267e-21,8.29268161410042e-18,-9.796836899508487e-21,-8.076210222404164e-21,2.575746601446419e-21,-7.536333878198564e-22,7.33227400061136e-15,8.027186013946132e-08,6.035138065990538e-08,9.90012667081874e-08,-1.207026564713171e-07,-1.0793299636019904e-07,1.382133785683171e-11,4.898635400408197e-08,9.371214085069888e-09,1.2740526567045767e-08,9.371214085069888e-09,4.0225669815290536e-08,4.0225669815290536e-08,-1.2913210172530155e-16,8.045134008040477e-08,-3.1792367899530494e-17,4.249178289205504e-20,-4.616652823216057e-16,8.045134680667587e-08,2.733225079499765e-14,4.528390921075289e-13,7.656098951338879e-12,-8.5419710036181e-13,-2.2316895817704184e-20,8.042609487386787e-08,4.528390921075289e-13,7.656098951338879e-12,-3.546228305487736e-08,2.5244600534001916e-11,-4.020900905159426e-08,-4.77197059724817e-09,-4.771970597137166e-09,-4.361177761660075e-17,1.96769425899873e-10,7.101184215851133e-22,-1.0472758886331546e-13,1.9664732925067105e-10,1.0590165603950598e-13,5.2454585412358365e-14,6.842438622097406e-14,1.7329193446323986e-22,4.361102398321293e-17
0.09899999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08999808168261268,0.0,0.0,0.8799172992058998,0.00012788782582229827,4.262927520584644e-05,1.3673460000087153e-13,0.0299141020103227,0.0,0.0007870624467309554,4.488818833692779e-12,0.6148781045061065,2.5797035199300078e-09,2.0928747883422968e-10,1.2719816178213092e-08,4.058239579066077e-06,0.3841625758751583,1.639133686127743e-05,7.303407644311735e-06,0.00011924269904467727,2.4005902121464215e-06,6.738024912601872e-14,6.803372146020375e-09,2.2838581927041003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033471289386405e-08,1.2066942565834862e-07,4.022314182213509e-08,1.2911633777720825e-16,-8.044628377209204e-08,0.0,2.8422513093858155e-16,-7.491734437138815e-23,9.74653340921652e-19,5.326209661546684e-22,2.650419031517909e-19,-1.581569331201389e-21,1.7197084934977445e-21,2.8319197956176825e-16,-2.537404549345766e-22,-3.1711597419006847e-19,1.5140019179215947e-22,-4.76229850631799e-22,9.566701025260113e-24,-4.235382983515616e-24,-2.841690538413095e-16,8.024974003077875e-08,6.033471289386405e-08,9.896989291353288e-08,-1.2066932098089523e-07,-1.0790427339663332e-07,1.3814296227570492e-11,4.897798825952586e-08,9.366583960491426e-09,1.2735928229794765e-08,9.366583960491426e-09,4.021456216439474e-08,4.021456216439474e-08,-1.2911633777720825e-16,8.04291247784412e-08,-3.1776093537665937e-17,4.247201568682502e-20,-4.614950542865492e-16,8.042912391648116e-08,2.7324703446275852e-14,4.525676592635058e-13,7.652529230713527e-12,-8.535339961301935e-13,-2.2306316232857303e-20,8.040388953460567e-08,4.525676592635058e-13,7.652529230713527e-12,-3.5451927008911156e-08,2.5234666044544427e-11,-4.019790715609069e-08,-4.771214813223938e-09,-4.771214813225658e-09,-4.3599088666004186e-17,1.966657790441313e-10,7.097784645058369e-22,-1.0467745339390896e-13,1.965437413132891e-10,1.0584586068278484e-13,5.243460699277009e-14,6.839111793776481e-14,1.7320808788182528e-22,4.35990844306212e-17
0.10799999999999997,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08999790758297133,0.0,0.0,0.8799097935769099,0.00013949446858081674,4.649815611913645e-05,1.49155627550897e-13,0.0299063062152699,0.0,0.0007869570985584541,4.487351254940808e-12,0.6149250163045875,2.5794097101281555e-09,2.2323385455418633e-10,1.2717694594039784e-08,4.0581058023937685e-06,0.384115824670247,1.638728655706221e-05,7.300526382100941e-06,0.0001192006741351659,2.4002587449497323e-06,6.735781158490915e-14,6.803973907306696e-09,2.2832746118901567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.031804858442227e-08,1.2063609703902104e-07,4.0212032283451185e-08,1.2910057512576793e-16,-8.042406469229666e-08,0.0,3.70872441463508e-15,-1.0138336007249388e-22,2.8355322723782383e-18,-1.5087665488461148e-21,7.265822151767787e-19,-2.304194314327714e-20,2.2822740280950587e-20,3.705717303174214e-15,-9.757218966940193e-22,-8.67163914291594e-19,-1.2482105713633722e-21,1.1622210723796817e-21,1.018940722532749e-21,-1.0938547795748885e-22,-3.708555827552203e-15,8.022762448748179e-08,6.031804858442227e-08,9.893852735282831e-08,-1.2063599241168085e-07,-1.0787555607828998e-07,1.3807258007308406e-11,4.896962218305338e-08,9.361955675794621e-09,1.2731331153937518e-08,9.361955675794621e-09,4.020345681593357e-08,4.020345681593357e-08,-1.2910057512576793e-16,8.040691408134335e-08,-3.1759827198846517e-17,4.245225712794255e-20,-4.613248757166309e-16,8.040690979704834e-08,2.7317157661996977e-14,4.522963751420761e-13,7.648961064735168e-12,-8.528713745796537e-13,-2.229574139796436e-20,8.038168877077663e-08,4.522963751420761e-13,7.648961064735168e-12,-3.54415731910144e-08,2.5224734827543254e-11,-4.018680754862342e-08,-4.7704590924367855e-09,-4.770459092459608e-09,-4.358725667452223e-17,1.9656218365342328e-10,7.094386584813961e-22,-1.0462734020076319e-13,1.9644020481488045e-10,1.0579009303784036e-13,5.2414634369993536e-14,6.83578646234334e-14,1.7312427870047684e-22,4.358714728904427e-17
0.11699999999999998,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08999773353209249,0.0,0.0,0.8799022900501283,0.00015109786050115397,5.036595341969433e-05,1.615750906718881e-13,0.029898512603696734,0.0,0.0007868517560171611,4.485884132433351e-12,0.6149719242149739,2.579115914529508e-09,2.37172575501003e-10,1.2715572511081595e-08,4.057971801432875e-06,0.3840690773312012,1.6383236860276715e-05,7.297646215084156e-06,0.0001191586631928603,2.399927300416218e-06,6.733538129233207e-14,6.804575680130946e-09,2.282691144783388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.030138771900717e-08,1.2060277530821085e-07,4.020092503924637e-08,1.290848137931561e-16,-8.04018502061564e-08,0.0,5.978308125062517e-17,1.1709933226675374e-22,1.6273632008567244e-18,-5.6414218995977175e-21,7.213014941462401e-19,-4.867130724262015e-20,4.89996979458037e-20,5.903089738189957e-17,6.845024582040007e-22,2.0253961529286895e-19,3.437716480562871e-22,-1.2542546090490094e-21,1.170213603576311e-21,-1.7904647488709533e-22,-6.065602408283522e-17,8.020551348646339e-08,6.030138771900717e-08,9.890717000475439e-08,-1.206026707309616e-07,-1.0784684438280156e-07,1.3800223191771173e-11,4.8961255765319423e-08,9.357329228651389e-09,1.2726735336743886e-08,9.357329228651389e-09,4.0192353761537e-08,4.0192353761537e-08,-1.290848137931561e-16,8.038470797237561e-08,-3.174356888200621e-17,4.243250720896389e-20,-4.611547466367906e-16,8.038470733495728e-08,2.7309613436473842e-14,4.5202523958154303e-13,7.645394451252469e-12,-8.522092351849292e-13,-2.2285171312668274e-20,8.035949258872826e-08,4.5202523958154303e-13,7.645394451252469e-12,-3.543122160352885e-08,2.521480688504666e-11,-4.0175710232361654e-08,-4.7697034357175195e-09,-4.769703435766519e-09,-4.357539159581577e-17,1.9645863966517766e-10,7.090990033088672e-22,-1.0457724925394937e-13,1.9633671969301025e-10,1.057343530710571e-13,5.239466753267919e-14,6.832462625824708e-14,1.7304050686921813e-22,4.357521254934088e-17
0.12599999999999997,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08999755952996577,0.0,0.0,0.8798947886251032,0.00016269800228296794,5.423266734083531e-05,1.739929895202032e-13,0.029890721175133285,0.0,0.0007867464191447165,4.484417466256026e-12,0.6150188282617048,2.578822133253375e-09,2.5110364440598273e-10,1.271344992972802e-08,4.057837576026895e-06,0.38402233383354323,1.6379187771745256e-05,7.294767143240373e-06,0.00011911666621930894,2.3995958785209273e-06,6.73129582458168e-14,6.805177464027171e-09,2.2821077913324142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.028473030281654e-08,1.2056946048021784e-07,4.01898200883645e-08,1.2906905377114144e-16,-8.03796403199415e-08,0.0,-2.274428736972876e-18,-3.7263982696225777e-22,-1.1881122305162027e-17,9.580937574987697e-21,-3.672086349694405e-18,-1.7403880088115702e-21,8.581171674625109e-21,8.207931238628932e-18,1.0209482705778624e-21,2.2424802785122336e-18,-3.415370840530121e-21,1.3675945088401131e-22,-2.276260859098706e-21,2.9963745812927586e-22,3.683558995823694e-18,8.018340703399836e-08,6.028473030281654e-08,9.887582087708942e-08,-1.2056935595303728e-07,-1.0781813831953103e-07,1.3793191780748374e-11,4.8952889011377726e-08,9.352704619488643e-09,1.2722140779229543e-08,9.352704619488643e-09,4.0181253004670975e-08,4.0181253004670975e-08,-1.2906905377114144e-16,8.036250645847262e-08,-3.1727318582850545e-17,4.2412765928169783e-20,-4.609846670311608e-16,8.036250587206695e-08,2.7302070772061447e-14,4.517542525535029e-13,7.641829390367603e-12,-8.515475777111055e-13,-2.227460597464794e-20,8.033730098616787e-08,4.517542525535029e-13,7.641829390367603e-12,-3.542087224559939e-08,2.5204882215522246e-11,-4.0164615206155824e-08,-4.768947842765115e-09,-4.768947842773696e-09,-4.356298057790502e-17,1.963551470758078e-10,7.087594989943521e-22,-1.0452718055436946e-13,1.962332859431376e-10,1.0567864077997991e-13,5.2374706484910615e-14,6.829140284262774e-14,1.7295677238975894e-22,4.356328021536315e-17
0.13499999999999998,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.0899973855765806,0.0,0.0,0.8798872893013815,0.00017429489462649704,5.809829811580542e-05,1.864093242517377e-13,0.02988293192910921,0.0,0.0007866410878051232,4.4829512555039745e-12,0.6150657283336787,2.5785283658506802e-09,2.6502706392490764e-10,1.2711326852086336e-08,4.0577031274620354e-06,0.3839755942885359,1.6375139288680448e-05,7.291889164940123e-06,0.00011907468318976068,2.3992644794328902e-06,6.729054244653382e-14,6.80577926093774e-09,2.2815245517887007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026807631443822e-08,1.2053615249951342e-07,4.0178717436172666e-08,1.2905329509711461e-16,-8.035743500027581e-08,0.0,8.610120710461035e-16,2.0455460648000823e-22,1.5179236427808937e-18,-5.0914955828165914e-23,3.098949446868663e-19,-1.7112712512497037e-20,1.6674306787843932e-20,8.60183292579101e-16,3.624780139868761e-22,3.9321769825711924e-19,4.63276363293061e-22,1.7009192151305732e-21,-5.59982069657795e-23,-3.7072391377853046e-22,-8.617005051519201e-16,8.01613050968017e-08,6.026807631443822e-08,9.884447993401854e-08,-1.2053604802237936e-07,-1.0778943785031966e-07,1.3786163767948695e-11,4.894452190469948e-08,9.348081844608762e-09,1.2717547476800899e-08,9.348081844608762e-09,4.0170154531074376e-08,4.0170154531074376e-08,-1.2905329509711461e-16,8.034030951110287e-08,-3.171107630193425e-17,4.23930332767849e-20,-4.608146369451575e-16,8.034030807291259e-08,2.7294529659069748e-14,4.51483413830227e-13,7.638265878811416e-12,-8.508864014897846e-13,-2.2264045384537335e-20,8.031511397379028e-08,4.51483413830227e-13,7.638265878811416e-12,-3.541052512119371e-08,2.519496082281943e-11,-4.015352247534941e-08,-4.768192314978959e-09,-4.768192314995633e-09,-4.355172099540695e-17,1.9625170579233528e-10,7.084201452312538e-22,-1.0447713405680318e-13,1.9612990347411186e-10,1.056229561155332e-13,5.23547512076634e-14,6.825819434684922e-14,1.7287307518647163e-22,4.355135027149317e-17
0.144,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08999721167192652,0.0,0.0,0.8798797920785107,0.00018588853823145321,6.196284597791682e-05,1.9882409502287402e-13,0.029875144865154555,0.0,0.0007865357621549375,4.4814855009408274e-12,0.6151126245482056,2.578234612830119e-09,2.789428368385526e-10,1.2709203277368944e-08,4.057568454593645e-06,0.383928858578693,1.6371091414378965e-05,7.289012281263859e-06,0.00011903271412375074,2.3989331029943074e-06,6.726813388950477e-14,6.806381068747202e-09,2.280941425892967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.025142577729452e-08,1.2050285142566557e-07,4.016761707704768e-08,1.290375377315851e-16,-8.033523428398214e-08,0.0,3.640762250328183e-17,3.8733903924807605e-23,-5.67447195039507e-19,-3.8750644961008554e-22,-1.147994341325594e-19,-2.6800651846718097e-21,2.3409211335250683e-21,3.714007863138592e-17,-4.921107944789249e-22,2.8218572265859135e-19,-6.326556922353915e-22,3.4111183627582257e-22,3.135014132014273e-22,6.31265789183886e-23,-3.657193739216564e-17,8.013920771164141e-08,6.025142577729452e-08,9.881314721317948e-08,-1.2050274699855577e-07,-1.0776074301708749e-07,1.3779139157327948e-11,4.893615446512106e-08,9.343460907262256e-09,1.2712955434315063e-08,9.343460907262256e-09,4.015905835634816e-08,4.015905835634816e-08,-1.290375377315851e-16,8.031811716147579e-08,-3.169484203163914e-17,4.237330925791813e-20,-4.606446563208473e-16,8.031811654651833e-08,2.728699010809918e-14,4.512127235197698e-13,7.634703918994238e-12,-8.502257065830221e-13,-2.2253489537984844e-20,8.029293154038855e-08,4.512127235197698e-13,7.634703918994238e-12,-3.540018022615421e-08,2.5185042701714293e-11,-4.0142432034345626e-08,-4.7674368508934726e-09,-4.7674368508958135e-09,-4.353935960833296e-17,1.9614831587140544e-10,7.08080942239865e-22,-1.0442710979374467e-13,1.9602657234073043e-10,1.0556729910719899e-13,5.2334801720843554e-14,6.822500079197111e-14,1.7278941531400794e-22,4.3539422734911875e-17
0.153,548,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08999703781599305,0.0,0.0,0.8798722969560385,0.00019747893379769619,6.582631116046522e-05,2.112373019899031e-13,0.029867359982799237,0.0,0.0007864304421354747,4.480020202102575e-12,0.6151595168545412,2.5779408739956457e-09,2.928509658351997e-10,1.2707079206916214e-08,4.057433558065104e-06,0.38388212675482997,1.63670441476609e-05,7.286136491298366e-06,0.00011899075900823049,2.3986017492877702e-06,6.72457325742757e-14,6.806982888325994e-09,2.280358413761748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.023477868182151e-08,1.2046955723496268e-07,4.015651901344765e-08,1.290217816916274e-16,-8.031303815703527e-08,0.0,-3.194421526815464e-17,1.31718633812858e-23,-4.939048062795592e-19,-1.9840912685449453e-21,-3.416983848783051e-19,-4.731473103803318e-21,4.8001290946452196e-21,-3.117200359904033e-17,1.1043719900009907e-21,6.212835557323168e-19,-8.562888857580864e-22,-4.851931280506353e-23,5.527971191342752e-22,-4.138299875493506e-22,3.166840255577392e-17,8.011711486454484e-08,6.023477868182151e-08,9.87818226981674e-08,-1.2046945285785495e-07,-1.0773205380283132e-07,1.3772117945303227e-11,4.8927786685722846e-08,9.338841805587262e-09,1.2708364649675277e-08,9.338841805587262e-09,4.0147964474121714e-08,4.0147964474121714e-08,-1.290217816916274e-16,8.029592939684844e-08,-3.1678615770361834e-17,4.235359386593501e-20,-4.604747251763207e-16,8.02959288503935e-08,2.7279452114821074e-14,4.509421814831665e-13,7.631143509147774e-12,-8.495654925157675e-13,-2.2242938434307313e-20,8.027075369087143e-08,4.509421814831665e-13,7.631143509147774e-12,-3.5389837562297196e-08,2.5175127853657923e-11,-4.013134388559406e-08,-4.766681451150451e-09,-4.766681451155251e-09,-4.3527911428655223e-17,1.960449772595394e-10,7.077418898528201e-22,-1.0437710774050997e-13,1.9592329249042644e-10,1.0551166972666893e-13,5.2314858015713336e-14,6.819182216169009e-14,1.7270579273117975e-22,4.3527497598667674e-17
0.16199999999999998,548,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08999686400876965,0.0,0.0,0.8798648039335117,0.00020906608202512846,6.968869389674281e-05,2.236489453091137e-13,0.029859577281573145,0.0,0.0007863251277600849,4.4785553589362e-12,0.6152064052581753,2.577647149387091e-09,3.0675145363356775e-10,1.2704954641357647e-08,4.057298437921936e-06,0.38383539881144635,1.636299748884531e-05,7.2832617947977995e-06,0.00011894881784106518,2.3982704183154766e-06,6.722333849888315e-14,6.807584719544675e-09,2.2797755153858406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.021813502949397e-08,1.204362699301793e-07,4.014542324513089e-08,1.2900602697538879e-16,-8.02908466198929e-08,0.0,-9.36105151481294e-18,3.1631190495324827e-23,-7.182027015163973e-19,1.2082083701467765e-21,-1.993836148497818e-19,1.4048835523600622e-20,-1.3905733277628948e-20,-8.918979001901965e-18,5.486565461135588e-24,-9.396859618774574e-20,-2.536590318673833e-22,-7.015848687642144e-23,-3.1750499488066627e-22,-6.782191968957854e-23,9.638409752775908e-18,8.009502655598633e-08,6.021813502949397e-08,9.87505063906615e-08,-1.204361656030514e-07,-1.0770337021026786e-07,1.3765100130815166e-11,4.8919418568541316e-08,9.334224539433536e-09,1.2703775123112495e-08,9.334224539433536e-09,4.013687288537929e-08,4.013687288537929e-08,-1.2900602697538879e-16,8.027374621919029e-08,-3.166239751448883e-17,4.233388709813089e-20,-4.603048435042594e-16,8.027374565067191e-08,2.7271915679904206e-14,4.506717876641967e-13,7.627584648902833e-12,-8.489057589930772e-13,-2.2232392071596857e-20,8.024858042475563e-08,4.506717876641967e-13,7.627584648902833e-12,-3.537949712944384e-08,2.5165216277868505e-11,-4.0120258028853166e-08,-4.765926115687055e-09,-4.765926115673149e-09,-4.3515642685809837e-17,1.9594168994019353e-10,7.074029880325208e-22,-1.0432712789155511e-13,1.9582006390656632e-10,1.0545606796497886e-13,5.229492009312256e-14,6.815865845221243e-14,1.7262220742888581e-22,4.351557486389015e-17
0.17099999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08999669025024579,0.0,0.0,0.8798573130104782,0.00022064998361354292,7.354999442005674e-05,2.360590251369242e-13,0.029851796761006254,0.0,0.0007862198190581039,4.47709097147964e-12,0.6152532897771269,2.5773534390967275e-09,3.206443029613792e-10,1.2702829581163319e-08,4.057163094076314e-06,0.38378867473049255,1.63589514385823e-05,7.280388191664052e-06,0.00011890689062252769,2.3979391100616125e-06,6.72009516610189e-14,6.808186562051758e-09,2.2791927307278334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.020149482423348e-08,1.2040298952153876e-07,4.0134329771250196e-08,1.289902735767985e-16,-8.026865967883473e-08,0.0,-3.670929331019391e-15,3.615754360878821e-23,-8.145328835207051e-18,-1.8629554387591977e-21,-2.070399985995726e-18,1.4928955695357043e-20,-1.3260532399837587e-20,-3.665636236814455e-15,2.3113692049469133e-22,-8.101243353516385e-19,-1.753446812236599e-21,-2.5492607879633266e-21,9.31888157286403e-22,6.4124127450978005e-22,3.673789571854678e-15,8.007294279225425e-08,6.020149482423348e-08,9.87191982963513e-08,-1.204028852443685e-07,-1.076746922464926e-07,1.3758085713363413e-11,4.891105011759841e-08,9.32960910902813e-09,1.269918685537274e-08,9.32960910902813e-09,4.0125783592733736e-08,4.0125783592733736e-08,-1.289902735767985e-16,8.025156763372382e-08,-3.16461872599577e-17,4.2314188952445204e-20,-4.601350112916134e-16,8.025157072211186e-08,2.7264380805123935e-14,4.5040154202488077e-13,7.624027338199637e-12,-8.482465057597914e-13,-2.2221850447669713e-20,8.022641174034923e-08,4.5040154202488077e-13,7.624027338199637e-12,-3.5369158926967e-08,2.5155307973063952e-11,-4.01091744632788e-08,-4.7651708442831975e-09,-4.765170844269937e-09,-4.350301329221738e-17,1.9583845390474862e-10,7.070642367701072e-22,-1.042771702455751e-13,1.9571688658047435e-10,1.0540049381744596e-13,5.2274987956040334e-14,6.812550966250825e-14,1.7253865940510511e-22,4.3503654533491887e-17
