Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38999734746856024,0.0,0.0,0.5999755150943683,4.080817599642587e-05,1.3602725298318895e-05,6.765571374730031e-14,0.009972726535709056,0.0,0.000564575626189672,1.5065052643152948e-12,0.7903176766055615,1.5612484463138577e-09,5.4636854198520185e-11,4.260801529899878e-09,1.8941816342637517e-06,0.2090652339084722,5.97069959735398e-06,1.745922630248858e-06,3.25527773064503e-05,1.422077485341665e-06,1.7854127307347687e-14,6.6342330726221654e-09,8.915688678826453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1168831658251784e-08,4.2337663246482465e-08,1.4112554379071248e-08,7.026752597443954e-17,-2.822510883171357e-08,0.0,-3.667912180442247e-15,-2.7510383411246363e-22,-2.4133028099881794e-18,9.768546217225009e-22,-2.494048808520885e-19,-8.3876114112877e-21,7.845808110065467e-21,-3.664864970302588e-15,-1.8589318378232433e-22,8.91219969540974e-19,-6.435229106925277e-22,-7.9607086670279115e-22,1.2226291874381317e-21,2.8753525452727846e-22,3.66727849188375e-15,2.8191092100470264e-08,2.1168831658251784e-08,3.0674846868114094e-08,-4.233764198268653e-08,-3.952538176882707e-08,1.9986883599304694e-12,2.2931717099065495e-08,1.2428408817708647e-09,2.807732777164971e-09,1.2428408817708647e-09,1.4111215244791874e-08,1.4111215244791874e-08,-7.026752597443954e-17,2.8222430569876843e-08,-4.204940432525535e-18,6.81140656350207e-21,-9.14864552415645e-17,2.8222434084179682e-08,9.588186534196735e-15,4.50051935304939e-14,1.264374039099966e-12,-3.660148817534635e-14,-3.3140798492007837e-21,2.8216594613506265e-08,4.50051935304939e-14,1.264374039099966e-12,-1.188399036100678e-08,5.83580339492492e-12,-1.4106718575675781e-08,-2.2285640180644686e-09,-2.2285640180723144e-09,-1.5393258790627958e-17,3.404088981813819e-11,1.4417665278180474e-22,-2.1263795935554353e-14,3.4016731243306623e-11,1.8312828862455328e-14,1.370105205423683e-14,1.3393096139051693e-14,3.4129485940377e-23,1.5393546325882486e-17
0.09899999999999999,548,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38999708279480794,0.0,0.0,0.5999730719520356,4.488007987872571e-05,1.4960026589038978e-05,7.441545061081487e-14,0.009970005146614388,0.0,0.0005644649883168176,1.5058818981396752e-12,0.7903502449546451,1.5609745580118372e-09,5.814074346767992e-11,4.259270433184049e-09,1.8938716893298754e-06,0.2090327972260402,5.968438759742848e-06,1.7451040089873242e-06,3.2538547372897136e-05,1.4217959561310271e-06,1.784686322406576e-14,6.634777307244369e-09,8.912558524078619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116044967559158e-08,4.2320899280923595e-08,1.4106966391849175e-08,7.025660444384875e-17,-2.821393285391756e-08,0.0,2.0657738328879343e-16,2.6730851745375164e-24,4.0690028329069364e-21,1.276569253363889e-22,2.7859443030785972e-21,-7.130296880207099e-22,7.270917584341113e-22,2.06542280716277e-16,4.6065575158869866e-23,-3.3407989798115754e-20,-9.709315798678318e-24,-3.2245503605363046e-23,-4.5137783645547307e-23,-7.630035802532931e-24,-2.0654624119242643e-16,2.81799386371787e-08,2.116044967559158e-08,3.0661812572245665e-08,-4.232087803037203e-08,-3.951017617152515e-08,1.9973993271401755e-12,2.29239786640095e-08,1.2418998511484315e-09,2.8061772602458146e-09,1.2418998511484315e-09,1.410562809573869e-08,1.410562809573869e-08,-7.025660444384875e-17,2.8211256271726405e-08,-4.20234964583528e-18,6.807334029245473e-21,-9.143762513463838e-17,2.8211255914678546e-08,9.584390218247402e-15,4.496848648716864e-14,1.2635996348770303e-12,-3.65572191062608e-14,-3.3121172140994387e-21,2.8205423521560507e-08,4.496848648716864e-14,1.2635996348770303e-12,-1.1878917745409549e-08,5.832599664280175e-12,-1.4101133792184908e-08,-2.228048646439625e-09,-2.2280486464403523e-09,-1.5387471835062537e-17,3.4018360079863034e-11,1.440868500682692e-22,-2.1250551565451467e-14,3.399421673885889e-11,1.83007067929019e-14,1.3693180233163895e-14,1.3384618191979002e-14,3.4107909940331136e-23,1.5387464205026735e-17
0.10799999999999997,548,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38999681822620874,0.0,0.0,0.5999706297803477,4.8950366019551437e-05,1.631678863259522e-05,8.117412777101281e-14,0.009967284838710268,0.0,0.0005643543777589403,1.505258839662918e-12,0.7903828049161151,1.560700733782228e-09,6.164186137184253e-11,4.257739849674806e-09,1.8935617596579767e-06,0.20900036889377932,5.966178853772714e-06,1.7442858482526213e-06,3.252432476129359e-05,1.4215144979075277e-06,1.7839602757269502e-14,6.635321543919893e-09,8.909429698628612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1152071467964623e-08,4.2304142865685174e-08,1.410138092003922e-08,7.024568573041306e-17,-2.8202761910445107e-08,0.0,3.394986683867277e-17,2.8145246544007984e-24,-1.3138587289311323e-19,-3.7434597612266347e-23,-1.707300784309449e-21,5.293955920339377e-22,-5.236053277460665e-22,3.4069752942434043e-17,-1.7150609163191913e-24,-1.0526825030175877e-20,-3.70045184308314e-24,-4.949351184680079e-24,8.58926252005259e-24,-5.589405735208569e-24,-3.393824652949503e-17,2.816879019148331e-08,2.1152071467964623e-08,3.064878478002534e-08,-4.230412162836883e-08,-3.9494977196193225e-08,1.9961112343268855e-12,2.291624284840607e-08,1.2409595644681841e-09,2.804622669411242e-09,1.2409595644681841e-09,1.410004346278304e-08,1.410004346278304e-08,-7.024568573041306e-17,2.8200087005769743e-08,-4.199760703214054e-18,6.803264243238714e-21,-9.138882369824123e-17,2.8200086821250636e-08,9.580595611918165e-15,4.4931811473499773e-14,1.2628257606944588e-12,-3.6513000110377825e-14,-3.3101559059386667e-21,2.8194257457283217e-08,4.4931811473499773e-14,1.2628257606944588e-12,-1.1873847508360371e-08,5.829397905665529e-12,-1.4095551522133562e-08,-2.22753341167885e-09,-2.2275334116783265e-09,-1.5381390403199047e-17,3.399584707989859e-11,1.4399710937669047e-22,-2.1237316342424173e-14,3.397171896179544e-11,1.8288593730754586e-14,1.3685313244681753e-14,1.3376146198046309e-14,3.4086349063693415e-23,1.5381384813793312e-17
0.11699999999999998,548,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3899965537627152,0.0,0.0,0.5999681885788651,5.3019035151434066e-05,1.7673011673174216e-05,8.7931745506959e-14,0.009964565611507126,0.0,0.0005642437944960364,1.5046360886843254e-12,0.7904153564702897,1.560426973572998e-09,6.514020987170497e-11,4.2562097796814465e-09,1.893251845506675e-06,0.20896794893139672,5.963919878948001e-06,1.7434681477168703e-06,3.2510109466783374e-05,1.4212331107208554e-06,1.7832345905628417e-14,6.635865783332349e-09,8.906302202590928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1143697032567156e-08,4.228739399476537e-08,1.4095797963789496e-08,7.023476984075042e-17,-2.8191595996490367e-08,0.0,1.31162890452862e-16,-3.232205849086684e-23,1.211110503736301e-18,7.332945868412647e-22,1.3503558063805666e-19,1.6709048373571159e-21,-1.943874439499615e-21,1.2997537934137987e-16,-2.9412246555389364e-23,-1.100534414379503e-19,-1.4675392412270892e-22,2.0785255491738965e-22,-4.5566593790394896e-23,1.2160154851588498e-22,-1.3118828474095541e-16,2.8157646758593277e-08,2.1143697032567156e-08,3.063576348644004e-08,-4.228737277067511e-08,-3.947978483791684e-08,1.9948240806534536e-12,2.290850965049965e-08,1.2400200210836425e-09,2.803069003973506e-09,1.2400200210836425e-09,1.4094461344057085e-08,1.4094461344057085e-08,-7.023476984075042e-17,2.8188922768272608e-08,-4.1971736035783206e-18,6.799197203568982e-21,-9.134005092260528e-17,2.8188922487903945e-08,9.576802713939879e-15,4.4895168458351866e-14,1.2620524161040001e-12,-3.646883112672996e-14,-3.3081959240159232e-21,2.8183096420973693e-08,4.4895168458351866e-14,1.2620524161040001e-12,-1.1868779649787016e-08,5.8261981185362565e-12,-1.4089971765670688e-08,-2.2270183140024802e-09,-2.2270183140005363e-09,-1.53751865486049e-17,3.3973350802966834e-11,1.4390743065456316e-22,-2.1224090258728835e-14,3.3949237897089693e-11,1.827648966792233e-14,1.3677451085159756e-14,1.3367680152162997e-14,3.406480329754171e-23,1.5375308150153416e-17
0.12599999999999997,548,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38999628940427955,0.0,0.0,0.5999657483471488,5.7086088006588333e-05,1.9028695954849287e-05,9.468830409762843e-14,0.009961847464515594,0.0,0.0005641332385384671,1.5040136450843034e-12,0.7904478996399822,1.5601532774160145e-09,6.863579093137948e-11,4.254680222799593e-09,1.8929419467154695e-06,0.20893553731607364,5.961661835093629e-06,1.74265090714605e-06,3.249590148625915e-05,1.4209517944954271e-06,1.782509266664582e-14,6.6364100248150576e-09,8.903176034746602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1135326368872782e-08,4.227065266748494e-08,1.4090217520762742e-08,7.022385676718645e-17,-2.818043511122883e-08,0.0,9.242489531015464e-16,-4.1829029276533895e-23,6.841859780154809e-20,-2.0166504442226456e-21,3.848044209596685e-20,1.9554549680753574e-21,-2.1014523461909668e-21,9.237668729384842e-16,5.046389059294624e-22,-4.532729128772154e-19,-6.899992630796861e-23,6.319595256419776e-22,5.864632152814294e-22,-9.589612302030519e-23,-9.238353742118164e-16,2.814650833769545e-08,2.1135326368872782e-08,3.0622748689773023e-08,-4.227063145661163e-08,-3.946459909602948e-08,1.993537865497885e-12,2.2900779070997878e-08,1.2390812204820776e-09,2.801516263546611e-09,1.2390812204820776e-09,1.4088881739209134e-08,1.4088881739209134e-08,-7.022385676718645e-17,2.817776355853082e-08,-4.194588345188716e-18,6.795132908245862e-21,-9.12913067842869e-17,2.817776248442705e-08,9.57301152407358e-15,4.485855741544271e-14,1.2612796007934238e-12,-3.642471210418103e-14,-3.3062372671336977e-21,2.817194040796146e-08,4.485855741544271e-14,1.2612796007934238e-12,-1.1863714167625345e-08,5.823000300962198e-12,-1.4084394520461635e-08,-2.2265033531373976e-09,-2.226503353135296e-09,-1.5369330109868024e-17,3.3950871237641095e-11,1.4381781386490798e-22,-2.1210873308911982e-14,3.392677353338233e-11,1.826439459828658e-14,1.3669593752440498e-14,1.3359220050680147e-14,3.4043272632656524e-23,1.5369234213745004e-17
0.13499999999999998,548,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38999602515085446,0.0,0.0,0.5999633090847593,6.115152531691437e-05,2.0383841721579712e-05,1.014438038219015e-13,0.009959130397246527,0.0,0.0005640227098662373,1.5033915086621265e-12,0.7904804344055537,1.5598796452590808e-09,7.212860650871814e-11,4.253151179340918e-09,1.8926320635441338e-06,0.20890313406747413,5.9594047217133285e-06,1.7418341262124948e-06,3.2481700814865276e-05,1.4206705492807355e-06,1.7817843038989214e-14,6.636954269050599e-09,8.90005119520776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112695947408016e-08,4.225391887769121e-08,1.4084639591116986e-08,7.021294651632455e-17,-2.8169279252656662e-08,0.0,-2.7513096288558048e-15,1.4176537464917854e-22,4.571351787066639e-19,6.1135598601620325e-21,2.5199891925305478e-19,4.19380570564385e-21,-1.698408592724504e-20,-2.7508257777636745e-15,5.091147738058145e-21,6.8966511935276025e-19,-8.375980651204957e-22,5.82959575664581e-22,-1.0136233540169991e-21,9.630427109537461e-23,2.750367510513245e-15,2.813537492680099e-08,2.112695947408016e-08,3.060974038501453e-08,-4.2253897680025724e-08,-3.944941996561137e-08,1.9922525880239046e-12,2.289305110814318e-08,1.2381431620175577e-09,2.7999644474427638e-09,1.2381431620175577e-09,1.4083304646371635e-08,1.4083304646371635e-08,-7.021294651632455e-17,2.8166609372812196e-08,-4.19200492696238e-18,6.791071355357163e-21,-9.124259127349783e-17,2.8166611973357014e-08,9.569222041050316e-15,4.482197831367895e-14,1.2605073143147968e-12,-3.6380642981886835e-14,-3.304279934589508e-21,2.8160789418537106e-08,4.482197831367895e-14,1.2605073143147968e-12,-1.1858651061811568e-08,5.8198044523971654e-12,-1.4078819786651798e-08,-2.225988529305419e-09,-2.2259885292884348e-09,-1.5363066698269773e-17,3.392840836874261e-11,1.4372825895525628e-22,-2.1197665485235393e-14,3.390432585567114e-11,1.8252308513767367e-14,1.3661741242895182e-14,1.3350765888512785e-14,3.40217570561314e-23,1.5363163002540868e-17
0.144,548,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3899957610023921,0.0,0.0,0.5999608707912576,6.521534781397576e-05,2.1738449217222717e-05,1.0819824495863279e-13,0.00995641440921099,0.0,0.0005639122084838144,1.5027696792832538e-12,0.7905129607814644,1.5596060771180834e-09,7.561865856461924e-11,4.251622649030876e-09,1.8923221959096304e-06,0.20887073917113877,5.957148538572561e-06,1.741017804664554e-06,3.24675074491743e-05,1.4203893750260023e-06,1.7810597020400317e-14,6.637498515636823e-09,8.896927683020028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1118596347222144e-08,4.223719262424329e-08,1.407906417297049e-08,7.020203908329965e-17,-2.8158128416150567e-08,0.0,-5.65457249839085e-17,3.56707140598975e-24,-1.8681192574810364e-20,1.330369931418775e-22,-9.85999290163209e-22,3.226004388956808e-21,-3.2805983093853078e-21,-5.653583610430892e-17,3.830367452297816e-23,-1.1005259444115181e-20,4.4047758893457713e-23,1.1294811991113475e-22,-1.3422713873502716e-22,1.660522263288496e-23,5.655443154857073e-17,2.812424652129866e-08,2.1118596347222144e-08,3.0596738569810275e-08,-4.223717143977651e-08,-3.9434247445188616e-08,1.990968247569627e-12,2.2885325762171284e-08,1.2372058451533786e-09,2.798413555219742e-09,1.2372058451533786e-09,1.4077730064903824e-08,1.4077730064903824e-08,-7.020203908329965e-17,2.8155460209830496e-08,-4.189423347292281e-18,6.787012542935641e-21,-9.11939043695546e-17,2.8155460116141562e-08,9.565434264434704e-15,4.4785431125931773e-14,1.2597355563308903e-12,-3.633662370697606e-14,-3.3023239252866263e-21,2.8149643449015943e-08,4.4785431125931773e-14,1.2597355563308903e-12,-1.1853590330645746e-08,5.816610571187105e-12,-1.4073247562399247e-08,-2.225473842324743e-09,-2.2254738423214624e-09,-1.535707791063489e-17,3.390596218473055e-11,1.4363876588577132e-22,-2.1184466781824144e-14,3.3881894851907346e-11,1.8240231407877507e-14,1.3653893554089652e-14,1.3342317661745111e-14,3.4000256558053496e-23,1.5357094515857522e-17
0.153,548,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3899954969588451,0.0,0.0,0.5999584334662051,6.927755622901499e-05,2.3092518685525203e-05,1.1495162778660345e-13,0.009953699499920272,0.0,0.0005638017343798628,1.5021481567699159e-12,0.7905454787602831,1.559332572964634e-09,7.910594905547524e-11,4.250094631982515e-09,1.8920123439544471e-06,0.20883835263451503,5.954893285264861e-06,1.7402019422016075e-06,3.2453321384823975e-05,1.4201082717445972e-06,1.780335460920838e-14,6.638042764869169e-09,8.893805497911626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111023698614814e-08,4.2220473902144086e-08,1.4073491265790416e-08,7.019113447060949e-17,-2.814698260122565e-08,0.0,8.442290099763658e-16,-1.2159027428455995e-22,3.66982064627415e-19,9.766091189467916e-22,-3.9367179712623693e-20,-1.6513833749008645e-20,1.6378176128549948e-20,8.436265248475784e-16,3.8575465503819384e-23,-1.7772139813560515e-19,-1.7050805794679153e-22,-2.6039710306654667e-22,-8.739276680263722e-23,4.127764527293974e-22,-8.43994786102189e-16,2.81131231207175e-08,2.111023698614814e-08,3.058374324009693e-08,-4.2220452730866894e-08,-3.941908153104908e-08,1.9896848433609765e-12,2.2877603032022786e-08,1.2362692692817727e-09,2.7968635862752903e-09,1.2362692692817727e-09,1.4072157993368954e-08,1.4072157993368954e-08,-7.019113447060949e-17,2.814431606671554e-08,-4.186843604908615e-18,6.782956469046084e-21,-9.114524605871802e-17,2.8144315072919923e-08,9.561648193250515e-15,4.4748915822510914e-14,1.2589643264325997e-12,-3.629265422149578e-14,-3.3003692383802433e-21,2.813850249825832e-08,4.4748915822510914e-14,1.2589643264325997e-12,-1.1848531973511217e-08,5.813418656387752e-12,-1.4067677847133893e-08,-2.224959292279199e-09,-2.2249592922955772e-09,-1.5350615975689625e-17,3.388353267132447e-11,1.435493346084286e-22,-2.1171277191595508e-14,3.385948050815366e-11,1.8228163273109572e-14,1.3646050682814099e-14,1.3333875365705234e-14,3.3978771126579244e-23,1.5351028752142354e-17
0.16199999999999998,548,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3899952330201659,0.0,0.0,0.5999559971091635,7.333815129294784e-05,2.4446050370126895e-05,1.2170395258453873e-13,0.009950985668885876,0.0,0.000563691287556854,1.5015269409818807e-12,0.7905779883537887,1.5590591328088914e-09,8.259047993910923e-11,4.248567127972316e-09,1.89170250762507e-06,0.20880597444582688,5.952638961532913e-06,1.7393865385659602e-06,3.24391426182656e-05,1.419827239393448e-06,1.7796115803225478e-14,6.638587016431583e-09,8.890684639010679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1101881389742353e-08,4.220376270933327e-08,1.4067920867873993e-08,7.018023267429059e-17,-2.8135841806348383e-08,0.0,1.0044081661319961e-16,-7.165034815510492e-23,-2.747249299834847e-19,4.4865797014747025e-22,-2.9308663463978877e-20,4.235164736271502e-22,-3.821574429994988e-22,1.008322049394708e-16,-1.3226635475880572e-22,1.4574934672593198e-19,-1.4384055351464462e-22,-3.655831345928943e-23,4.337526840704409e-23,1.2014686633306938e-22,-1.005577065080313e-16,2.8102004723536242e-08,2.1101881389742353e-08,3.057075439330678e-08,-4.220374155123656e-08,-3.9403922221430455e-08,1.9884023747225395e-12,2.286988291776678e-08,1.2353334338573096e-09,2.7953145401466127e-09,1.2353334338573096e-09,1.4066588431024518e-08,1.4066588431024518e-08,-7.018023267429059e-17,2.8133176941981394e-08,-4.184265698247142e-18,6.778903131725068e-21,-9.109661632114676e-17,2.8133176691036432e-08,9.557863826993232e-15,4.471243237599148e-14,1.2581936242737063e-12,-3.624873447203112e-14,-3.2984158728048408e-21,2.8127366562887707e-08,4.471243237599148e-14,1.2581936242737063e-12,-1.1843475988852143e-08,5.8102287064320054e-12,-1.4062110639167602e-08,-2.2244448790218495e-09,-2.2244448790214673e-09,-1.5344845563736455e-17,3.3861119816086886e-11,1.4345996508236464e-22,-2.1158096708523065e-14,3.383708281214177e-11,1.8216104102855883e-14,1.363821262653621e-14,1.3325438996384552e-14,3.395730075156407e-23,1.5344965710602788e-17
0.17099999999999999,548,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38999496918630716,0.0,0.0,0.5999535617196939,7.739713373636209e-05,2.5799044514561143e-05,1.2845521963111273e-13,0.00994827291561953,0.0,0.0005635808680067708,1.5009060317509684e-12,0.7906104895590799,1.5587857566318778e-09,8.607225317025318e-11,4.247040137025977e-09,1.8913926870139678e-06,0.20877360460798855,5.95038556700799e-06,1.7385715934677245e-06,3.242497114534578e-05,1.4195462779728101e-06,1.7788880600665605e-14,6.639131270474493e-09,8.887565105906098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1093529556104197e-08,4.21870590421588e-08,1.4062352978387406e-08,7.016933369531725e-17,-2.812470602924197e-08,0.0,1.6655114891462816e-15,-1.4223328391912738e-22,-1.0742839384198806e-18,2.7394612140303176e-21,-1.2153599304119125e-19,3.149738336479419e-20,-2.736023953111022e-20,1.6677174986987123e-15,-8.779812116995163e-22,1.2168010209897666e-18,1.6954290871735897e-22,-2.1393281709579457e-22,-1.325336645474821e-23,-3.4512420253137577e-22,-1.6666434560465596e-15,2.8090891327491616e-08,2.1093529556104197e-08,3.055777202573723e-08,-4.2187037897233474e-08,-3.938876951309862e-08,1.9871208409052984e-12,2.28621654186191e-08,1.2343983382886895e-09,2.7937664162665746e-09,1.2343983382886895e-09,1.4061021376604018e-08,1.4061021376604018e-08,-7.016933369531725e-17,2.8122042833095337e-08,-4.181689625971225e-18,6.774852529036511e-21,-9.104801514171578e-17,2.8122041015321564e-08,9.554081164802307e-15,4.4675980757299606e-14,1.2574234494612022e-12,-3.6204864401849766e-14,-3.2964638276661388e-21,2.8116235641244788e-08,4.4675980757299606e-14,1.2574234494612022e-12,-1.1838422375809668e-08,5.8070407202320904e-12,-1.4056545937671311e-08,-2.2239306025777384e-09,-2.223930602550378e-09,-1.5339250514073146e-17,3.383872360578787e-11,1.433706572613878e-22,-2.114492532579451e-14,3.381470175035415e-11,1.8204053889836417e-14,1.3630379382215892e-14,1.3317008549280296e-14,3.39358454215927e-23,1.5338905389870615e-17
