Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5200278384023717,0.0,0.0,0.3995232714252117,0.0005691188883964058,0.00018698579066905058,1.6277667417698706e-13,0.07969278549318828,0.0,0.0027051109157003486,5.0536578256513764e-11,0.4370911279288877,5.8207997558684415e-09,2.652774760924775e-09,7.528553956275203e-08,6.995304661902526e-06,0.5590551897793892,5.563603598970539e-05,6.689296067567082e-05,0.0008991829038650972,5.557583833008042e-06,4.1384288403714885e-13,2.0477217181579356e-09,0.0001142207292112145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2354882299852047e-07,6.470976458345674e-07,2.1569921516811658e-07,1.8787878131227412e-16,-4.3139843056126667e-07,0.0,2.897023657842322e-15,-6.566139068295754e-22,-1.51304957650604e-17,7.654534996585255e-21,-2.5542913799163867e-17,3.3881317890172014e-20,-3.5297451098862797e-20,2.9088068489768622e-15,8.707571879832405e-21,2.1919794467318722e-17,-3.3839979054383536e-20,2.3333214116472374e-21,8.4330546918451575e-22,8.85033221928826e-23,-2.8935472965910255e-15,4.2525550339998254e-07,3.2354882299852047e-07,6.407695345506015e-07,-6.470949883766376e-07,-5.490264566027216e-07,2.8543620293242344e-10,1.1815336816440736e-07,1.078898070843971e-07,9.75227293016431e-08,1.078898070843971e-07,2.1552754391709743e-07,2.1552754391709743e-07,-1.8787878131227412e-16,4.310550902903019e-07,-4.076000451955548e-16,5.88436693128211e-19,-2.279127068409716e-15,4.310550847375083e-07,1.4644523367373123e-13,1.1581429609932363e-11,1.301831215955412e-10,-5.7894958605101016e-11,-2.44739631126218e-19,4.307629672055282e-07,1.1581429609932363e-11,1.301831215955412e-10,-2.0756383406466842e-07,2.9212042552741227e-10,-2.1540709474258776e-07,-8.135381103448166e-09,-8.135381103412868e-09,-2.302710352308794e-16,6.145962961209391e-09,1.801996214493018e-20,-2.657457929791024e-12,6.142927161284145e-09,3.309244942812264e-12,6.115839714442762e-13,1.7721986825975006e-12,4.423063785588859e-21,2.3027112373420157e-16
0.09899999999999999,548,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5200224456633334,0.0,0.0,0.399488018039705,0.0006313335675531188,0.00020772404525801053,1.8084270232346432e-13,0.07965047868396966,0.0,0.0027047638541293447,5.0509738724710796e-11,0.43720523137875683,5.820103139204856e-09,2.9099677571506217e-09,7.536015954660118e-08,7.003139311406703e-06,0.5589420667684801,5.562159475805393e-05,6.684886202181594e-05,0.0008986386171154659,5.55662622861813e-06,4.135957200256014e-13,2.048104590336313e-09,0.00011418296994007593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.234372888866354e-07,6.468745775856046e-07,2.1562485910663157e-07,1.8784051954332163e-16,-4.3124971839057e-07,0.0,-4.0166353313124655e-16,-5.340083879633067e-23,1.0677954732871662e-17,5.661057412176025e-22,-8.24798332388875e-20,3.414601568618898e-21,-3.6594470299345944e-21,-4.1236801457256873e-16,1.0539944048931523e-21,2.1366865486691248e-19,2.221847434216423e-20,2.520315928872506e-22,-4.4950381922858713e-23,1.5077477773890437e-24,4.0159773887513136e-16,4.251116264575045e-07,3.234372888866354e-07,6.405138783294336e-07,-6.468719221086439e-07,-5.488407768307461e-07,2.8521292597085216e-10,1.1815354464513264e-07,1.0783381450675832e-07,9.748575483243628e-08,1.0783381450675832e-07,2.154533285102309e-07,2.154533285102309e-07,-1.8784051954332163e-16,4.3090665947524254e-07,-4.072487353347102e-16,5.879939746153338e-19,-2.2780746038279372e-15,4.3090665724498933e-07,1.463948062185254e-13,1.1571415769018553e-11,1.3008875940111311e-10,-5.782372563118075e-11,-2.445420132731202e-19,4.3061468328292617e-07,1.1571415769018553e-11,1.3008875940111311e-10,-2.0749127892161112e-07,2.9197356046542745e-10,-2.153328855461659e-07,-8.133580185020454e-09,-8.133580185016795e-09,-2.3019477910456934e-16,6.141125571653912e-09,1.8006528853647243e-20,-2.655476960628867e-12,6.138091933065509e-09,3.30663969234252e-12,6.113468263341176e-13,1.770898849108663e-12,4.419876280528854e-21,2.301947806123171e-16
0.10799999999999997,548,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.520017054896112,0.0,0.0,0.39945277754434855,0.0006935254983542338,0.0002284547170508992,1.9890467564130008e-13,0.07960818734393539,0.0,0.002704416543555722,5.048290587234345e-11,0.4373193545951095,5.819406194298792e-09,3.1670001834777112e-09,7.543468515456663e-08,7.010967842374455e-06,0.5588289240668982,5.560714917246981e-05,6.680477931967694e-05,0.0008980945073064826,5.555668254178466e-06,4.13348640299491e-13,2.0484875534144356e-09,0.0001141452020659843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2332573095842164e-07,6.466514617399867e-07,2.1555048714439518e-07,1.8780225127718255e-16,-4.311009745082145e-07,0.0,-7.683877557484166e-15,1.4415077717640048e-21,-9.308361287289107e-18,8.213738844312211e-21,-1.1042133258643873e-17,2.7994438906754626e-19,-2.8542859652877284e-19,-7.662916243242339e-15,3.310408921231503e-21,2.2252281142713438e-17,-2.070183606371916e-20,1.412255799569441e-21,2.066449975670248e-21,-1.949677069576606e-22,7.672310983083466e-15,4.2496771586941415e-07,3.2332573095842164e-07,6.402581836338482e-07,-6.466488082432347e-07,-5.486550563241427e-07,2.8498974712546847e-10,1.1815370120495957e-07,1.0777781958115811e-07,9.744877329164874e-08,1.0777781958115811e-07,2.1537909714986903e-07,2.1537909714986903e-07,-1.8780225127718255e-16,4.307581967531897e-07,-4.0689761851372196e-16,5.875514483448213e-19,-2.2770221200153304e-15,4.3075820177485014e-07,1.463443679233973e-13,1.1561406938682548e-11,1.2999443433511407e-10,-5.77525596054003e-11,-2.44344494878014e-19,4.3046636741530615e-07,1.1561406938682548e-11,1.2999443433511407e-10,-2.0741870820195008e-07,2.918266872330032e-10,-2.152586604571567e-07,-8.131778942445098e-09,-8.131778942159669e-09,-2.3011861231376545e-16,6.136290116730288e-09,1.799310072016938e-20,-2.653496751998873e-12,6.133258638800346e-09,3.3040354842989334e-12,6.111096178172323e-13,1.7695994764261559e-12,4.4166898219667605e-21,2.301184173460585e-16
0.11699999999999998,548,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5200116661009853,0.0,0.0,0.39941754994095924,0.0007556946775927146,0.00024917780497928804,2.1696259382737203e-13,0.07956591147526626,0.0,0.002704068983773219,5.045607970039114e-11,0.4374334975142387,5.818708920690587e-09,3.42387199151186e-09,7.550911637265944e-08,7.0187902538338105e-06,0.5587157617368346,5.5592699230955145e-05,6.676071257080083e-05,0.0008975505744493857,5.554709909814753e-06,4.131016448821788e-13,2.0488706075062533e-09,0.00011410742730139419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2321414919495354e-07,6.464282981982519e-07,2.1547609930675037e-07,1.8776397653512393e-16,-4.30952198806903e-07,0.0,2.0370093164754112e-08,-9.579550995143898e-22,6.626038241245563e-15,4.2415829006374744e-20,3.873375788675509e-18,3.987751706334441e-18,3.5747437352091644e-19,2.037009317392825e-08,1.911653058629645e-20,5.463540834663005e-18,-7.514343550411293e-21,6.6175359896049745e-15,-3.886469456903577e-21,3.7587445411946667e-22,-2.0370099799987948e-08,4.248237715281586e-07,3.2321414919495354e-07,6.400024504504133e-07,-6.464256466809479e-07,-5.484692950496067e-07,2.8476666638865393e-10,1.181538378114227e-07,1.0772182231336767e-07,9.741178467543382e-08,1.0772182231336767e-07,2.1530484982359474e-07,2.1530484982359474e-07,-1.8776397653512393e-16,4.3060970209932027e-07,-4.065466947605287e-16,5.871091143200659e-19,-2.2759696173218636e-15,4.102396062855007e-07,1.4629391877990978e-13,1.1551403118563465e-11,1.299001463934745e-10,-5.768146048689234e-11,-2.4414707595837467e-19,4.303180262752429e-07,1.1551403118563465e-11,1.299001463934745e-10,-2.0734612193008778e-07,2.916798102457369e-10,-2.1518441950084985e-07,-8.129977376662585e-09,-8.129977377020059e-09,-2.300416580470184e-16,6.131456596699272e-09,1.7979677744630593e-20,-2.6515173039207695e-12,6.1284272787444535e-09,3.3014323188196685e-12,6.108723458893848e-13,1.7683005646050395e-12,4.413504410107466e-21,2.3004203392147254e-16
0.12599999999999997,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5200062792782306,0.0,0.0,0.3993823352313488,0.0008178411020718312,0.0002698933079775867,2.350164565789843e-13,0.07952365108013616,0.0,0.002703721174991852,5.0429260217634554e-11,0.4375476601389984,5.818011318811662e-09,3.680583133540603e-09,7.558345319034322e-08,7.026606544099472e-06,0.5586025797801436,5.55782449400299e-05,6.671666178699031e-05,0.0008970068186937794,5.553751195769296e-06,4.1285473382177486e-13,2.0492537525014575e-09,0.0001140696405618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2310254367243896e-07,6.46205087157164e-07,2.1540169562518826e-07,1.8772569531685846e-16,-4.3080339143722955e-07,0.0,2.0468396504169233e-15,-7.005190066331604e-22,-5.1055296822008904e-21,2.9902057902135954e-21,-1.0905549195899117e-20,2.5463927976832404e-20,-2.549866956255963e-20,2.045979132771323e-15,9.130569447066988e-22,-8.734431746986548e-19,-1.4109588869977088e-21,3.390406535701722e-22,7.843559451208298e-22,4.3184333376361014e-23,-2.0459788065002702e-15,4.2467979358227353e-07,3.2310254367243896e-07,6.397466789529547e-07,-6.462024376185468e-07,-5.482834931344044e-07,2.8454368383627145e-10,1.1815395446654301e-07,1.0766582274070671e-07,9.737478900846998e-08,1.0766582274070671e-07,2.1523058658209537e-07,2.1523058658209537e-07,-1.8772569531685846e-16,4.3046117561499026e-07,-4.0619596410860405e-16,5.866669726615795e-19,-2.2749170961693258e-15,4.304611709304851e-07,1.4624345882250352e-13,1.154140431169226e-11,1.2980589561027786e-10,-5.761042825198994e-11,-2.4394975653955963e-19,4.301696400599166e-07,1.154140431169226e-11,1.2980589561027786e-10,-2.0727352013749265e-07,2.9153291654730796e-10,-2.1511016270864092e-07,-8.128175487695617e-09,-8.128175487670118e-09,-2.299655872091656e-16,6.126625013613542e-09,1.7966259932452507e-20,-2.649538617194157e-12,6.123597854956001e-09,3.2988301970131664e-12,6.106350107257215e-13,1.7670021142210741e-12,4.410320046483893e-21,2.2996563039349897e-16
0.13499999999999998,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5200008944281239,0.0,0.0,0.39934713341732364,0.0008799647686031862,0.0002906012249829804,2.5306626359409253e-13,0.07948140616071317,0.0,0.002703373117229032,5.040244742923125e-11,0.4376618424413461,5.817313388680389e-09,3.9371335616955e-09,7.565769559523294e-08,7.034416711735949e-06,0.5584893782196417,5.556378630226962e-05,6.667262697527949e-05,0.0008964632401249539,5.552792112195325e-06,4.12607907152968e-13,2.0496369883676554e-09,0.0001140318469623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229909144276077e-07,6.459818286675336e-07,2.1532727612866402e-07,1.876874076310593e-16,-4.306545524436518e-07,0.0,1.8377385145998543e-15,-1.8666209043720446e-22,-8.2550452594575e-21,3.0065652667471897e-21,-5.1880768019325896e-21,-4.939260873676639e-20,4.951668582864934e-20,1.8363191984001664e-15,6.386806710415585e-22,-1.3686813462129286e-18,5.331958568696367e-22,-1.024308092282071e-21,3.0333404133068706e-22,2.128944210466285e-23,-1.83631481434292e-15,4.2453578207491023e-07,3.229909144276077e-07,6.394908692376297e-07,-6.459791811068414e-07,-5.480976506391232e-07,2.8432079950936723e-10,1.1815405115803517e-07,1.0760982088739283e-07,9.733778630359188e-08,1.0760982088739283e-07,2.1515630744987267e-07,2.1515630744987267e-07,-1.876874076310593e-16,4.3031261734921894e-07,-4.058454265888991e-16,5.862250234409454e-19,-2.27386455694969e-15,4.303126128757384e-07,1.4619298806782694e-13,1.1531410519683371e-11,1.297116820037003e-10,-5.75394628698287e-11,-2.4375253664352484e-19,4.3002122869279925e-07,1.1531410519683371e-11,1.297116820037003e-10,-2.072009028527165e-07,2.9138601925397513e-10,-2.1503589010941018e-07,-8.12637327594752e-09,-8.126373275997036e-09,-2.2988918549906775e-16,6.121795368782744e-09,1.7952847286851133e-20,-2.6475606922933215e-12,6.118770368741546e-09,3.296229119583244e-12,6.103976124269749e-13,1.7657041256329527e-12,4.407136732075593e-21,2.2988920678850985e-16
0.144,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5199955115509413,0.0,0.0,0.3993119445006851,0.0009420656740080562,0.00031130155493547506,2.711120145711527e-13,0.07943917671915893,0.0,0.0027030248105815854,5.037564134182165e-11,0.43777604440590767,5.81661513048541e-09,4.193523228355635e-09,7.573184357601004e-08,7.042220755244136e-06,0.558376157072167,5.55493233218785e-05,6.662860814464478e-05,0.0008959198388544628,5.551832659296266e-06,4.123611649165862e-13,2.050020315049905e-09,0.00011399404481780158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228792615117542e-07,6.457585228359039e-07,2.1525284084709343e-07,1.8764911348311328e-16,-4.305056818904165e-07,0.0,-3.410037930461382e-16,8.813445813300815e-23,-8.623706162866323e-18,-1.248175821446408e-21,-1.189022499708224e-19,-6.723324018831009e-21,6.852364194389281e-21,-3.3247511921626937e-16,-1.6771248478226025e-21,-9.952541568259059e-20,-1.774148872564007e-20,-9.161025284024781e-23,3.353955256763598e-22,-1.071938483881404e-23,3.411739668456072e-16,4.2439173706873556e-07,3.228792615117542e-07,6.392350214292365e-07,-6.457558772523741e-07,-5.479117676489844e-07,2.840980134616708e-10,1.1815412787890053e-07,1.0755381678247811e-07,9.730077657800994e-08,1.0755381678247811e-07,2.1508201246109454e-07,2.1508201246109454e-07,-1.8764911348311328e-16,4.3016402737033644e-07,-4.054950822330893e-16,5.857832667475486e-19,-2.2728120000661215e-15,4.301640250670147e-07,1.4614250653909612e-13,1.1521421744666093e-11,1.2961750559772915e-10,-5.746856431214588e-11,-2.4355541629338353e-19,4.298727856117421e-07,1.1521421744666093e-11,1.2961750559772915e-10,-2.0712827010541119e-07,2.912391140986248e-10,-2.1496160173299494e-07,-8.124570741682252e-09,-8.124570741689104e-09,-2.2981277386280255e-16,6.116967663788024e-09,1.7939439811847677e-20,-2.6455835298113107e-12,6.113944821680914e-09,3.2936290873808955e-12,6.101601511213891e-13,1.7644065992785652e-12,4.403954468063973e-21,2.298127631434177e-16
0.153,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5199901306469572,0.0,0.0,0.39927676848323207,0.0010041438151115174,0.0003319942967777114,2.891537092097934e-13,0.07939696275763236,0.0,0.0027026762550130894,5.034884195953954e-11,0.4378902659958915,5.815916544129754e-09,4.449752085776119e-09,7.580589712038302e-08,7.050018673364463e-06,0.558262916374462,5.5534856000335746e-05,6.658460530076518e-05,0.000895376614949378,5.550872837241273e-06,4.1211450714558944e-13,2.050403732567217e-09,0.00011395623414202098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2276758494542207e-07,6.45535169703251e-07,2.1517838980846294e-07,1.8761081288541612e-16,-4.3035677980865956e-07,0.0,3.908827095368306e-18,-4.9010111250928917e-23,2.3502706439415653e-18,4.518508100354711e-23,2.541098841762901e-21,-1.826414792517085e-21,1.8032537353656003e-21,8.011651205437449e-18,2.0304961631671859e-22,6.488639924464282e-18,4.720652507025681e-21,1.8973455300435072e-23,4.044796958209035e-22,1.0038214540512176e-23,-1.0382662688105359e-17,4.2424765859389035e-07,3.2276758494542207e-07,6.3897913559205e-07,-6.455325260961209e-07,-5.477258441972794e-07,2.838753257198155e-10,1.1815418461097764e-07,1.074978104448194e-07,9.726375983971309e-08,1.074978104448194e-07,2.1500770162952231e-07,2.1500770162952231e-07,-1.8761081288541612e-16,4.300154057058659e-07,-4.051449310708989e-16,5.853417026327035e-19,-2.271759425898893e-15,4.300154030634218e-07,1.460920142456616e-13,1.1511437987667689e-11,1.2952336640397195e-10,-5.739773254508439e-11,-2.433583955096149e-19,4.2972431087264826e-07,1.1511437987667689e-11,1.2952336640397195e-10,-2.0705562192300013e-07,2.910922011561896e-10,-2.1488729760730672e-07,-8.122767885462803e-09,-8.122767885464607e-09,-2.2973628943464345e-16,6.112141899625174e-09,1.7926037509746963e-20,-2.643607130088036e-12,6.109121214769191e-09,3.2910301009421555e-12,6.099226268792707e-13,1.7631095354268468e-12,4.400773255199634e-21,2.29736299472858e-16
0.16199999999999998,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5199847517164461,0.0,0.0,0.3992416053667559,0.0010661991887522834,0.0003526794494552802,3.071913472096919e-13,0.07935476427828318,0.0,0.002702327450698787,5.032204929047747e-11,0.43800450720836115,5.815217629969395e-09,4.70582008670476e-09,7.587985621773184e-08,7.0578104644366805e-06,0.5581496561291186,5.552038434344911e-05,6.654061845451718e-05,0.0008948335685469375,5.549912646241196e-06,4.1186793388456243e-13,2.0507872408113577e-09,0.0001139184149508921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2265588479969704e-07,6.453117694107339e-07,2.151039230439866e-07,1.875725058388856e-16,-4.3020784627232115e-07,0.0,2.8996273246256183e-16,-4.140325144753059e-23,9.872019425150089e-19,2.667251363145643e-21,1.095425359036624e-18,1.6887719385882613e-20,-1.5013328117837452e-20,2.878409198927735e-16,-1.0333300357087069e-21,-2.232417934066766e-18,2.010062822942887e-21,6.380664450080917e-22,-1.2428877610016013e-22,8.954394647828308e-25,-2.8883814826314967e-16,4.241035467223656e-07,3.2265588479969704e-07,6.387232118898371e-07,-6.4530912777924e-07,-5.475398804026238e-07,2.83652736354659e-10,1.1815422135445937e-07,1.0744180191002342e-07,9.722673611184567e-08,1.0744180191002342e-07,2.1493337500245414e-07,2.1493337500245414e-07,-1.875725058388856e-16,4.2986675245040426e-07,-4.047949731348789e-16,5.849003312097588e-19,-2.270706834866186e-15,4.29866749529495e-07,1.4604151121966117e-13,1.1501459251511146e-11,1.2942926445425735e-10,-5.732696754387632e-11,-2.4316147431682117e-19,4.295758045378244e-07,1.1501459251511146e-11,1.2942926445425735e-10,-2.0698295833662434e-07,2.90945280508742e-10,-2.1481297776347974e-07,-8.120964707362274e-09,-8.12096470734726e-09,-2.296598149326517e-16,6.1073180782438e-09,1.7912640385655694e-20,-2.6416314938766343e-12,6.10429954995553e-09,3.2884321613169855e-12,6.096850398662358e-13,1.7618129346226632e-12,4.397593094937047e-21,2.2965981582809116e-16
0.17099999999999999,548,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5199793747596814,0.0,0.0,0.3992064551530448,0.001128231791774901,0.0003733570119164753,3.2522492827146885e-13,0.07931258128325716,0.0,0.002701978397664249,5.0295263339912614e-11,0.43811876801635014,5.814518388039659e-09,4.9617271837521254e-09,7.595372085643776e-08,7.065596127092591e-06,0.5580363763629678,5.550590835396532e-05,6.649664761307112e-05,0.0008942906997344097,5.548952086477864e-06,4.1162144516974545e-13,2.051170839764194e-09,0.00011388058725889268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2254416110989097e-07,6.450883220378148e-07,2.150294405826306e-07,1.8753419235258608e-16,-4.3005888136181726e-07,0.0,-4.334329019186904e-15,1.142637568822951e-22,-1.9987023799764106e-18,1.1739855191392927e-21,-5.593911462785806e-18,2.0858186326137146e-20,-2.0849914520011616e-20,-4.330854901973212e-15,-2.942580928316065e-22,7.004625480492289e-18,-6.057369106769271e-21,-6.291225546348621e-22,1.7141017535086495e-21,1.481718596916081e-23,4.33287743596399e-15,4.2395940153330813e-07,3.2254416110989097e-07,6.384672504159267e-07,-6.450856823811931e-07,-5.47353876323235e-07,2.8343024540554047e-10,1.1815423809655387e-07,1.0738579120183382e-07,9.718970540682427e-08,1.0738579120183382e-07,2.148590326034483e-07,2.148590326034483e-07,-1.8753419235258608e-16,4.2971806765106514e-07,-4.044452084552965e-16,5.844591525477873e-19,-2.2696542273594472e-15,4.297180693502156e-07,1.4599099747710207e-13,1.1491485537737844e-11,1.2933519976601796e-10,-5.7256269277248746e-11,-2.4296465273654025e-19,4.2942726666510486e-07,1.1491485537737844e-11,1.2933519976601796e-10,-2.0691027937482883e-07,2.9079835223331374e-10,-2.1473864223039728e-07,-8.11916120780176e-09,-8.11916120778091e-09,-2.295832974172681e-16,6.102496200913763e-09,1.789924844268499e-20,-2.6396566216359354e-12,6.099479828509121e-09,3.285835269188944e-12,6.094473901804864e-13,1.760516797214385e-12,4.394413988229516e-21,2.2958331223445406e-16
