Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3129999999999997,548,101325.0,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27933635868842316,0.0,0.0,0.5914674688485043,0.014220885248058908,0.004740295080030706,5.3168344417715795e-12,0.11023499212966593,0.0,0.002075562976234118,4.3950117285382866e-11,0.36393025854236116,5.464033042709001e-09,4.5441738247465804e-08,7.766553954386372e-08,9.404867110544232e-06,0.6328152039745786,5.293585102329596e-05,7.100108359575016e-05,0.0009411100233669313,5.188618693185582e-06,4.673469155195848e-13,2.51529248964402e-09,9.920293201567478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8199624388293967e-07,5.639924875965463e-07,1.879974957440263e-07,2.1261577544836442e-16,-3.759949917030201e-07,0.0,9.924724441591213e-15,1.6164460952601482e-22,-1.5078583222350365e-18,-7.40276699590657e-21,-4.329291272535136e-17,-2.296253380447205e-19,2.17232518107451e-19,9.883574457702327e-15,-6.880774496087175e-22,8.543579179412769e-19,-2.3744215444366825e-21,-9.181704799338607e-23,1.693582741116499e-21,7.763757644044883e-23,-9.88205090940423e-15,3.709955130521726e-07,2.8199624388293967e-07,5.660798887924176e-07,-5.63990349989639e-07,-4.7634525292050504e-07,2.842497105631084e-10,9.360498789929606e-08,9.767412620561026e-08,8.710503542065802e-08,9.767412620561026e-08,1.8782541449593532e-07,1.8782541449593532e-07,-2.1261577544836442e-16,3.756508317427472e-07,-4.953123608263517e-16,6.198631561847131e-19,-2.4546945848434443e-15,3.7565081889567864e-07,1.2762237273740685e-13,1.1533504552829883e-11,1.2790594699279055e-10,-6.373297565943154e-11,-2.8995588182869245e-19,3.7541395320429994e-07,1.1533504552829883e-11,1.2790594699279055e-10,-1.7886183301918882e-07,2.368755734296055e-10,-1.8776062017058432e-07,-9.135662724837492e-09,-9.135662725054725e-09,-1.9879519164923607e-16,5.001904416917389e-09,1.4495168664301083e-20,-2.137606907250547e-12,4.999478650847497e-09,2.69347335142838e-12,4.464919567433109e-13,1.42320888483957e-12,3.5187987682596935e-21,1.987952692868125e-16
2.3219999999999996,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27933383876641005,0.0,0.0,0.5914350698511825,0.014274883576911654,0.004758294522971435,5.337192703742523e-12,0.11019791327718707,0.0,0.0020754361139075695,4.393608876949077e-11,0.3639989469556834,5.463740914822546e-09,4.561048808046311e-08,7.77038871403988e-08,9.410087984767934e-06,0.6327470336866639,5.292847529525061e-05,7.097285764618887e-05,0.0009407661407564742,5.1881597151776705e-06,4.671791025705108e-13,2.515649976615614e-09,9.91861841776676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819463369648995e-07,5.638926737172583e-07,1.8796422446603673e-07,2.1259265430626648e-16,-3.7592844914452234e-07,0.0,4.3834601048468446e-16,-3.253196158146304e-24,-1.3656356294465204e-19,-2.541474157031365e-22,-5.2992498762597165e-20,-1.3287829360051837e-20,1.3267977025350564e-20,4.3813686448424533e-16,-5.807379414070869e-23,-2.810573306933744e-19,-2.3781099298633593e-22,-1.6300627946123102e-22,2.5180404694521575e-23,4.315618272704678e-24,-4.3799911869802903e-16,3.709312629072547e-07,2.819463369648995e-07,5.659613319714356e-07,-5.638905370435905e-07,-4.7626246604655203e-07,2.8412086176341677e-10,9.360961335906541e-08,9.764691364523879e-08,8.708824537767273e-08,9.764691364523879e-08,1.877922265392657e-07,1.877922265392657e-07,-2.1259265430626648e-16,3.7558445582858573e-07,-4.950618086037896e-16,6.195907259465502e-19,-2.454088251646997e-15,3.755844524278018e-07,1.2759982237038865e-13,1.1527684168725484e-11,1.2785237845765806e-10,-6.368573897447015e-11,-2.8981871711560746e-19,3.7534763822489206e-07,1.1527684168725484e-11,1.2785237845765806e-10,-1.7882964774386832e-07,2.3681464090886984e-10,-1.8772740982512783e-07,-9.134576722168405e-09,-9.134576722181673e-09,-1.9876238897486467e-16,4.999611004848069e-09,1.4488840083186767e-20,-2.136673667790475e-12,4.997186237267675e-09,2.6922380899016607e-12,4.46402473959519e-13,1.4226019328983778e-12,3.517337938353946e-21,1.9876239329048294e-16
2.3309999999999995,548,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2793313193360165,0.0,0.0,0.5914026771746833,0.014328871371059962,0.0047762904543439235,5.357548387229551e-12,0.11016084165853858,0.0,0.0020753091695783245,4.392206171574917e-11,0.3640676484815079,5.4634486535177714e-09,4.5779181661837694e-08,7.774220799095767e-08,9.41530662879022e-06,0.6326788503216483,5.2921097434269613e-05,7.094463647436977e-05,0.0009404223092417919,5.18770057368074e-06,4.670113165520988e-13,2.516007543027963e-09,9.91694316776432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8189641666487584e-07,5.637928330769771e-07,1.879309442842358e-07,2.1256952882602428e-16,-3.758618887216056e-07,0.0,1.0650057079684361e-14,-1.1516697820433342e-21,3.581313398430218e-17,7.641880514854765e-21,4.0507656636542405e-17,2.279048023706102e-20,-1.7992832684253458e-20,1.0630845522098964e-14,1.25921445650135e-20,-2.3423831580517528e-17,8.872726950766231e-20,4.6565098607907e-22,-1.9599009969872163e-21,-1.094814412041166e-22,-1.066696669614372e-14,3.708669945173826e-07,2.8189641666487584e-07,5.658427487490085e-07,-5.637906973363966e-07,-4.761796567046696e-07,2.8399203762784107e-10,9.361423349543098e-08,9.761969700671703e-08,8.707145099649222e-08,9.761969700671703e-08,1.8775902963889989e-07,1.8775902963889989e-07,-2.1256952882602428e-16,3.7551806202703224e-07,-4.94811322591438e-16,6.19318348963898e-19,-2.4534818425228815e-15,3.7551804843438674e-07,1.275772659263818e-13,1.1521865120377464e-11,1.2779881874041336e-10,-6.363852678548773e-11,-2.896815849747935e-19,3.7528130540448336e-07,1.1521865120377464e-11,1.2779881874041336e-10,-1.7879745378051634e-07,2.3675369687008083e-10,-1.876941905873705e-07,-9.13349050371946e-09,-9.133490503701467e-09,-1.9872961607899532e-16,4.997317973424451e-09,1.4482512533947928e-20,-2.1357405804750514e-12,4.994894204222974e-09,2.691003033530586e-12,4.463129631551445e-13,1.4219950655748482e-12,3.515877275989288e-21,1.987295065975541e-16
2.3399999999999994,548,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2793288003973364,0.0,0.0,0.591370290820215,0.014382848628490154,0.004794282873477451,5.3779014919854644e-12,0.11012377727510318,0.0,0.002075182143762628,4.390803613661611e-11,0.3641363632086266,5.463156260157304e-09,4.594781898256331e-08,7.778050210178659e-08,9.42052304123448e-06,0.6326106537899095,5.291371745390819e-05,7.091642010078967e-05,0.0009400785290911486,5.187241268961973e-06,4.668435575200806e-13,2.5163651885104106e-09,9.915267452785847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8184648312996434e-07,5.636929660998843e-07,1.878976552211433e-07,2.1254639897752492e-16,-3.757953107021098e-07,0.0,-9.297870348722578e-15,4.326456479213855e-21,-4.3041576600722547e-17,-1.7545232892453888e-20,-5.273489486751345e-17,1.4730432348344317e-19,-1.4828701405115617e-19,-9.302950825870429e-15,-1.6794714881345816e-21,4.0249169910331724e-18,-3.683609993447163e-20,2.2918072846547323e-22,8.655881581786593e-21,-4.489361190280189e-22,9.346234607245601e-15,3.7080270814753534e-07,2.8184648312996434e-07,5.657241394239504e-07,-5.636908312922379e-07,-4.760968251421504e-07,2.838632383145005e-10,9.361884835165592e-08,9.759247634333531e-08,8.705465232258134e-08,9.759247634333531e-08,1.8772582389253668e-07,1.8772582389253668e-07,-2.1254639897752492e-16,3.7545165053347135e-07,-4.945609028520521e-16,6.190460254779607e-19,-2.452875357805082e-15,3.7545165687546955e-07,1.2755470347177004e-13,1.1516047414269545e-11,1.2774526791167886e-10,-6.359133912135275e-11,-2.895444854493298e-19,3.752149547878735e-07,1.1516047414269545e-11,1.2774526791167886e-10,-1.7876525115287847e-07,2.366927413614192e-10,-1.876609624797809e-07,-9.132404068264839e-09,-9.132404068116552e-09,-1.9869705825008523e-16,4.995025325501339e-09,1.4476186024729017e-20,-2.134807646505431e-12,4.992602554574425e-09,2.6897681838561223e-12,4.462234245661713e-13,1.4213882836756157e-12,3.514416783223503e-21,1.986966093139662e-16
2.3489999999999993,548,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27932628195046355,0.0,0.0,0.5913379107889825,0.014436815347194201,0.004812271779701959,5.39825201776264e-12,0.11008672012825975,0.0,0.0020750550356257703,4.389401201585099e-11,0.3642050909906159,5.462863732560216e-09,4.611640000343018e-08,7.781876944247341e-08,9.425737222411043e-06,0.6325424442391127,5.2906335333399874e-05,7.088820849979623e-05,0.0009397347999594143,5.1867818006087805e-06,4.66675825420347e-13,2.516722913648448e-09,9.91359127132218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81796536140281e-07,5.635930720610675e-07,1.8786435724997831e-07,2.1252326481044338e-16,-3.757287146675783e-07,0.0,-9.976775335847123e-16,-6.037427414877707e-23,4.56208389829583e-19,1.349865272677566e-21,6.97558101843518e-18,6.953611101365772e-20,-6.451677905668595e-20,-1.035542114899215e-15,-7.939364741505272e-22,-4.445039004737671e-17,1.9443716364400705e-21,-4.848829353209279e-22,-1.1619792183743708e-21,-1.4973284138060327e-23,1.0350815197961362e-15,3.707384033828972e-07,2.81796536140281e-07,5.656055035615188e-07,-5.635909381862032e-07,-4.76013970988711e-07,2.8373446361262925e-10,9.362345784981069e-08,9.756525158177468e-08,8.703784928847016e-08,9.756525158177468e-08,1.8769260915412728e-07,1.8769260915412728e-07,-2.1252326481044338e-16,3.753852210558385e-07,-4.943105493407975e-16,6.187737551801579e-19,-2.4522687971566934e-15,3.7538521913127454e-07,1.2753213490731704e-13,1.1510231041899525e-11,1.276917258758494e-10,-6.354417592722771e-11,-2.8940741850199037e-19,3.7514858632185825e-07,1.1510231041899525e-11,1.276917258758494e-10,-1.787330398321423e-07,2.366317743347663e-10,-1.8762772547564857e-07,-9.131317417836032e-09,-9.131317417771515e-09,-1.9866371625395444e-16,4.992733057452519e-09,1.446986054482252e-20,-2.1338748643023975e-12,4.990311284681096e-09,2.6885335389174686e-12,4.461338578486433e-13,1.4207815861543529e-12,3.512956457409008e-21,1.986637012806703e-16
2.357999999999999,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27932376399549175,0.0,0.0,0.5913055370821918,0.014490771525161494,0.004830257172347493,5.418599964313941e-12,0.11004967021938884,0.0,0.0020749278457175904,4.3879989366602494e-11,0.364273831922337,5.462571072178455e-09,4.6284924716251665e-08,7.785701002018607e-08,9.430949170900771e-06,0.632474221573516,5.289895108716393e-05,7.086000169302136e-05,0.000939391122129603,5.186322168904324e-06,4.66508120311057e-13,2.5170807180483315e-09,9.911914624663761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8174657585203924e-07,5.634931515142433e-07,1.8783105039443606e-07,2.125001262926084e-16,-3.7566210100093747e-07,0.0,3.0230675585744393e-15,3.82701531266199e-22,6.917810172097843e-18,-8.32239213887701e-21,-2.2606356450151615e-17,8.962667373134565e-20,-8.712197083653509e-20,3.0000576455188414e-15,5.79737070031511e-21,6.506154788118354e-18,1.8533857070528763e-20,-2.254687554666415e-21,-2.296423169395722e-21,-1.5164075004412976e-23,-3.007023360185424e-15,3.706740806033726e-07,2.8174657585203924e-07,5.654868414790567e-07,-5.634910185720081e-07,-4.759310945071972e-07,2.8360571368950686e-10,9.362806203624694e-08,9.753802277851008e-08,8.702104194246693e-08,9.753802277851008e-08,1.8765938552745704e-07,1.8765938552745704e-07,-2.125001262926084e-16,3.753187738016753e-07,-4.94060262122819e-16,6.185015383250422e-19,-2.4516621609280058e-15,3.753187678423586e-07,1.2750956030354222e-13,1.1504416010118313e-11,1.276381927076309e-10,-6.34970372339774e-11,-2.892703841775822e-19,3.750822000535414e-07,1.1504416010118313e-11,1.276381927076309e-10,-1.787008198433123e-07,2.3657079584057506e-10,-1.87594479598598e-07,-9.130230551123787e-09,-9.130230551036665e-09,-1.9863079777429728e-16,4.990441172286626e-09,1.4463536102835542e-20,-2.1329422351353734e-12,4.988020397564855e-09,2.6872991003419543e-12,4.460442632530512e-13,1.4201749738628902e-12,3.5114963007184925e-21,1.9863078261022228e-16
2.366999999999999,548,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2793212465325147,0.0,0.0,0.5912731697010487,0.014544717160382954,0.004848239050744487,5.4389453313922705e-12,0.11001262754987011,0.0,0.002074800573956358,4.3865968188630504e-11,0.3643425859883933,5.4622782788058995e-09,4.6453393098660117e-08,7.7895223824981e-08,9.436158886075838e-06,0.6324059858086033,5.2891564713565e-05,7.08317996805384e-05,0.0009390474955985803,5.1858623738151815e-06,4.663404421993984e-13,2.5174386017623636e-09,9.91023751282707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8169660224989303e-07,5.63393204324415e-07,1.877977346552316e-07,2.1247698342924894e-16,-3.755954695258781e-07,0.0,1.0145308961892886e-14,-1.3348194610264577e-21,-1.9085609111957814e-18,1.0409852767519421e-20,-3.7122595341959e-17,-1.895765615073531e-19,1.9414425284987091e-19,1.0110948067844613e-14,-1.2320590671584172e-21,1.0166711585857852e-18,-4.447451875923035e-21,3.0385962814252626e-21,-2.635380663295374e-21,6.994957873469665e-23,-1.0109030796981179e-14,3.7060973963267026e-07,2.8169660224989303e-07,5.653681531506601e-07,-5.63391072314656e-07,-4.75848195671507e-07,2.834769885399496e-10,9.363266090056723e-08,9.751078993079353e-08,8.700423028004557e-08,9.751078993079353e-08,1.8762615300233618e-07,1.8762615300233618e-07,-2.1247698342924894e-16,3.7525230875061003e-07,-4.938100412133043e-16,6.182293749104886e-19,-2.4510554491563958e-15,3.7525229568124985e-07,1.2748697965352195e-13,1.1498602318776284e-11,1.2758466840406756e-10,-6.344992303341674e-11,-2.891333824836904e-19,3.750157959843962e-07,1.1498602318776284e-11,1.2758466840406756e-10,-1.7866859118688694e-07,2.365098058844452e-10,-1.875612248493517e-07,-9.129143468344663e-09,-9.129143468538807e-09,-1.9859778334168906e-16,4.988149669992767e-09,1.445721269856769e-20,-2.132009758974761e-12,4.985729893207834e-09,2.6860648681204277e-12,4.4595464075869235e-13,1.4195684467877284e-12,3.510036313127034e-21,1.985978532912678e-16
2.3759999999999994,548,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2793187295616263,0.0,0.0,0.5912408086467577,0.014598652250851192,0.004866217414223764,5.459288118750546e-12,0.10997559212108192,0.0,0.0020746732202740342,4.385194848196891e-11,0.36441135317590256,5.461985352272975e-09,4.662180512862723e-08,7.793341084727017e-08,9.441366367289897e-06,0.6323377369573228,5.288417621131748e-05,7.080360246287373e-05,0.0009387039203690237,5.1854024153143554e-06,4.661727910934423e-13,2.5177965648337276e-09,9.908559935854109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8164661532222233e-07,5.632932304561021e-07,1.877644100335426e-07,2.1245383622474085e-16,-3.755288203040312e-07,0.0,-4.143757817660709e-15,-6.708885074850451e-22,-8.277202301300674e-18,-5.4043778640314614e-21,-2.418834929782663e-17,1.8372674021537808e-19,-1.5511621718839396e-19,-4.1432268735865686e-15,-8.106299068647074e-21,1.6099913777734595e-17,-1.4775665556919043e-20,-1.3550252409384285e-21,3.962205639217114e-21,1.6094967354925447e-22,4.151582208565451e-15,3.705453805323729e-07,2.8164661532222233e-07,5.652494385579848e-07,-5.632910993786663e-07,-4.757652744619155e-07,2.833482881624947e-10,9.363725443363819e-08,9.748355303717035e-08,8.698741429783982e-08,9.748355303717035e-08,1.8759291157104296e-07,1.8759291157104296e-07,-2.1245383622474085e-16,3.751858258871931e-07,-4.935598866283009e-16,6.179572649397198e-19,-2.4504486618856182e-15,3.7518582707285475e-07,1.2746439295200942e-13,1.1492789967871309e-11,1.2753115296385204e-10,-6.340283331815323e-11,-2.8899641342851717e-19,3.7494937411679966e-07,1.1492789967871309e-11,1.2753115296385204e-10,-1.7863635386386171e-07,2.3644880447288013e-10,-1.8752796122909833e-07,-9.128056169680891e-09,-9.128056169525775e-09,-1.985647523654686e-16,4.9858585506147105e-09,1.4450890332005933e-20,-2.1310774358186286e-12,4.983439771658324e-09,2.684830842278754e-12,4.458649903507702e-13,1.4189620049335752e-12,3.508576494656151e-21,1.9856491331514215e-16
2.3849999999999993,548,101325.0,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2793162130829199,0.0,0.0,0.5912084539205221,0.01465257679456014,0.004884192262116522,5.479628326141749e-12,0.10993856393440174,0.0,0.0020745457845842887,4.383793024626765e-11,0.3644801334687855,5.461692292362349e-09,4.679016078371764e-08,7.797157107699246e-08,9.446571613921599e-06,0.6322694750358484,5.287678557867663e-05,7.077541003994233e-05,0.0009383603964355022,5.184942293365698e-06,4.660051669998456e-13,2.5181546073187177e-09,9.906881893750769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815966150524504e-07,5.631932298999126e-07,1.8773107652997246e-07,2.1243068468454461e-16,-3.754621532278046e-07,0.0,1.5682305375894365e-15,-1.2772696081717199e-22,1.0549923000207636e-17,1.3132443547502423e-20,-7.330593702453139e-18,-3.144874514477607e-19,3.193727801454989e-19,1.5158951941188433e-15,1.5934428767961215e-20,-3.394125640992684e-17,2.6832768507249532e-20,-7.102999919992849e-21,1.985106760429049e-21,1.122402223151107e-22,-1.5265724068274896e-15,3.704810031949276e-07,2.815966150524504e-07,5.651306976728943e-07,-5.63191099754647e-07,-4.7568233085039637e-07,2.8321961255076734e-10,9.364184262469135e-08,9.745631209449716e-08,8.697059399097019e-08,9.745631209449716e-08,1.8755966122260238e-07,1.8755966122260238e-07,-2.1243068468454461e-16,3.751193251894901e-07,-4.933097983824733e-16,6.176852084086667e-19,-2.4498417991506674e-15,3.751193207168768e-07,1.2744180019154748e-13,1.1486978957202512e-11,1.274776463834655e-10,-6.335576807969114e-11,-2.888594770192318e-19,3.748829344518381e-07,1.1486978957202512e-11,1.274776463834655e-10,-1.7860410787461037e-07,2.3638779161110736e-10,-1.8749468873836625e-07,-9.126968655362098e-09,-9.12696865568147e-09,-1.9853185042942369e-16,4.983567814115637e-09,1.4444569002884975e-20,-2.130145265627849e-12,4.981150032877028e-09,2.6835970227960547e-12,4.4577531200670305e-13,1.4183556482804276e-12,3.507116845264671e-21,1.98531962669646e-16
2.3939999999999992,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2793136970964892,0.0,0.0,0.5911761055235456,0.014706490789504159,0.0049021635937542656,5.499965953319014e-12,0.10990154299120689,0.0,0.002074418267079808,4.38239134871042e-11,0.36454892689945306,5.461399099587355e-09,4.6958460047824027e-08,7.800970451169563e-08,9.451774625002217e-06,0.632201200011436,5.286939282097293e-05,7.074722242115793e-05,0.0009380169239190497,5.184482008073628e-06,4.65837569947951e-13,2.51851272907516e-09,9.905203387088354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8154660149974704e-07,5.630932027870628e-07,1.8769773415517454e-07,2.1240752879767233e-16,-3.753954685244465e-07,0.0,7.568233428016763e-17,-1.8009096187746463e-23,-1.9430720385544842e-18,-4.023957515010908e-23,6.88214269644119e-21,-5.373365259144468e-21,5.404798122421483e-21,7.739060121143254e-17,-3.1559020437332893e-22,-2.6475110716121305e-19,-5.122355121222621e-21,-1.2598994704948303e-22,-4.324074713697228e-23,-3.575095435748666e-26,-7.543055776910178e-17,3.7041660784628214e-07,2.8154660149974704e-07,5.650119306183042e-07,-5.630910735738139e-07,-4.7559936493619764e-07,2.830909617742887e-10,9.364642548794537e-08,9.742906712571123e-08,8.69537693778297e-08,9.742906712571123e-08,1.8752640199627796e-07,1.8752640199627796e-07,-2.1240752879767233e-16,3.750528067360194e-07,-4.93059776512592e-16,6.174132054264886e-19,-2.4492348611247864e-15,3.7505280370275784e-07,1.2741920139881464e-13,1.1481169289653743e-11,1.2742414869362217e-10,-6.330872732675188e-11,-2.88722573279575e-19,3.7481647701086415e-07,1.1481169289653743e-11,1.2742414869362217e-10,-1.7857185323023403e-07,2.3632676732425346e-10,-1.874614073878503e-07,-9.125880924940505e-09,-9.12588092494591e-09,-1.9849900143293798e-16,4.981277461796906e-09,1.4438248714824678e-20,-2.129213248936264e-12,4.978860678164369e-09,2.682363410372465e-12,4.4568560582351426e-13,1.4177493771901781e-12,3.5056573658809555e-21,1.9849900139718703e-16
