Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.7000328294072063,0.0,0.0,0.1990276179173966,0.0013311969459879145,0.00043798986306181766,1.734379194010208e-13,0.09917036586617381,0.0,0.005867792172009885,1.901023365770175e-10,0.3955775093819943,8.8545208443047e-09,1.2651229229476638e-08,1.8794757352319054e-07,8.053630947401278e-06,0.5956742628779077,9.19667863074134e-05,0.00018057643818822342,0.002327171218861633,8.505726137724327e-06,9.522631678067116e-13,9.103220193666936e-10,0.0002639512129455268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.581589285725767e-07,1.5163178569487398e-06,5.054392855488281e-07,2.0015234647785528e-16,-1.0108785713032476e-06,0.0,-2.809323409010018e-14,-3.1515146230458185e-21,1.0424104609987494e-18,4.929235659827555e-20,-3.70259277068536e-18,4.79420648145934e-19,-4.693075379768607e-19,-2.8091052586523028e-14,2.2818049827604113e-20,6.533224957057509e-18,-7.709084202098402e-21,-1.5110521839812433e-21,-1.5725718620265654e-20,3.168755733462199e-22,2.808993975149364e-14,9.75005823676458e-07,7.581589285725767e-07,1.5633280460413539e-06,-1.516302667096664e-06,-1.2689555908071613e-06,1.171730652741291e-09,1.767055000780443e-07,2.947071080393004e-07,2.4515059722641015e-07,2.947071080393004e-07,5.046752656213108e-07,5.046752656213108e-07,-2.0015234647785528e-16,1.009350535849261e-06,-1.1312534922090903e-15,2.058741690220041e-18,-4.012970840678507e-15,1.0093505591335372e-06,3.429138375266812e-13,4.953214973336488e-11,5.123742022434864e-10,-3.9393834928410064e-10,-6.746967501536521e-19,1.008317684254645e-06,4.953214973336488e-11,5.123742022434864e-10,-4.96465548248016e-07,1.0328467889525397e-09,-5.044064387598857e-07,-8.973737300812113e-09,-8.973737300342806e-09,-5.361917178728407e-16,3.588902286975115e-08,1.030021407255469e-19,-1.5189852075757682e-11,3.5872747626789606e-08,1.9326222643528018e-11,2.1922499494607764e-12,9.946086327450197e-12,2.4685056626385618e-20,5.361920347484141e-16
0.09899999999999999,548,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.7000158282480444,0.0,0.0,0.19894992559295313,0.001476882003599816,0.00048655168838516305,1.926683889793129e-13,0.09907081246682495,0.0,0.005867823752969099,1.8996716668029543e-10,0.3957998691411022,8.853719202077614e-09,1.3959643702439618e-08,1.8899152245854495e-07,8.098327604782136e-06,0.5954543161738116,9.19402616035833e-05,0.00018039609287174587,0.0023249840338639143,8.504113113283887e-06,9.51346452352168e-13,9.104925078459906e-10,0.00026385519676353983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.578712757248121e-07,1.5157425509885047e-06,5.052475170210712e-07,2.0007787739414266e-16,-1.0104950339168765e-06,0.0,3.624303130027201e-14,-7.993307677196797e-21,7.346524149817018e-17,8.773229748946797e-21,2.6268672804195033e-16,1.0042634380883798e-18,-9.607007983088872e-19,3.617967508870196e-14,6.108882304481829e-22,-2.5072649988700107e-16,4.1801525080222944e-19,-4.133007930621203e-21,7.372910668024206e-21,-3.33594795895544e-22,-3.6254800680799044e-14,9.746578961342123e-07,7.578712757248121e-07,1.5626414967380438e-06,-1.5157273760947617e-06,-1.2684754871610099e-06,1.1704463318104757e-09,1.7675386925487483e-07,2.945372060899364e-07,2.450577500585441e-07,2.945372060899364e-07,5.044844630752581e-07,5.044844630752581e-07,-2.0007787739414266e-16,1.008968930753116e-06,-1.1296870815685611e-15,2.0564603620213184e-18,-4.010332897862454e-15,1.008968889770756e-06,3.4278419165777167e-13,4.947133403837775e-11,5.118464019621832e-10,-3.931929659068483e-10,-6.738138755343899e-19,1.007936650551609e-06,4.947133403837775e-11,5.118464019621832e-10,-4.962772326929384e-07,1.0322754739478232e-09,-5.042152415471669e-07,-8.970284328132714e-09,-8.970284327172013e-09,-5.360058371543103e-16,3.5853398881983576e-08,1.0290070243908098e-19,-1.517489374305685e-11,3.583713778266417e-08,1.9307033347293585e-11,2.1916298849971724e-12,9.936793894899437e-12,2.4662738690088255e-20,5.360055035595144e-16
0.10799999999999997,548,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6999988343789323,0.0,0.0,0.19887226658276244,0.0016225045918639585,0.0005350926905323765,2.118907625349661e-13,0.09897130175569702,0.0,0.00586785281223727,1.8983194051422617e-10,0.3960223857115652,8.852915009638409e-09,1.5267504380199552e-08,1.9003488257168664e-07,8.143002035940598e-06,0.5952342155285445,9.191369323757462e-05,0.000180215745933523,0.0023227967548925337,8.502496806953643e-06,9.504297820616654e-13,9.106631330380597e-10,0.00026375899799879965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.575830924869977e-07,1.5151661847741511e-06,5.050553948182391e-07,2.0000335684728266e-16,-1.0101107898481571e-06,0.0,-1.0772411233760706e-15,2.2633808429105772e-23,-1.243504646928545e-17,-1.4379603581864028e-21,-4.349514184150832e-19,-2.964615315390051e-21,3.0076287072428086e-21,-1.065727391289153e-15,-2.883462354170707e-21,-9.59877621121252e-19,-7.454538755630814e-20,-1.885971796620903e-22,1.4851817633431782e-22,6.161063820420125e-25,1.0784402099754966e-15,9.743092781416655e-07,7.575830924869977e-07,1.5619537953696317e-06,-1.5151510248445076e-06,-1.2679944971010038e-06,1.169161883702443e-09,1.768021672392868e-07,2.9436707351735e-07,2.4496472881544316e-07,2.9436707351735e-07,5.042933066802397e-07,5.042933066802397e-07,-2.0000335684728266e-16,1.008586617959069e-06,-1.1281212603322907e-15,2.054179029803356e-18,-4.007692869916559e-15,1.0085866142262034e-06,3.426543053578516e-13,4.9410519720754924e-11,5.113185208831085e-10,-3.924482558351099e-10,-6.729312678448999e-19,1.0075549099585668e-06,4.9410519720754924e-11,5.113185208831085e-10,-4.960885659220256e-07,1.0317031891964633e-09,-5.040236916290427e-07,-8.966828896213531e-09,-8.966828896216539e-09,-5.358185766985181e-16,3.5817758652425625e-08,1.0279922505436245e-19,-1.5159929643384376e-11,3.580151170649162e-08,1.928783531120384e-11,2.1910078319053085e-12,9.927496693885743e-12,2.4640407210589907e-20,5.358185773146244e-16
0.11699999999999998,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6999818478107707,0.0,0.0,0.19879464093664065,0.0017680646173673074,0.000583612838366825,2.311050362494256e-13,0.09887183379662344,0.0,0.005867879344908038,1.8969665819366252e-10,0.396245059006058,8.85210826318148e-09,1.6574808715046112e-08,1.9107765021549703e-07,8.187654149328707e-06,0.5950139610320472,9.188708117185108e-05,0.00018003539757416981,0.0023206093842327866,8.500877216069222e-06,9.495131578973143e-13,9.108338950624128e-10,0.00026366261659535166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.572943785388201e-07,1.5145887569870398e-06,5.048629188461964e-07,1.9992878486832822e-16,-1.009725837974102e-06,0.0,4.546692204615303e-15,1.6329275780045313e-21,-2.5225215947581387e-17,1.2052094573722468e-20,-1.0990845413687625e-16,-3.391308162569405e-19,3.773217451385138e-19,4.518764211472793e-15,6.6089420653385445e-21,5.605683621967613e-17,-1.5818588121040398e-19,6.0460698923032175e-21,4.3220488346817186e-21,9.170487059215706e-23,-4.492975744766095e-15,9.739599685196394e-07,7.572943785388201e-07,1.5612649414587496e-06,-1.5145736120272409e-06,-1.267512620100966e-06,1.1678773102541681e-09,1.7685039371781357e-07,2.9419671032339443e-07,2.448715333845357e-07,2.9419671032339443e-07,5.041017962227471e-07,5.041017962227471e-07,-1.9992878486832822e-16,1.008203597040061e-06,-1.1265560308306759e-15,2.0518976967022806e-18,-4.005050758817208e-15,1.008203587726797e-06,3.4252417848184884e-13,4.934970687691579e-11,5.107905597108562e-10,-3.9170421993847176e-10,-6.720489283696982e-19,1.0071724622847743e-06,4.934970687691579e-11,5.107905597108562e-10,-4.958995478397885e-07,1.0311299349984138e-09,-5.038317889112362e-07,-8.963371006407883e-09,-8.963371006785205e-09,-5.356311640414932e-16,3.578210223730673e-08,1.0269770872208374e-19,-1.5144959798959122e-11,3.576586945446242e-08,1.926862856555429e-11,2.190383788258418e-12,9.918194737917877e-12,2.461806222057837e-20,5.356312557463637e-16
0.12599999999999997,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6999648685544609,0.0,0.0,0.1987170487044024,0.0019135619866998644,0.0006321121007507973,2.503112063062382e-13,0.0987724086534357,0.0,0.005867903347040796,1.8956131986554316e-10,0.3964678890000225,8.851298960342561e-09,1.788155415969729e-08,1.921198217532399e-07,8.232283852582074e-06,0.5947935527100765,9.186042538391056e-05,0.0001798550480242427,0.002318421924559006,8.499254338200404e-06,9.485965809075711e-13,9.110047939354752e-10,0.0002635660525126623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.570051338112831e-07,1.5140102674231515e-06,5.046700890396433e-07,1.9985416146676288e-16,-1.0093401782817652e-06,0.0,-1.1030777723194745e-17,-9.854956457248471e-23,-2.5810673507546555e-18,9.687202207740592e-22,-4.980553729855286e-19,-1.0587911840678754e-22,1.6543612251060553e-22,-8.846494819185168e-18,4.561573921835334e-22,9.050939176721338e-22,-1.565231867868613e-20,2.2830184906463564e-22,-7.122512404738682e-24,2.450515642433901e-24,1.1485026851710384e-17,9.736099671870356e-07,7.570051338112831e-07,1.5605749350401178e-06,-1.5139951374389145e-06,-1.2670298560504126e-06,1.1665926136883275e-09,1.7689854843362454e-07,2.9402611660683535e-07,2.4477816373352445e-07,2.9402611660683535e-07,5.039099316550802e-07,5.039099316550802e-07,-1.9985416146676288e-16,1.0078198679007118e-06,-1.1249913954243905e-15,2.0496163663770267e-18,-4.002406566768501e-15,1.0078198631191526e-06,3.42393810997354e-13,4.9288895619641495e-11,5.102625193194021e-10,-3.909608592153282e-10,-6.711668584321627e-19,1.006789307395923e-06,4.9288895619641495e-11,5.102625193194021e-10,-4.957101783805283e-07,1.0305557117445838e-09,-5.036395333278988e-07,-8.959910659115015e-09,-8.95991065911518e-09,-5.35443536317509e-16,3.574642970480198e-08,1.0259615362724325e-19,-1.5129984237059925e-11,3.573021109472964e-08,1.924941314707814e-11,2.1897577528532485e-12,9.90888804383038e-12,2.4595703761208747e-20,5.354435387680246e-16
0.13499999999999998,548,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6999478966209046,0.0,0.0,0.1986394899358669,0.0020589966064430646,0.0006805904465449949,2.6950926889160304e-13,0.09867302638997105,0.0,0.005867924814724083,1.8942592567814348e-10,0.39669087567006256,8.850487098801769e-09,1.9187738164986287e-08,1.9316139354548828e-07,8.276891053243358e-06,0.5945729905871813,9.183372585178737e-05,0.000179674697515483,0.002316234378560712,8.497628170930949e-06,9.476800521447496e-13,9.11175829670385e-10,0.00026346930571141187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.567153582446874e-07,1.5134307162498877e-06,5.044769053353261e-07,1.997794866516632e-16,-1.008953810833307e-06,0.0,-1.2069609661121536e-14,3.736210208583238e-22,1.0380871062552572e-17,-1.383031086759599e-20,3.9944379726618295e-17,-1.0524384369634682e-19,1.1471340734885388e-19,-1.206714272067605e-14,2.7023946183461232e-21,-2.659896702186654e-17,5.933039215889541e-20,-3.417496700762834e-21,1.776985905733362e-21,-8.19385346453504e-23,1.2056537341055581e-14,9.732592741373489e-07,7.567153582446874e-07,1.5598837761681768e-06,-1.5134156012469024e-06,-1.2665462048542136e-06,1.1653077962418204e-09,1.7694663113115367e-07,2.9385529247043324e-07,2.4468461983306364e-07,2.9385529247043324e-07,5.037177129356868e-07,5.037177129356868e-07,-1.997794866516632e-16,1.0074354304579025e-06,-1.1234273564757445e-15,2.047335042505973e-18,-3.99976029599392e-15,1.0074354377387351e-06,3.422632028761348e-13,4.922808606230788e-11,5.097344005889463e-10,-3.902181746657687e-10,-6.702850593574775e-19,1.0064054451623633e-06,4.922808606230788e-11,5.097344005889463e-10,-4.955204574806148e-07,1.0299805198345137e-09,-5.034469248155011e-07,-8.956447854711279e-09,-8.956447854825992e-09,-5.352555082381083e-16,3.571074112359601e-08,1.024945599562362e-19,-1.5115002985171953e-11,3.569453669595816e-08,1.923018909278384e-11,2.189129724514561e-12,9.899576628598035e-12,2.4573331873996525e-20,5.352554262995737e-16
0.144,548,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6999309320210036,0.0,0.0,0.19856196468085452,0.002204368383175798,0.0007290478446089867,2.886992201941435e-13,0.09857368707006849,0.0,0.005867943743981166,1.8929047577798027e-10,0.3969140189877406,8.849672676143123e-09,2.0493358179351264e-08,1.9420236194887002e-07,8.321475658841057e-06,0.5943522746930431,9.180698255259802e-05,0.00017949434627792665,0.002314046748904927,8.495998711836547e-06,9.467635726567207e-13,9.11347002287131e-10,0.000263372376152068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.564250517642837e-07,1.5128501033819753e-06,5.0428336766991e-07,1.9970476043383273e-16,-1.0085667355926703e-06,0.0,1.35381649448245e-14,1.6002187166094128e-21,-1.2627001960422018e-17,-3.427398406435598e-20,-5.338065161067645e-17,-1.3414884302139982e-19,1.2779113283331725e-19,1.353806197738185e-14,-9.134891950443718e-21,4.031473072056842e-17,-8.125416805975985e-20,5.309258761671608e-21,9.255529411170252e-21,-9.351873456191815e-24,-1.3525142320528976e-14,9.729078892664958e-07,7.564250517642837e-07,1.5591914648676698e-06,-1.5128350033659049e-06,-1.2660616663924622e-06,1.1640228601285393e-09,1.7699464155053632e-07,2.9368423801164304e-07,2.44590901649007e-07,2.9368423801164304e-07,5.035251400131105e-07,5.035251400131105e-07,-1.9970476043383273e-16,1.0070502846087206e-06,-1.1218639163458043e-15,2.0450537287365284e-18,-3.997111948715733e-15,1.007050266288445e-06,3.4213235408322914e-13,4.91672783173051e-11,5.092062043895354e-10,-3.8947616727882397e-10,-6.694035324688889e-19,1.0060208754539192e-06,4.91672783173051e-11,5.092062043895354e-10,-4.953303850762557e-07,1.029404359668152e-09,-5.032539633102354e-07,-8.952982593654324e-09,-8.952982593782115e-09,-5.350669276020585e-16,3.5675036561741827e-08,1.0239292789355723e-19,-1.510001607049987e-11,3.565884632617447e-08,1.9210956439336545e-11,2.1884997020253045e-12,9.890260509015602e-12,2.4550946600003997e-20,5.35066918250185e-16
0.153,548,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6999139747656603,0.0,0.0,0.19848447298918753,0.002349677223473767,0.0007774842638013,3.078810564049733e-13,0.09847439075756918,0.0,0.005867960130896722,1.8915497031396959e-10,0.3971373189278525,8.848855690042182e-09,2.1798411649436678e-08,1.952427233179647e-07,8.366037576791697e-06,0.5941314050540142,9.178019546448092e-05,0.0001793139945437551,0.002311859038286472,8.494365958514876e-06,9.458471434980448e-13,9.115183117988915e-10,0.00026327526379680633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.561342143129368e-07,1.5122684289549474e-06,5.040894759832782e-07,1.9962998282295596e-16,-1.008178952891595e-06,0.0,-2.6496897308563673e-14,-7.529446652144339e-21,-1.1383800055445134e-16,1.872505919513562e-20,-5.315978776967989e-16,-1.5859633146152706e-18,1.529736539657591e-18,-2.6301722180221046e-14,6.110542481820617e-20,6.095969354506297e-16,-8.273508405069774e-19,-2.1026931171097963e-20,-1.102460545455811e-20,1.7520707609416395e-21,2.6418442945019486e-14,9.72555812837287e-07,7.561342143129368e-07,1.5584980011996192e-06,-1.5122533439314268e-06,-1.2655762405741295e-06,1.1627378075890384e-09,1.7704257943503442e-07,2.9351295333502345e-07,2.444970091527595e-07,2.9351295333502345e-07,5.033322128474388e-07,5.033322128474388e-07,-1.9962998282295596e-16,1.0066644302733743e-06,-1.120301077398169e-15,2.0427724287525832e-18,-3.994461527182467e-15,1.0066644517969792e-06,3.42001264591519e-13,4.910647249814573e-11,5.08677931602933e-10,-3.887348380494802e-10,-6.685222790926964e-19,1.0056355981468792e-06,4.910647249814573e-11,5.08677931602933e-10,-4.95139961106927e-07,1.0288272316569843e-09,-5.03060648751565e-07,-8.949514876351166e-09,-8.949514877880903e-09,-5.34876262470865e-16,3.5639316088205274e-08,1.0229125762621919e-19,-1.508502352061991e-11,3.562314005430788e-08,1.9191715223885162e-11,2.1878676842200866e-12,9.880939702126425e-12,2.4528547980930863e-20,5.3487801454162595e-16
0.16199999999999998,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6998970248657779,0.0,0.0,0.1984070149106888,0.0024949230339116504,0.0008258996729796639,3.2705477371763896e-13,0.09837513751631506,0.0,0.005867973970323784,1.890194093951179e-10,0.39736077538336323,8.848036136344039e-09,2.31028960140997e-08,1.9628247398376474e-07,8.410576715328035e-06,0.5939103817800688,9.175336454670469e-05,0.00017913364250799076,0.002309671248915363,8.492729908283572e-06,9.44930765616844e-13,9.116897583514743e-10,0.0002631779685900812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.558428455180124e-07,1.5116856908113577e-06,5.038952301825927e-07,1.995551538568222e-16,-1.007790460516075e-06,0.0,2.055867904940827e-15,-4.516062568431661e-21,6.8555597073334795e-18,7.630858226473723e-20,2.5190971609579706e-17,6.329453698357759e-19,-6.351804118508942e-19,2.0329359702015747e-15,3.740749836860607e-21,-4.165623645048945e-17,7.738967717314014e-21,-6.3341355406248094e-21,9.550875052199091e-21,-3.4339419211541993e-22,-2.0399551951302845e-15,9.722030425815716e-07,7.558428455180124e-07,1.5578033845861279e-06,-1.5116706207860008e-06,-1.2650899267876581e-06,1.1614526403833787e-09,1.7709044445474452e-07,2.9334143842505107e-07,2.4440294221520844e-07,2.9334143842505107e-07,5.031389311909482e-07,5.031389311909482e-07,-1.995551538568222e-16,1.0062778669563487e-06,-1.1187388419609839e-15,2.040491145586508e-18,-3.9918090333880415e-15,1.006277860149396e-06,3.418699342326842e-13,4.904566869794503e-11,5.081495828994514e-10,-3.879941878057048e-10,-6.676413005078531e-19,1.0052496130532396e-06,4.904566869794503e-11,5.081495828994514e-10,-4.949491854781352e-07,1.02824913611159e-09,-5.028669810464789e-07,-8.946044704457495e-09,-8.946044703822314e-09,-5.346890582633545e-16,3.5603579757127534e-08,1.0218954929869317e-19,-1.5070025356832686e-11,3.558741793450331e-08,1.9172465475631128e-11,2.1872336690290883e-12,9.871614220856119e-12,2.4506136048003756e-20,5.346887148691623e-16
0.17099999999999999,548,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.699880082332259,0.0,0.0,0.19832959049518317,0.002640105721059953,0.0008742940410009666,3.4622036832829695e-13,0.09827592741015082,0.0,0.005867985259192618,1.8888379319879997e-10,0.3975843883831446,8.847214013984759e-09,2.440680871916951e-08,1.9732161030815756e-07,8.45509298111055e-06,0.593689204842243,9.172648979062397e-05,0.0001789532904291744,0.002307483383829298,8.491090558953259e-06,9.440144401442323e-13,9.11861341866905e-10,0.00026308049050841937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.555509455440113e-07,1.5111018905675262e-06,5.037006302344416e-07,1.9948027352652595e-16,-1.0074012605505437e-06,0.0,2.153483563011244e-13,5.630964960805351e-21,7.436489942924503e-17,-2.351596569921559e-19,3.2242944411945383e-16,-1.652031884501106e-18,1.7423153396388188e-18,2.1554964173655133e-13,-1.5436467190310125e-19,-4.280377005221385e-17,4.98989670256233e-19,3.776699881763986e-21,1.709366254331929e-19,1.847100048864756e-21,-2.1562535917554952e-13,9.71849580504256e-07,7.555509455440113e-07,1.557107615539626e-06,-1.5110868355459149e-06,-1.2646027253080783e-06,1.1601673610904016e-09,1.771382364019451e-07,2.93169693471991e-07,2.4430870087841614e-07,2.93169693471991e-07,5.029452951497641e-07,5.029452951497641e-07,-1.9948027352652595e-16,1.005890594869794e-06,-1.117177212424405e-15,2.038209883381047e-18,-3.98915446979269e-15,1.0058903745502334e-06,3.417383630788354e-13,4.898486704455314e-11,5.076211593095539e-10,-3.872542176515793e-10,-6.667605980750106e-19,1.0048629201020629e-06,4.898486704455314e-11,5.076211593095539e-10,-4.947580581568865e-07,1.0276700735297399e-09,-5.026729601610021e-07,-8.942572077555095e-09,-8.94257207929741e-09,-5.344971722135769e-16,3.556782764807068e-08,1.0208780312830012e-19,-1.505502161118523e-11,3.555168004628754e-08,1.9153207237420597e-11,2.1865976559262126e-12,9.862284085192167e-12,2.4483710850418153e-20,5.344990193136257e-16
