Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8449999999999995,548,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28996618946942837,0.0,0.0,0.6995686242644242,0.0006995282187231639,0.00023317607221100324,1.3932238012159694e-12,0.009532481973820008,0.0,0.00047021759920809036,1.1314737815200658e-12,0.7920992405457576,1.4117725335212573e-09,5.191931361642832e-10,3.3725888696663347e-09,1.7996068705760756e-06,0.20738748166261695,4.942193938219838e-06,1.3899083048780745e-06,2.627028028832974e-05,1.2789563395410618e-06,1.5135715309902846e-14,7.919405676239488e-09,7.366022568975541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7121765381948127e-08,3.4243530694629824e-08,1.1414510196573017e-08,6.970055224677182e-17,-2.2829020458991714e-08,0.0,7.176350925759185e-16,-1.3443416932731197e-22,4.7127022384574755e-20,1.17137019009316e-21,-4.3348234564718905e-19,1.5385559393486315e-22,-1.4227506535912076e-22,7.133457603502113e-16,4.2773633357833617e-23,-3.8062859917009416e-18,4.771391563977509e-22,9.11651585848604e-23,-2.627751336345994e-22,3.0405354531857234e-22,-7.133950231820647e-16,2.2806434768505646e-08,1.7121765381948127e-08,2.4508127939489926e-08,-3.4243516333704634e-08,-3.213865978958649e-08,1.438639181193187e-12,1.9024374527449357e-08,8.515419210271868e-10,2.1015725649861372e-09,8.515419210271868e-10,1.1413539123708824e-08,1.1413539123708824e-08,-6.970055224677182e-17,2.282707831342179e-08,-3.3385726068279887e-18,5.207160472551026e-21,-7.511962876152457e-17,2.2827077464371293e-08,7.755188916667242e-15,3.006319843344244e-14,9.226697560067223e-13,-1.9992346979571537e-14,-2.653027147290396e-21,2.2822741944794537e-08,3.006319843344244e-14,9.226697560067223e-13,-9.317353607253296e-09,4.3362329717783404e-12,-1.1410173963601249e-08,-2.097156589319721e-09,-2.0971565893195787e-09,-1.2451440572919869e-17,2.260194823400507e-11,9.737260047581499e-23,-1.436092518724158e-14,2.2585690486066417e-11,1.2158753482827595e-14,9.445535439329308e-15,9.001932399109405e-15,2.2941410856132978e-23,1.2451744626465187e-17
1.8539999999999994,548,101325.00000000006,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2899660303129952,0.0,0.0,0.6995665936478604,0.0007028211104429003,0.00023427370278086463,1.3999277069354657e-12,0.009530281224520648,0.0,0.0004701379811912722,1.1310709484384297e-12,0.7921263501325226,1.411558512318402e-09,5.214723847926271e-10,3.3714948577927778e-09,1.7993273322164204e-06,0.2073604664608019,4.94055626624374e-06,1.3893520408701312e-06,2.6260410236547172e-05,1.2787379599423569e-06,1.5130470031665528e-14,7.91998609108254e-09,7.363815990365697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7115918095482622e-08,3.4231836121272935e-08,1.141061200524512e-08,6.96914567766211e-17,-2.2821224080851953e-08,0.0,-1.1399812714795566e-17,-1.654980336787211e-24,-6.668326781504632e-19,3.901661796539286e-23,4.1028158382630173e-22,2.3161057151484775e-23,-1.819797347616661e-23,-1.0728691363490379e-17,-5.4515921017635194e-24,3.044950279915501e-21,-2.7420036714960685e-23,7.010032573960131e-24,-2.538117837068118e-24,7.499382898339886e-24,1.1395909702657119e-17,2.2798651195999502e-08,1.7115918095482622e-08,2.449921663081715e-08,-3.423182176805279e-08,-3.2127981858620926e-08,1.437844600196199e-12,1.9018721485636696e-08,8.509776753630191e-10,2.1005576982660525e-09,8.509776753630191e-10,1.1409641455578068e-08,1.1409641455578068e-08,-6.96914567766211e-17,2.281928297712784e-08,-3.3368228121147327e-18,5.204492587374109e-21,-7.50849548801609e-17,2.2819282852193368e-08,7.7525405571727e-15,3.004194530753832e-14,9.221832803650013e-13,-1.996967158680589e-14,-2.6516849205542085e-21,2.2814948646958616e-08,3.004194530753832e-14,9.221832803650013e-13,-9.313882416398128e-09,4.334193838841819e-12,-1.1406277811406284e-08,-2.096729588846992e-09,-2.0967295888469736e-09,-1.2447493267036766e-17,2.2589133772078913e-11,9.732035688310553e-23,-1.4353220148409728e-14,2.2572884852451013e-11,1.2151858936146527e-14,9.440806753989962e-15,8.997026658144577e-15,2.292892396488109e-23,1.2447500766419664e-17
1.8629999999999995,548,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2899658712110877,0.0,0.0,0.6995645637269675,0.0007061128740475261,0.00023537095731238802,1.4066307307294744e-12,0.009528081229178224,0.0,0.00047005838067331425,1.1306682886751337e-12,0.7921534535370085,1.4113445356987348e-09,5.23750040020011e-10,3.370401200805759e-09,1.799047821828704e-06,0.20733345741757975,4.9389191993984885e-06,1.3887960472169881e-06,2.6250544603177406e-05,1.2785196292221732e-06,1.5125227017867468e-14,7.920566510504507e-09,7.361610229397042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7110073115272994e-08,3.422014616078015e-08,1.1406715352120168e-08,6.968236338382323e-17,-2.281343077383734e-08,0.0,-1.168007162248893e-16,2.899645220805039e-23,1.409824585423268e-20,-3.0528306607854023e-22,8.355847675765664e-20,1.346650037236329e-21,-1.3867682969451509e-21,-1.168010391613703e-16,-3.6187984285055234e-24,-7.172168403472613e-20,2.4178914911160584e-23,2.1820685285850753e-22,2.0238973295847646e-23,-8.55542459915036e-23,1.1678730522720512e-16,2.279087068639499e-08,1.7110073115272994e-08,2.4490309179232435e-08,-3.422013181526042e-08,-3.2117308004390464e-08,1.437050519998012e-12,1.9013070193384394e-08,8.504138250864089e-10,2.099543366240065e-09,8.504138250864089e-10,1.1405745324632571e-08,1.1405745324632571e-08,-6.968236338382323e-17,2.2811490715204662e-08,-3.3350740890278528e-18,5.2018262621575834e-21,-7.505029890812198e-17,2.2811490696383885e-08,7.749893242153842e-15,3.0020708398227814e-14,9.216970940753184e-13,-1.9947019146187557e-14,-2.6503434783130744e-21,2.280715842380032e-08,3.0020708398227814e-14,9.216970940753184e-13,-9.310412662449014e-09,4.332155796259521e-12,-1.1402383196323869e-08,-2.096302689671155e-09,-2.096302689669768e-09,-1.24433441290842e-17,2.2576327539137396e-11,9.726814465419438e-23,-1.4345519735152363e-14,2.256008744235309e-11,1.2144968817565781e-14,9.436080635933981e-15,8.992123910734725e-15,2.2916444680695642e-23,1.2443258574838208e-17
1.8719999999999994,548,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2899657121636841,0.0,0.0,0.6995625345014699,0.0007094035099843816,0.00023646783595465302,1.4133328728024873e-12,0.00952588198749376,0.0,0.0004699787976568654,1.1302658021640852e-12,0.7921805507698577,1.4111306036723716e-09,5.260261028475225e-10,3.3693078985096252e-09,1.7987683393437525e-06,0.20730645452230853,4.937282737538036e-06,1.388240323790898e-06,2.624068338641917e-05,1.2783013473459647e-06,1.511998626720755e-14,7.921146934146283e-09,7.3594052855151254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7104230440821485e-08,3.4208460811946366e-08,1.1402820236134697e-08,6.967327206479844e-17,-2.2805640541205534e-08,0.0,2.841568160628071e-16,-1.8443166297225284e-23,6.284506907670785e-19,-2.4048542301159393e-22,2.4133821551847135e-20,-5.244325083586195e-22,4.545357465978887e-22,2.834421917708982e-16,9.576151660255942e-23,-1.0812536217891792e-19,-2.443310640520633e-23,1.9030566305618177e-22,9.009391304872409e-23,1.3408014735052158e-22,-2.8407154363066173e-16,2.2783093242954877e-08,1.7104230440821485e-08,2.4481405583561396e-08,-3.420844647412242e-08,-3.210663822612878e-08,1.436256940293826e-12,1.9007420650772486e-08,8.498503699398745e-10,2.098529568678221e-09,8.498503699398745e-10,1.1401850730540417e-08,1.1401850730540417e-08,-6.967327206479844e-17,2.280370152698814e-08,-3.333326436736386e-18,5.1991614959093836e-21,-7.501566083352879e-17,2.2803701107965146e-08,7.74724697138513e-15,2.999948769339312e-14,9.21211196977668e-13,-1.9924389636381978e-14,-2.6490028199861158e-21,2.2799371273193497e-08,2.999948769339312e-14,9.21211196977668e-13,-9.306944344466833e-09,4.330118843192889e-12,-1.1398490117291434e-08,-2.0958758916678642e-09,-2.0958758916683188e-09,-1.2438883971221314e-17,2.2563529530038763e-11,9.721596377156224e-23,-1.433782394488578e-14,2.2547298250657972e-11,1.2138083124328233e-14,9.431357083999057e-15,8.987224155167417e-15,2.290397299924303e-23,1.2439018051368664e-17
1.8809999999999996,548,101325.00000000006,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28996555317076284,0.0,0.0,0.6995605059710914,0.0007126930187005857,0.00023756433885670545,1.4200341333591261e-12,0.009523683499168429,0.0,0.00046989923214449836,1.1298634888392004e-12,0.7922076418414513,1.4109167162491774e-09,5.283005742758549e-10,3.368214950712855e-09,1.7984888846948708e-06,0.20727945776460718,4.935646880516211e-06,1.387684870464201e-06,2.6230826584471244e-05,1.2780831142799936e-06,1.5114747778395793e-14,7.921727361657372e-09,7.357201158173701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709839007162448e-08,3.419678007399631e-08,1.1398926656239925e-08,6.966418281605401e-17,-2.2797853382510956e-08,0.0,2.3180860820824166e-16,-2.5354197290419112e-23,-2.45562922537419e-19,3.3279764038335254e-22,-4.118631531575031e-19,-1.940565717049403e-21,1.9893693731900316e-21,2.317620944594552e-16,-8.790101624212413e-23,1.2128202849453933e-19,7.057075505182081e-23,-1.361939953871489e-23,-7.422695523398007e-23,-1.850334125062152e-23,-2.315164181953806e-16,2.277531886523871e-08,1.709839007162448e-08,2.447250584262162e-08,-3.419676574386353e-08,-3.20959725230576e-08,1.4354638607787729e-12,1.9001772857873438e-08,8.492873096660221e-10,2.0975163053501803e-09,8.492873096660221e-10,1.1397957672965346e-08,1.1397957672965346e-08,-6.966418281605401e-17,2.2795915411806035e-08,-3.3315798544143427e-18,5.196498287640683e-21,-7.498104064460151e-17,2.279591504450451e-08,7.744601744638092e-15,2.9978283180923035e-14,9.207255889119272e-13,-1.990178303605234e-14,-2.6476629449961316e-21,2.2791587193042118e-08,2.9978283180923035e-14,9.207255889119272e-13,-9.303477461524226e-09,4.328082978811337e-12,-1.1394598573261162e-08,-2.095449194715699e-09,-2.0954491947176883e-09,-1.2434797698995302e-17,2.2550739739542e-11,9.716381421767883e-23,-1.4330132775024688e-14,2.253451727224632e-11,1.2131201853676473e-14,9.426636097021325e-15,8.9823273897293e-15,2.289150891618803e-23,1.2434779195654051e-17
1.8899999999999995,548,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28996539423230233,0.0,0.0,0.6995584781355569,0.000715981400643093,0.00023866046616752545,1.426734512603925e-12,0.009521485763903522,0.0,0.0004698196841237253,1.1294613485982436e-12,0.7922347267368433,1.4107028733938988e-09,5.305734552871431e-10,3.367122357561591e-09,1.7982094580531674e-06,0.20725246715943652,4.93401162802893e-06,1.3871296870649393e-06,2.622097419469434e-05,1.2778649300593877e-06,1.5109511550798904e-14,7.922307793655771e-09,7.354997847490501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709255200608279e-08,3.4185103942684025e-08,1.13950346126168e-08,6.965509564261518e-17,-2.2790069295111076e-08,0.0,-1.0749050394784455e-16,-4.2449920880685246e-23,-1.1860303023556744e-19,-6.30237045018802e-24,-1.7368145885653411e-19,2.4137130274297348e-21,-2.7582337525580708e-21,-1.0743879723025833e-16,-2.52443020136925e-22,1.0438266262657613e-19,1.2953238216464135e-22,5.665137064351209e-23,-1.7163424865108228e-22,1.2559501017898625e-23,1.0755770817128014e-16,2.276754755061052e-08,1.709255200608279e-08,2.44636099536665e-08,-3.41850896202378e-08,-3.208531089234692e-08,1.4346712810564114e-12,1.899612681354406e-08,8.487246439532806e-10,2.0965035758915322e-09,8.487246439532806e-10,1.1394066150842333e-08,1.1394066150842333e-08,-6.965509564261518e-17,2.2788132367527997e-08,-3.3298343415483396e-18,5.1938366364215096e-21,-7.494643833633408e-17,2.2788132339468525e-08,7.741957561189073e-15,2.995709484679813e-14,9.202402696591931e-13,-1.9879199319978466e-14,-2.646323853005312e-21,2.278380618370791e-08,2.995709484679813e-14,9.202402696591931e-13,-9.300012013642853e-09,4.326048202908451e-12,-1.1390708564413548e-08,-2.095022598973948e-09,-2.0950225989711896e-09,-1.2430529447034528e-17,2.2537958161133883e-11,9.711169596880856e-23,-1.4322446222068438e-14,2.2521744500558285e-11,1.21243250020785e-14,9.42191767323381e-15,8.977433612133088e-15,2.2879052425718838e-23,1.2430542006535546e-17
1.8989999999999996,548,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28996523534828084,0.0,0.0,0.6995564509945906,0.0007192686562586393,0.00023975621803605746,1.4334340107415396e-12,0.009519288781400462,0.0,0.0004697401535928721,1.1290593813649687e-12,0.7922618054592933,1.4104890751036743e-09,5.328447468761576e-10,3.366030118958783e-09,1.7979300594185987e-06,0.20722548270354219,4.932376979885496e-06,1.3865747734531009e-06,2.6211126215052475e-05,1.2776467946697822e-06,1.510427758331171e-14,7.922888230063694e-09,7.352795353106027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7086716243384622e-08,3.41734324171233e-08,1.1391144104561372e-08,6.964601054338484e-17,-2.2782288278082198e-08,0.0,9.664802898617496e-19,1.4556632448134551e-24,6.85913867217493e-19,5.513614228368274e-24,3.374896899216353e-22,3.0936554909483235e-22,-3.1474222307642703e-22,2.801759996390611e-19,1.5380842320817455e-23,-2.406502154024749e-22,6.845454101025682e-24,-7.430085228772215e-24,6.311520690912011e-24,-1.0337573467466636e-24,-9.664959457088706e-19,2.2759779298152122e-08,1.7086716243384622e-08,2.445471791507484e-08,-3.4173418102359014e-08,-3.207465333264083e-08,1.4338792007964811e-12,1.89904825175143e-08,8.481623725292869e-10,2.095491380034351e-09,8.481623725292869e-10,1.1390176163630312e-08,1.1390176163630312e-08,-6.964601054338484e-17,2.2780352393071687e-08,-3.3280898974009755e-18,5.1911765412802686e-21,-7.491185389885448e-17,2.2780352257334435e-08,7.739314420670428e-15,2.993592267838657e-14,9.197552390429723e-13,-1.9856638465769192e-14,-2.644985543504157e-21,2.27760282437861e-08,2.993592267838657e-14,9.197552390429723e-13,-9.296548000161458e-09,4.32401451482958e-12,-1.1386820090046538e-08,-2.094596104399915e-09,-2.0945961043996e-09,-1.2426307517188057e-17,2.2525184789221847e-11,9.705960900569147e-23,-1.431476428317664e-14,2.2508979930075816e-11,1.2117452566562438e-14,9.417201811303758e-15,8.972542820505825e-15,2.286660352308919e-23,1.242630648343071e-17
1.9079999999999995,548,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.289965076518677,0.0,0.0,0.699554424547917,0.0007225547859938955,0.00024085159461112422,1.440132627976147e-12,0.009517092551360731,0.0,0.00046966064055516213,1.1286575870750226e-12,0.7922888780203011,1.4102753213903569e-09,5.351144500425634e-10,3.364938234698245e-09,1.797650688714142e-06,0.20719850438542284,4.93074293594681e-06,1.3860201295032026e-06,2.620128264378438e-05,1.2774287080743737e-06,1.5099045874616837e-14,7.923468670487522e-09,7.350593674444919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7080882783074612e-08,3.416176549633199e-08,1.1387255130972504e-08,6.963692751449381e-17,-2.2774510330579016e-08,0.0,3.7472467105578526e-16,-7.65186772790844e-23,5.709983479885784e-19,4.973386804731455e-22,1.811922588185156e-19,-1.3301064249852685e-21,9.744187615874666e-22,3.7390090662807624e-16,3.676321061308972e-23,-4.29927420266971e-19,-3.9954403832476575e-23,1.4878265033444028e-22,1.6228963323136772e-23,4.328695852097772e-23,-3.7447339217948397e-16,2.2752014107023263e-08,1.7080882783074612e-08,2.4445829725735084e-08,-3.4161751189245036e-08,-3.206399984325285e-08,1.433087619698837e-12,1.8984839969909826e-08,8.476004951395789e-10,2.0944797175545786e-09,8.476004951395789e-10,1.1386287711025688e-08,1.1386287711025688e-08,-6.963692751449381e-17,2.2772575487830354e-08,-3.326346521133996e-18,5.1885180012274214e-21,-7.487728732009836e-17,2.2772574978513482e-08,7.736672322875878e-15,2.991476666369164e-14,9.192704969060742e-13,-1.9834100452326585e-14,-2.6436480159058997e-21,2.2768253371073157e-08,2.991476666369164e-14,9.192704969060742e-13,-9.293085420112437e-09,4.321981913717527e-12,-1.1382933149058431e-08,-2.0941697108600674e-09,-2.094169710861042e-09,-1.2422029339059933e-17,2.2512419618940416e-11,9.700755331111076e-23,-1.4307086955810226e-14,2.2496223555753567e-11,1.211058454441097e-14,9.412488510095586e-15,8.967655013162931e-15,2.2854162204036706e-23,1.2422072626018454e-17
1.9169999999999996,548,101325.00000000006,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28996491774346905,0.0,0.0,0.6995523987952612,0.0007258397902952351,0.00024194659604155828,1.4468303645123596e-12,0.009514897073486002,0.0,0.00046958114500745705,1.1282559656486634e-12,0.7923159444206612,1.4100616122466837e-09,5.373825657782366e-10,3.363846704715684e-09,1.7973713459628222e-06,0.20717153220429085,4.929109496006666e-06,1.38546575507098e-06,2.6191443478772874e-05,1.2772106702654919e-06,1.509381642367379e-14,7.924049114943429e-09,7.348392811212543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707505162423501e-08,3.4150103178951256e-08,1.13833676912662e-08,6.962784655567436e-17,-2.2766735452734795e-08,0.0,-1.6788366743188384e-16,2.4988988000995126e-23,-4.0019558826443593e-19,-5.316074368127259e-22,-1.090356396242899e-19,4.954811869192636e-21,-4.865062772730632e-21,-1.6741316027522363e-16,-1.2303030343844027e-22,1.7356062675818428e-19,4.3711215054072325e-23,1.2094850739817107e-22,-9.54227154222863e-24,-6.623724856306636e-23,1.6781399505498117e-16,2.2744251977362855e-08,1.707505162423501e-08,2.4436945383873474e-08,-3.4150088879537016e-08,-3.2053350422627766e-08,1.432296537424634e-12,1.897919917034118e-08,8.470390115067804e-10,2.093468588171365e-09,8.470390115067804e-10,1.1382400792416121e-08,1.1382400792416121e-08,-6.962784655567436e-17,2.2764801650579188e-08,-3.324604212041362e-18,5.185861015298201e-21,-7.48427385908621e-17,2.276480168261763e-08,7.734031267389349e-15,2.9893626789911444e-14,9.187860430664337e-13,-1.9811585256917947e-14,-2.6423112697249398e-21,2.2760481564404656e-08,2.9893626789911444e-14,9.187860430664337e-13,-9.289624272927208e-09,4.31995039897921e-12,-1.137904774086731e-08,-2.093743418338992e-09,-2.093743418334127e-09,-1.2417906670886969e-17,2.2499662644333888e-11,9.695552886522075e-23,-1.4299414237042394e-14,2.2483475371940624e-11,1.2103720932580022e-14,9.407777768218652e-15,8.962770188177377e-15,2.2841728463676983e-23,1.2417840433638406e-17
1.9259999999999995,548,101325.00000000006,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28996475902263563,0.0,0.0,0.6995503737363479,0.0007291236696089088,0.00024304122247610201,1.4535272205545314e-12,0.009512702347478032,0.0,0.00046950166693875974,1.127854516987456e-12,0.7923430046479116,1.4098479476418491e-09,5.396490950645384e-10,3.3627555291241665e-09,1.7970920313124443e-06,0.20714456617262092,4.927476659777058e-06,1.3849116499892981e-06,2.6181608717467842e-05,1.2769926812715387e-06,1.508858922978733e-14,7.924629563954843e-09,7.3461927634618856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7069222765376678e-08,3.4138445461011456e-08,1.1379481785504363e-08,6.961876767111584e-17,-2.2758963640782308e-08,0.0,-1.6875744355485698e-16,2.7717281676789356e-24,-1.2876015370163712e-19,-7.755486023267926e-23,1.2304477047848797e-19,2.0514079191315086e-21,-2.120891090585963e-21,-1.6847730497221594e-16,3.498140102013616e-23,2.5990872453393797e-20,-1.6678522138666184e-22,8.914002011252598e-23,1.1428115671326265e-22,-8.80707180831411e-23,1.6860628610533462e-16,2.273649290541007e-08,1.7069222765376678e-08,2.442806488690312e-08,-3.413843116926533e-08,-3.2042705068140624e-08,1.431505953587616e-12,1.8973560117785944e-08,8.464779213255678e-10,2.0924579915342645e-09,8.464779213255678e-10,1.1378515406810322e-08,1.1378515406810322e-08,-6.961876767111584e-17,2.2757030879335425e-08,-3.322862969581e-18,5.183205582559619e-21,-7.480820770549223e-17,2.275703091247916e-08,7.731391253537291e-15,2.987250304326253e-14,9.183018773115341e-13,-1.978909285480713e-14,-2.6409753046012562e-21,2.2752712823902525e-08,2.987250304326253e-14,9.183018773115341e-13,-9.28616455853579e-09,4.317919970348039e-12,-1.1375163865533945e-08,-2.0933172269685723e-09,-2.0933172269664514e-09,-1.2413697975930299e-17,2.2486913859301806e-11,9.69035356449609e-23,-1.429174612347207e-14,2.2470735372237304e-11,1.2096861727624538e-14,9.403069583969278e-15,8.957888343324841e-15,2.2829302296358982e-23,1.2413609905212216e-17
