Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797485923497655,0.0003887747166936375,0.00012959157212533813,2.1194500527828004e-13,0.11973304136120366,0.0,0.0014401206090814275,2.71378163888226e-11,0.3423806640647563,4.596673995638092e-09,1.041843499329112e-09,4.5110174891158415e-08,7.870491079971093e-06,0.6552816965066569,4.402236004749954e-05,5.350933880202762e-05,0.0007163940399491704,4.3910651712570365e-06,3.8708474394319354e-13,3.531569352155704e-09,7.127721666863424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0193947551210238e-07,4.0387895080125097e-07,1.346263168263838e-07,2.2022767548671338e-16,-2.692526338691229e-07,0.0,-6.017182718720365e-16,-1.579686504392453e-22,3.635033141831016e-18,6.985252926838994e-21,2.7480925182481707e-18,-3.509892775185007e-20,3.51882632580058e-20,-6.029037548659036e-16,6.4921938825401025e-21,-2.1900851406059037e-19,3.960369722616096e-21,5.01478246360273e-23,3.508100559496125e-21,1.7832333638744885e-22,5.992357885218946e-16,2.666364348742709e-07,2.0193947551210238e-07,4.0157756310708204e-07,-4.0387782324610604e-07,-3.4259101406482637e-07,1.8032852769619265e-10,7.323822446087415e-08,6.755413168506619e-08,6.094265309422494e-08,6.755413168506619e-08,1.3451829653250391e-07,1.3451829653250391e-07,-2.2022767548671338e-16,2.690365954277158e-07,-3.908917615489869e-16,4.347388366158712e-19,-2.1139585762126204e-15,2.6903659344768016e-07,9.140158480704742e-14,7.301642403162848e-12,8.191378083214702e-11,-3.676681641275318e-11,-2.2856982936620667e-19,2.688925509250386e-07,7.301642403162848e-12,8.191378083214702e-11,-1.2539745971035449e-07,1.4404192340577255e-10,-1.344822749029781e-07,-9.22885711602931e-09,-9.228857116064498e-09,-1.4193064389566593e-16,2.617490471575674e-09,7.646021145575528e-21,-1.12755514494533e-12,2.616198994851992e-09,1.4095037586352209e-12,2.5764655806011296e-13,7.517396267451109e-13,1.85283604439174e-21,1.4193082221900232e-16
0.09899999999999999,548,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797234693764754,0.0004276246753732312,0.0001425415583412322,2.3313020166078823e-13,0.11970636438957703,0.0,0.0014400577473493597,2.713193796450285e-11,0.342424308162584,4.59650894608769e-09,1.127427268571687e-09,4.5122672931653346e-08,7.87301707536176e-06,0.6552383133436132,4.401818413088876e-05,5.3495078789625406e-05,0.0007162198622391489,4.390810926399941e-06,3.8699302284942793e-13,3.531939861590256e-09,7.126938722411899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0191608332555773e-07,4.038321664204208e-07,1.3461072203891384e-07,2.202129395699352e-16,-2.6922144428451193e-07,0.0,-3.568698346913686e-15,8.207831275002106e-23,1.0673189288009055e-17,4.8850833684912275e-22,1.0550112995407531e-17,-4.1425205076655626e-20,4.2813214144519606e-20,-3.571790743435742e-15,-2.39185675883726e-21,-2.8086699356675877e-18,2.2093236148002986e-20,-1.2203498974571386e-22,2.2230080066710766e-21,2.538551882944423e-22,3.561045973852493e-15,2.666060563520905e-07,2.0191608332555773e-07,4.0152160634480013e-07,-4.038310391944943e-07,-3.4255229854273936e-07,1.802737407240797e-10,7.324061328246022e-08,6.754131741924859e-08,6.093468506950953e-08,6.754131741924859e-08,1.3450273627156302e-07,1.3450273627156302e-07,-2.202129395699352e-16,2.690054749053801e-07,-3.907616953341697e-16,4.346120763563841e-19,-2.113618139887615e-15,2.6900547589470136e-07,9.13910120129275e-14,7.299174802462583e-12,8.189092581458788e-11,-3.6748627638818434e-11,-2.2849913162220137e-19,2.6886145456946345e-07,7.299174802462583e-12,8.189092581458788e-11,-1.2538255908830347e-07,1.4401776419194159e-10,-1.3446670427472327e-07,-9.228162950610361e-09,-9.228162950653175e-09,-1.4191531127583165e-16,2.616679050058221e-09,7.643788608495257e-21,-1.1272259264573629e-12,2.6153879324214303e-09,1.4090667153385792e-12,2.576108767484159e-13,7.515240614693489e-13,1.8523198827902054e-21,1.4191556513101994e-16
0.10799999999999997,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8796983496394923,0.0004664696294544713,0.00015548987635774018,2.5431370595840674e-13,0.11967969085444122,0.0,0.0014399948629272527,2.7126060033057903e-11,0.34246795811584596,4.59634385081673e-09,1.2129925092461055e-09,4.5135164662684736e-08,7.87554231374602e-06,0.6551949243305453,4.401400746967258e-05,5.348082051192006e-05,0.0007160457030047387,4.390556624864087e-06,3.8690131200519655e-13,3.5323104282742723e-09,7.126155643240294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018926872954644e-07,4.037853743731018e-07,1.3459512467894664e-07,2.2019820171346373e-16,-2.6919024957581866e-07,0.0,2.426379237176898e-15,1.1075329941811192e-21,-2.3631027468008894e-18,-1.6337964618503657e-20,-2.379209669718923e-18,-7.258013566785286e-20,7.151969012255988e-20,2.421668344326735e-15,-3.4451449502045095e-21,-4.653464520038836e-18,-3.420876710995329e-21,1.987301421658649e-21,-3.246151423529388e-21,-9.063830747550916e-23,-2.419277361240261e-15,2.6657567260167034e-07,2.018926872954644e-07,4.0146564220767636e-07,-4.037842474763535e-07,-3.4251357654203895e-07,1.802189613601891e-10,7.324300034634316e-08,6.752850208393296e-08,6.092671582308351e-08,6.752850208393296e-08,1.3448717344187668e-07,1.3448717344187668e-07,-2.2019820171346373e-16,2.689743492455577e-07,-3.9063165223093995e-16,4.344853335202706e-19,-2.1132776754892633e-15,2.6897434424189015e-07,9.138043747341771e-14,7.296707603333002e-12,8.186807352476925e-11,-3.6730445283842966e-11,-2.2842844508940405e-19,2.688303530589386e-07,7.296707603333002e-12,8.186807352476925e-11,-1.2536765599118849e-07,1.4399360222893225e-10,-1.3445113107671664e-07,-9.227468687758155e-09,-9.227468687829674e-09,-1.419003955550261e-16,2.6158677327305054e-09,7.641556344792254e-21,-1.126896748278424e-12,2.6145769741483408e-09,1.4086297281899997e-12,2.5757518915377613e-13,7.513085196920233e-13,1.851803768492284e-21,1.4190030491671862e-16
0.11699999999999998,548,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.879673233139177,0.0005053095783793894,0.0001684365259887444,2.75495518065583e-13,0.11965302075617945,0.0,0.0014399319556094655,2.712018259081597e-11,0.3425116138759185,4.596178709171265e-09,1.2985392172779634e-09,4.514765007992435e-08,7.878066795512814e-06,0.6551515295163959,4.400983005767255e-05,5.346656396178632e-05,0.000715871562149547,4.3903022665075325e-06,3.8680961139591676e-13,3.5326810524757923e-09,7.125372428893792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0186928736536364e-07,4.03738574477883e-07,1.345795247383883e-07,2.2018346193375456e-16,-2.691590500484151e-07,0.0,-1.1778170528725214e-15,5.976482120529937e-21,2.3252738021494653e-17,-6.342952889240968e-20,3.2703942093488536e-17,-5.941936124988917e-19,5.782736944296961e-19,-7.94302932752401e-16,-4.7257536577677193e-20,3.747184291670388e-16,3.4469619303720615e-20,1.1397411467638461e-20,3.368733011559854e-20,-2.125747401518677e-21,7.710411389868294e-16,2.6654528392908074e-07,2.0186928736536364e-07,4.0140967058474153e-07,-4.037374479102729e-07,-3.424748479670878e-07,1.801641895556899e-10,7.324538563101175e-08,6.751568566081286e-08,6.091874533801054e-08,6.751568566081286e-08,1.3447160800589696e-07,1.3447160800589696e-07,-2.2018346193375456e-16,2.6894321837310615e-07,-3.90501632220466e-16,4.343586080314115e-19,-2.1129371828912502e-15,2.6894321658588183e-07,9.136986116300526e-14,7.294240803804374e-12,8.184522394039214e-11,-3.671226933642493e-11,-2.2835776975444264e-19,2.687992463773367e-07,7.294240803804374e-12,8.184522394039214e-11,-1.2535275041028668e-07,1.4396943750398574e-10,-1.344355553008684e-07,-9.22677432810162e-09,-9.226774328679893e-09,-1.4188716728267014e-16,2.6150565188907476e-09,7.639324352399175e-21,-1.1265676101036129e-12,2.613766119334346e-09,1.4081927968125939e-12,2.5753949520498383e-13,7.510930012108309e-13,1.851287700986884e-21,1.4188504153526862e-16
0.12599999999999997,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8796481198758908,0.0005441445215892624,0.00018138150704811776,2.966756378769168e-13,0.11962635409517534,0.0,0.0014398690256964062,2.711430564370766e-11,0.34255527551356324,4.596013522110124e-09,1.3840673891789954e-09,4.5160129187458986e-08,7.880590519754302e-06,0.6551081288299198,4.400565190415409e-05,5.345230915098771e-05,0.000715697439830244,4.390047851539761e-06,3.8671792104977445e-13,3.5330517338038636e-09,7.124589080114848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0184588362069115e-07,4.0369176702092774e-07,1.3456392223065117e-07,2.2016872020686827e-16,-2.6912784468526574e-07,0.0,-2.2297503835754627e-15,3.3651488007085055e-22,6.674093711821765e-19,-1.5966853101831334e-20,2.967262293350221e-19,-1.810532924756067e-20,1.706473603696896e-20,-2.225690026918042e-15,-1.396371902227086e-21,4.453023659717977e-18,4.561760320200907e-21,2.984105758573332e-21,3.121131399155979e-21,1.1752493229753321e-22,2.2250243592396012e-15,2.6651488931614745e-07,2.0184588362069115e-07,4.0135369164676437e-07,-4.036906407824153e-07,-3.4243611296257895e-07,1.8010942538862784e-10,7.324776916618693e-08,6.750286817896896e-08,6.091077364010898e-08,6.750286817896896e-08,1.3445604002048637e-07,1.3445604002048637e-07,-2.2016872020686827e-16,2.6891208240186035e-07,-3.90371635340735e-16,4.342319000141677e-19,-2.112596662321096e-15,2.6891208204649075e-07,9.135928312032666e-14,7.291774407045595e-12,8.182237709681303e-11,-3.669409981138056e-11,-2.2828710564277154e-19,2.6876813455142633e-07,7.291774407045595e-12,8.182237709681303e-11,-1.253378423599242e-07,1.439452700400585e-10,-1.344199769606101e-07,-9.226079870726983e-09,-9.226079870744048e-09,-1.4186965752346362e-16,2.614245409692712e-09,7.63709263463406e-21,-1.1262385124222866e-12,2.6129553691182953e-09,1.4077559218219179e-12,2.575037950117196e-13,7.508775063529815e-13,1.8507716811059768e-21,1.4186977504839592e-16
0.13499999999999998,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8796230098499943,0.0005829744585258556,0.00019432481934981863,3.178540652869812e-13,0.11959969087181219,0.0,0.0014398060730838836,2.7108429189962824e-11,0.34259894300415855,4.595848289300874e-09,1.469577020987512e-09,4.517260198266111e-08,7.883113486600455e-06,0.6550647222958966,4.400147300601255e-05,5.3438056076112e-05,0.0007155233360005902,4.3897933798888125e-06,3.8662624096039744e-13,3.5334224723954857e-09,7.123805596688066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018224760334334e-07,4.036449518815841e-07,1.3454831715197881e-07,2.2015397654114044e-16,-2.690966345921436e-07,0.0,9.434965441995407e-16,1.0960301749977591e-21,-3.993898092545528e-17,-3.9145272649941344e-20,-3.51384206630158e-17,-6.977433903007299e-20,6.138672761878529e-20,9.765826032041788e-16,4.266647480801276e-22,2.788372562165956e-17,-8.771896824880606e-20,7.566427858175682e-21,1.331660676561685e-20,5.312566483747585e-22,-9.3635164639245e-16,2.664844898689735e-07,2.018224760334334e-07,4.012977053387857e-07,-4.03643825972129e-07,-3.423973714807882e-07,1.8005466883528416e-10,7.32501509406067e-08,6.749004962952585e-08,6.090280072095894e-08,6.749004962952585e-08,1.3444046946694376e-07,1.3444046946694376e-07,-2.2015397654114044e-16,2.6888094129430973e-07,-3.90241661583731e-16,4.341052094320255e-19,-2.112256113722151e-15,2.6888093773713706e-07,9.134870333267502e-14,7.289308412107248e-12,8.179953298319125e-11,-3.6675936702501484e-11,-2.282164527485961e-19,2.687370175736572e-07,7.289308412107248e-12,8.179953298319125e-11,-1.2532293183602414e-07,1.4392109983152528e-10,-1.344043960521389e-07,-9.225385315954667e-09,-9.225385316016053e-09,-1.4185397417904962e-16,2.613434404789248e-09,7.634861190499448e-21,-1.125909455087327e-12,2.612144723170112e-09,1.4073191030380651e-12,2.5746808853890726e-13,7.506620350217002e-13,1.85025570860594e-21,1.41854505435698e-16
0.144,548,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8795979030618483,0.0006217993886320235,0.00020726646270793615,3.3903080019023804e-13,0.1195730310864726,0.0,0.001439743097412547,2.710255322302937e-11,0.3426426162626478,4.595683009602597e-09,1.5550681084116647e-09,4.5185068458555036e-08,7.885635696820297e-06,0.6550213099999467,4.399729335240862e-05,5.342380472440518e-05,0.0007153492504880442,4.389538851307164e-06,3.8653457110077074e-13,3.5337932687173997e-09,7.123021977797587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017990645040583e-07,4.035981287945574e-07,1.3453270948755204e-07,2.2013923096535478e-16,-2.6906541900559907e-07,0.0,3.652238818100077e-14,7.653211526353621e-22,3.773886181269705e-18,-1.7892800884775173e-19,-6.468790618181092e-18,-1.0997664028913022e-18,1.3059295900415686e-18,3.63248682454301e-14,1.9970344203238795e-20,-1.8643086428218864e-16,7.297818806486916e-20,-6.0849215316990676e-21,-2.2388497292291375e-20,6.414417700724112e-21,-3.6328564987500614e-14,2.664540848253648e-07,2.017990645040583e-07,4.012417114649402e-07,-4.0359700321411984e-07,-3.423586233535561e-07,1.7999991980881432e-10,7.325253091721038e-08,6.7477229979887e-08,6.089482655072483e-08,6.7477229979887e-08,1.344248962791295e-07,1.344248962791295e-07,-2.2013923096535478e-16,2.688497949182617e-07,-3.901117109142286e-16,4.339785361489602e-19,-2.111915536862666e-15,2.6884975601326744e-07,9.133812175511021e-14,7.286842815472985e-12,8.17766915598677e-11,-3.665777999051073e-11,-2.2814581104702644e-19,2.6870589541497755e-07,7.286842815472985e-12,8.17766915598677e-11,-1.2530801882268325e-07,1.4389692685487734e-10,-1.3438881256090334e-07,-9.2246906648688e-09,-9.224690666174729e-09,-1.4183281820770296e-16,2.6126235029317224e-09,7.632630016309251e-21,-1.1255804375551097e-12,2.611334180234292e-09,1.4068823397859103e-12,2.574323756606011e-13,7.504465868547744e-13,1.849739782570929e-21,1.4183923262540368e-16
0.153,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.879572799511814,0.000660619311349068,0.00022020643693648973,3.602058424814147e-13,0.11954637473954022,0.0,0.0014396800991316036,2.7096677751603094e-11,0.3426862953951944,4.595517684443825e-09,1.6405406481663674e-09,4.519752862192244e-08,7.888157149161803e-06,0.654977891835186,4.399311295710948e-05,5.340955511302546e-05,0.0007151751835228436,4.38928426610562e-06,3.864429115108287e-13,3.534164122189024e-09,7.122238224533393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0177564915970075e-07,4.035512980992947e-07,1.3451709925768034e-07,2.2012448344359306e-16,-2.690341987325473e-07,0.0,-1.4774777004674917e-16,-8.987370563185942e-25,2.6084420096561323e-18,5.594408066255978e-23,-3.1763735522036263e-22,8.179161896924338e-21,-8.180816258149444e-21,-1.50695105559143e-16,3.9495703304195903e-22,-3.177893730839327e-19,5.530382557100359e-21,-7.94868869875175e-23,-7.353577004141912e-23,-7.357308964568664e-24,1.4806916623991995e-16,2.6642367499055825e-07,2.0177564915970075e-07,4.0118571027795324e-07,-4.0355017284783416e-07,-3.423198687955346e-07,1.7994517842381248e-10,7.32549091407828e-08,6.746440927293607e-08,6.088685116767607e-08,6.746440927293607e-08,1.3440932054161546e-07,1.3440932054161546e-07,-2.2012448344359306e-16,2.6881864344275613e-07,-3.899817833855908e-16,4.33851880346839e-19,-2.1115749320713172e-15,2.688186410138016e-07,9.132753844509657e-14,7.284377621805489e-12,8.175385287895668e-11,-3.6639629697830847e-11,-2.280751805745678e-19,2.68674768114589e-07,7.284377621805489e-12,8.175385287895668e-11,-1.2529310334153767e-07,1.4387275114340945e-10,-1.3437322650653693e-07,-9.22399591614267e-09,-9.22399591613449e-09,-1.418239640664262e-16,2.6118127057985182e-09,7.63039911693917e-21,-1.1252514605447013e-12,2.610523741989045e-09,1.4064456329682775e-12,2.5739665653941333e-13,7.502311623340529e-13,1.849223904223892e-21,1.4182395670911723e-16
0.16199999999999998,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8795476992002512,0.0006994342261205062,0.00023314474184971503,3.813791920549657e-13,0.11951972183139715,0.0,0.0014396170780796662,2.7090802772878662e-11,0.34272998036341973,4.595352313313776e-09,1.7259946362218723e-09,4.5209982468980874e-08,7.890677843865797e-06,0.6549344678402427,4.3988931815297665e-05,5.3395307236559036e-05,0.0007150011350307662,4.389029624174242e-06,3.863512621800434e-13,3.5345350330176422e-09,7.12145433654872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0175222995632294e-07,4.035044596897269e-07,1.3450148645560588e-07,2.2010973398884506e-16,-2.690029731267e-07,0.0,2.0712858070962643e-15,3.4792056573791137e-22,2.9219750956326663e-18,-2.297403033206671e-21,2.8316840822303294e-18,-1.0640851399882148e-20,5.044147375348363e-21,2.0694694342763836e-15,-3.799885576619263e-21,-1.6711968581646897e-18,6.436253471209699e-21,3.8419954513673907e-22,-5.772912800455387e-22,-1.0039806461818912e-23,-2.072411013464744e-15,2.6639325971880307e-07,2.0175222995632294e-07,4.011297016917519e-07,-4.035033347672031e-07,-3.422811077324427e-07,1.7989044464284575e-10,7.325728559426796e-08,6.745158749454778e-08,6.087887455866139e-08,6.745158749454778e-08,1.3439374222505242e-07,1.3439374222505242e-07,-2.2010973398884506e-16,2.6878748680917534e-07,-3.8985187898449844e-16,4.337252419676642e-19,-2.1112342992538944e-15,2.687874821605263e-07,9.131695338269207e-14,7.281912829587223e-12,8.173101692325148e-11,-3.662148581536115e-11,-2.280045613213166e-19,2.686436356602497e-07,7.281912829587223e-12,8.173101692325148e-11,-1.252781853853754e-07,1.438485726875997e-10,-1.343576378829127e-07,-9.223301070230487e-09,-9.223301070235531e-09,-1.4180868769487356e-16,2.6110020128504063e-09,7.628168490804658e-21,-1.1249225238224146e-12,2.609713407896958e-09,1.4060089822967726e-12,2.573609311200304e-13,7.50015761303651e-13,1.8487080731722384e-21,1.418086776550671e-16
0.17099999999999999,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8795226021275206,0.0007382441323884338,0.0002460813772617883,4.0255084880559297e-13,0.11949307236242653,0.0,0.0014395540342703873,2.708492828733236e-11,0.3427736711705007,4.595186896256353e-09,1.81143006876004e-09,4.522242999911144e-08,7.893197780770245e-06,0.654891038011911,4.398474992747996e-05,5.338106109603356e-05,0.0007148271050249486,4.388774925522941e-06,3.8625962311219406e-13,3.534906001187155e-09,7.120670313906602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017288068989566e-07,4.0345761357787183e-07,1.3448587108273086e-07,2.2009498260003945e-16,-2.689717423851546e-07,0.0,2.489509597006857e-16,-5.536745021829096e-24,3.4261255952926283e-19,-2.3138290164294793e-22,-5.1457251545698746e-20,5.26748614073768e-21,-4.685150989500349e-21,2.48499809604335e-16,-1.4792431918246189e-22,-5.914340491181224e-20,8.227137160762063e-22,-1.0269964292728684e-22,8.18848953085428e-23,-9.239060824718873e-24,-2.488445423203447e-16,2.663628392070988e-07,2.017288068989566e-07,4.010736857173119e-07,-4.034564889842444e-07,-3.422423401726404e-07,1.798357184719125e-10,7.325966027835769e-08,6.743876464692878e-08,6.08708967252487e-08,6.743876464692878e-08,1.343781613328114e-07,1.343781613328114e-07,-2.2009498260003945e-16,2.6875632502423747e-07,-3.8972199771645395e-16,4.335986210218981e-19,-2.110893638436863e-15,2.6875632219702794e-07,9.130636657018728e-14,7.279448439072415e-12,8.170818369540319e-11,-3.660334834304504e-11,-2.2793395329065575e-19,2.6861249805438235e-07,7.279448439072415e-12,8.170818369540319e-11,-1.252632649556256e-07,1.4382439149013296e-10,-1.343420466912413e-07,-9.222606127105264e-09,-9.222606127100579e-09,-1.4179340470587603e-16,2.6101914241869924e-09,7.625938138166597e-21,-1.1245936274267224e-12,2.6089031780557716e-09,1.4055723878237e-12,2.5732519940959103e-13,7.498003837905751e-13,1.8481922894862747e-21,1.417933954668152e-16
