Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8340763822673755,0.0,0.0,0.09875245509570317,0.0018268655841959405,0.000603263315635231,1.4367740053853014e-13,0.0647410337369466,0.0,0.009769430583826814,2.9594083187630235e-10,0.49432496038332446,1.0400870560285246e-08,2.8275107797274683e-08,2.8470154548761886e-07,7.328645027515957e-06,0.4926596098536113,0.00010704931638479232,0.0001962517602802672,0.0025616481921026343,9.97346118407906e-06,9.619145047637364e-13,5.650925655190055e-10,0.000363423564738716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0425512388045654e-06,2.085102477544493e-06,6.950341590558521e-07,1.6551904703204386e-16,-1.3900683183828173e-06,0.0,-4.617983508185503e-14,3.2735879299863925e-21,-1.7717143314013974e-17,-8.209540128627876e-21,-1.0138687917102436e-16,9.127838797849154e-19,-9.128070408420669e-19,-4.617420594242432e-14,8.72056049356953e-21,8.744046652735029e-17,-9.277986360817792e-20,6.3076657610231125e-21,-1.0953066018349369e-22,-2.0183031237387999e-22,4.6192438074117085e-14,1.3251688168887908e-06,1.0425512388045654e-06,2.12220428195035e-06,-2.0850747566130478e-06,-1.7471317659537287e-06,1.49543542234424e-09,2.569789246483373e-07,3.9921947929098077e-07,3.3512282758367085e-07,3.9921947929098077e-07,6.940606734668112e-07,6.940606734668112e-07,-1.6551904703204386e-16,1.3881213510193807e-06,-9.703214405925415e-16,2.4415803125865912e-18,-3.862515634167816e-15,1.3881213929423097e-06,4.715965825344662e-13,6.34519182105697e-11,6.623637746438008e-10,-4.76644054310338e-10,-6.141174323663166e-19,1.3864542017493402e-06,6.34519182105697e-11,6.623637746438008e-10,-6.875683473191963e-07,1.6671450005315051e-09,-6.933670140553207e-07,-7.465811736655893e-09,-7.465811735743086e-09,-7.452059252793365e-16,6.492921418217592e-08,1.879705696922736e-19,-2.7720931445075654e-11,6.489950149402652e-08,3.4960876717322274e-11,4.247673193622234e-12,1.822432462332736e-11,4.570919056293918e-20,7.452057234490241e-16
0.09899999999999999,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.834048561885704,0.0,0.0,0.09864909708456011,0.002026932951499743,0.0006699526279128326,1.5955887576311795e-13,0.06460545545016366,0.0,0.009769857071222377,2.955494004557596e-10,0.4948084649497408,1.039803566454101e-08,3.126753816644013e-08,2.88699142211125e-07,7.431231611465159e-06,0.4921813389151736,0.00010697616383276149,0.00019584922407752685,0.0025566958108708022,9.968681039120257e-06,9.599955652590466e-13,5.650714952753307e-10,0.00036308672613447865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415516912767825e-06,2.0831033823339417e-06,6.943677940518679e-07,1.6535760980234683e-16,-1.3887355882030212e-06,0.0,-4.511127991077614e-15,-3.302558251935145e-21,9.860664114498314e-18,2.9879435113774922e-21,5.454108674841484e-17,-3.172138387467355e-19,3.1371155603318596e-19,-4.523251510785938e-15,6.874139885573453e-21,-5.598913181611844e-17,5.332241458003511e-20,3.320923364247268e-21,7.91426389353165e-24,-1.1203877213833959e-22,4.513112415565102e-15,1.32396630411237e-06,1.0415516912767825e-06,2.119914739138713e-06,-2.0830757162847776e-06,-1.7454592063566706e-06,1.4919399819145216e-09,2.570546710080637e-07,3.9867434730131694e-07,3.348027630115733e-07,3.9867434730131694e-07,6.933968795112867e-07,6.933968795112867e-07,-1.6535760980234683e-16,1.3867937630996368e-06,-9.673243423210056e-16,2.4358310748401343e-18,-3.856131637536584e-15,1.3867937633804672e-06,4.711455501011366e-13,6.328601376730226e-11,6.609034932684299e-10,-4.747891780739035e-10,-6.123355504850911e-19,1.3851289562493702e-06,6.328601376730226e-11,6.609034932684299e-10,-6.869094646944099e-07,1.6648026179846174e-09,-6.927029914338798e-07,-7.458329357458039e-09,-7.45832935777175e-09,-7.445234681867558e-16,6.479894435319271e-08,1.875983987287497e-19,-2.7666049164161593e-11,6.476928409065113e-08,3.4890710576277486e-11,4.2449586751613836e-12,1.8189898069617197e-11,4.5624703342485096e-20,7.445233561479836e-16
0.10799999999999997,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8340207701369027,0.0,0.0,0.09854584544997774,0.0022267944085097822,0.0007365733032307768,1.7542377376737276e-13,0.06447001670120359,0.0,0.009770264867648024,2.951575155422668e-10,0.4952924363999137,1.0395186979258712e-08,3.4257083598853356e-08,2.926922225947891e-07,7.533707318766377e-06,0.49170262139283516,0.00010690279683584244,0.00019544670138720268,0.0025517432109017995,9.963884033155124e-06,9.580769135077361e-13,5.650504542098108e-10,0.0003627488334670272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405491000367882e-06,2.0810981999481486e-06,6.936993998722739e-07,1.6519602337656935e-16,-1.3873988001390633e-06,0.0,1.666056976632404e-15,1.6670822782233435e-20,-2.77787710050972e-17,-8.580093188629505e-20,-4.0616712128501396e-17,4.090639739646237e-18,-4.095104860592798e-18,1.8597044612023224e-15,-8.416684790335022e-20,2.0082892677056985e-16,-1.4097703803226606e-19,1.0213612613498509e-20,1.8193560122933476e-20,-1.26599560613237e-21,-1.8310063945491845e-15,1.3227598651644953e-06,1.0405491000367882e-06,2.117618821155915e-06,-2.081070588831163e-06,-1.7437815495441414e-06,1.4884443922221262e-09,2.571298010691979e-07,3.9812799086630347e-07,3.344817088953656e-07,3.9812799086630347e-07,6.927310548653827e-07,6.927310548653827e-07,-1.6519602337656935e-16,1.3854621137991157e-06,-9.643307135915296e-16,2.4300826180399123e-18,-3.849741546121325e-15,1.3854621077058482e-06,4.706931378668333e-13,6.312014486295202e-11,6.59442978099728e-10,-4.729378358767223e-10,-6.1055536583003545e-19,1.3837996554637718e-06,6.312014486295202e-11,6.59442978099728e-10,-6.862485599464396e-07,1.6624540730827765e-09,-6.920369457991867e-07,-7.450839925834244e-09,-7.450839921739139e-09,-7.438399853902154e-16,6.466854273422077e-08,1.8722588948963767e-19,-2.7611116985655988e-11,6.463893497456788e-08,3.482047353115131e-11,4.242227283175533e-12,1.8155432143833672e-11,4.55401084360314e-20,7.438387193946093e-16
0.11699999999999998,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8339930070966514,0.0,0.0,0.09844270047312088,0.002426449410982689,0.0008031251601737259,1.912720834675796e-13,0.06433471785888006,0.0,0.009770653913015256,2.9476517896144526e-10,0.4957768733658832,1.039232448718956e-08,3.724371819216328e-08,2.9668072553487967e-07,7.636071225318821e-06,0.49122345868497314,0.00010682921532240744,0.0001950441945383351,0.002546790419846642,9.959070154006989e-06,9.56158559688682e-13,5.650294426622634e-10,0.0003624098875225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0395434675384196e-06,2.079086934978133e-06,6.930289782162739e-07,1.6503428822907315e-16,-1.3860579566568947e-06,0.0,9.97000678490112e-15,-1.3521978511733636e-22,-9.738741990527857e-18,-1.2349989095534758e-20,-6.658166009363472e-17,9.116192094824407e-20,-2.553671987073707e-20,9.96301427645863e-15,3.849584671928851e-21,4.9212364530327435e-17,-5.2870050182545175e-20,1.4088953783309444e-20,3.045887220465039e-21,1.1302836954773153e-22,-9.953012972777437e-15,1.3215495013722302e-06,1.0395434675384196e-06,2.115316535609771e-06,-2.079059378842763e-06,-1.7420987996950157e-06,1.4849486809081664e-09,2.5720431193740397e-07,3.9758041273471236e-07,3.341596659170092e-07,3.9758041273471236e-07,6.920632011478621e-07,6.920632011478621e-07,-1.6503428822907315e-16,1.3841264063553944e-06,-9.613405735841294e-16,2.424334984556988e-18,-3.843345397982109e-15,1.3841263921676727e-06,4.702393469314825e-13,6.295431288612944e-11,6.579822403186805e-10,-4.710900385091063e-10,-6.087768901166798e-19,1.3824663027384796e-06,6.295431288612944e-11,6.579822403186805e-10,-6.855856347525534e-07,1.660099382206137e-09,-6.913688788341334e-07,-7.443343463720511e-09,-7.443343463694975e-09,-7.431517016373999e-16,6.453801046463855e-08,1.8685304509548717e-19,-2.7556135369709775e-11,6.450845528466462e-08,3.47501661957506e-11,4.239479004335903e-12,1.8120927132990774e-11,4.545540655708909e-20,7.431518146657694e-16
0.12599999999999997,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8339652728405448,0.0,0.0,0.09833966243483713,0.0026258974152892963,0.0008696080175311414,2.0710379382968294e-13,0.06419955929159056,0.0,0.009771024147942496,2.9437239257101216e-10,0.4962617744959679,1.038944817186249e-08,4.022741601699249e-08,3.006645898486056e-07,7.73832240581533e-06,0.49074385217269034,0.00010675541923063402,0.0001946417058780875,0.002541837465592751,9.954239389750907e-06,9.54240514038887e-13,5.6500846093969e-10,0.00036206988911313004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03853479643397e-06,2.077069592482516e-06,6.92356530833597e-07,1.6487240482841774e-16,-1.3847130617097326e-06,0.0,-3.099158849295092e-14,1.0905277784239471e-20,2.8944263996256396e-17,-6.904813906875794e-20,2.213112861509459e-16,3.137198278393115e-19,-3.1126889168431687e-19,-3.089308629036089e-14,4.6754546394195086e-20,-9.288903944845369e-17,1.378928951183621e-19,-1.6771086919512636e-22,4.017101148087004e-20,-1.068779238148172e-21,3.086341407502063e-14,1.320335215535852e-06,1.03853479643397e-06,2.1130078905224185e-06,-2.0770420913777336e-06,-1.7404109613169336e-06,1.4814528758619823e-09,2.572782007487525e-07,3.970316157393066e-07,3.338366348212091e-07,3.970316157393066e-07,6.913933201083249e-07,6.913933201083249e-07,-1.6487240482841774e-16,1.3827866442675872e-06,-9.58353941439775e-16,2.4185882170803818e-18,-3.8369432314180995e-15,1.3827866709448244e-06,4.697841784839109e-13,6.278851923555783e-11,6.565212912175092e-10,-4.692457967685037e-10,-6.070001350566571e-19,1.3811289015194647e-06,6.278851923555783e-11,6.565212912175092e-10,-6.849206908407967e-07,1.6577385619456844e-09,-6.906987922716537e-07,-7.4358399928003265e-09,-7.435839992489058e-09,-7.424637123608824e-16,6.440734869775477e-08,1.864798687056142e-19,-2.7501104782191444e-11,6.437784617388072e-08,3.4679789191434614e-11,4.2367138261781615e-12,1.8086383328007097e-11,4.5370598429250513e-20,7.424626435816442e-16
0.13499999999999998,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8339375674440896,0.0,0.0,0.09823673161565094,0.0028251378784257554,0.0009360216943019838,2.2291889386974092e-13,0.06406454136730877,0.0,0.009771375513499221,2.9397915825276643e-10,0.496747138442392,1.0386558017317574e-08,4.320815111794888e-08,3.0464375427544465e-07,7.840459933916742e-06,0.49026380323252006,0.00010668140850575059,0.0001942392377665246,0.0025368843761944225,9.949391728713294e-06,9.523227868384026e-13,5.649875093311419e-10,0.00036172883907698234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0375230895189316e-06,2.0750461791363604e-06,6.916820595237118e-07,1.6471037364163156e-16,-1.3833641194565033e-06,0.0,3.043634799340234e-14,-2.885107041181324e-22,-3.49256544542997e-17,-8.113776416051047e-20,-2.6421392844584984e-16,6.40886303716285e-19,-6.125090456220408e-19,3.041811176778593e-14,2.967715627099991e-21,2.084777171703585e-16,-1.5130879530169187e-19,-2.949664025818155e-20,9.769660748312884e-21,1.1884447889101003e-24,-3.0382108692953864e-14,1.3191170106507943e-06,1.0375230895189316e-06,2.110692894221566e-06,-2.075018733110667e-06,-1.738718039156247e-06,1.4779570051419133e-09,2.5735146465677217e-07,3.964816027761371e-07,3.3351261639813713e-07,3.964816027761371e-07,6.907214135912587e-07,6.907214135912587e-07,-1.6471037364163156e-16,1.3814428312247895e-06,-9.553708362674254e-16,2.4128423585143697e-18,-3.830535084966578e-15,1.3814427965996856e-06,4.69327633777419e-13,6.262276531665176e-11,6.550601421642675e-10,-4.67405121432879e-10,-6.052251123566894e-19,1.3797874553526925e-06,6.262276531665176e-11,6.550601421642675e-10,-6.842537299890248e-07,1.655371629101823e-09,-6.900266878946383e-07,-7.428329534686986e-09,-7.428329534074477e-09,-7.417712066782203e-16,6.42765585975512e-08,1.8610636350803027e-19,-2.7446025693203793e-11,6.424710880570887e-08,3.460934314524615e-11,4.233931736881942e-12,1.8051801022722798e-11,4.528568478368608e-20,7.417712078666651e-16
0.144,548,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8339098909827046,0.0,0.0,0.09813390829575101,0.003024170258038422,0.0010023660096993852,2.3871737265382545e-13,0.0639296644535679,0.0,0.009771707949795469,2.935854778692281e-10,0.4972329637917922,1.0383654006628772e-08,4.618589750642818e-08,3.0861815746318086e-07,7.942482882992624e-06,0.48978331330774333,0.00010660718308488245,0.0001938367925485487,0.002531931179503196,9.944527159489014e-06,9.504053883305297e-13,5.649665881929173e-10,0.00036138673827834314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0365083494320023e-06,2.0730166986988446e-06,6.910055661389145e-07,1.6454819515817261e-16,-1.3820111324651318e-06,0.0,1.823791107962965e-16,5.9107996403946635e-24,-2.3002482597408373e-17,-1.270428885528927e-21,7.623296525288703e-21,1.2705494208814505e-21,-1.0389388493666028e-21,2.0574591754462526e-16,-5.499994170905405e-21,-7.243482200621231e-19,-1.218933899957767e-19,-1.9852334701272664e-22,4.130423588571895e-22,-7.339372436951428e-24,-1.8213945196421666e-16,1.317894888129556e-06,1.0365083494320023e-06,2.1083715547413e-06,-2.0729893078002756e-06,-1.7370200377037268e-06,1.474461096550879e-09,2.57424100759962e-07,3.959303766917971e-07,3.331876113885848e-07,3.959303766917971e-07,6.900474833390801e-07,6.900474833390801e-07,-1.6454819515817261e-16,1.3800949707117458e-06,-9.523912771885122e-16,2.4070974514314327e-18,-3.824120997414773e-15,1.3800949663078654e-06,4.688697139959525e-13,6.245705252345071e-11,6.535988044139485e-10,-4.6556802312337226e-10,-6.034518337181407e-19,1.3784419678893167e-06,6.245705252345071e-11,6.535988044139485e-10,-6.835847540268943e-07,1.652998600688171e-09,-6.893525675382266e-07,-7.4208121120201176e-09,-7.420812112019079e-09,-7.410775164729211e-16,6.414564131985618e-08,1.8573253266546665e-19,-2.739089856911703e-11,6.411624433557571e-08,3.453882867990136e-11,4.231132724058482e-12,1.8017180508656426e-11,4.5200666345727634e-20,7.410775091335487e-16
0.153,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.833882243531715,0.0,0.0,0.09803119275499231,0.0032229940124191554,0.0010686407831554288,2.5449921929911987e-13,0.06379492891746344,0.0,0.009772021397380313,2.9319135330660995e-10,0.49771924913354276,1.0380736123365527e-08,4.9160629168536796e-08,3.125877379846406e-07,8.04439032542709e-06,0.4893023838382572,0.00010653274291206263,0.0001934343725816315,0.0025269779035331846,9.939645670933963e-06,9.484883288006937e-13,5.649456978648227e-10,0.0003610435876078566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0354905789523954e-06,2.07098115683709e-06,6.903270525824449e-07,1.6438586986636435e-16,-1.3806541035693313e-06,0.0,1.2456955525030103e-13,5.10491975524736e-21,1.6155952810447955e-16,1.9607569418505858e-19,9.08031813192582e-16,1.2317976635445663e-17,-1.2112175753403695e-17,1.237251315384099e-13,4.240952310606795e-19,-1.5946054390514233e-15,6.039281421348799e-19,-3.0657319414200647e-19,-8.694532849363738e-20,-6.88983763225256e-22,-1.2389151587666824e-13,1.3166688496400736e-06,1.0354905789523954e-06,2.1060438804154245e-06,-2.0709538211132096e-06,-1.7353169616841188e-06,1.4709651780557293e-09,2.574961061734584e-07,3.953779403950635e-07,3.3286162057789006e-07,3.953779403950635e-07,6.893715311871317e-07,6.893715311871317e-07,-1.6438586986636435e-16,1.3787430663992403e-06,-9.494152832923234e-16,2.4013535386126665e-18,-3.8177010077900254e-15,1.3787429384848338e-06,4.684104203865982e-13,6.229138225645235e-11,6.521372892951652e-10,-4.637345124398877e-10,-6.016803108371426e-19,1.377092442882419e-06,6.229138225645235e-11,6.521372892951652e-10,-6.829137648350517e-07,1.650619493930593e-09,-6.886764330887202e-07,-7.413287747393258e-09,-7.413287735281082e-09,-7.403822380808458e-16,6.401459803089326e-08,1.8535837936876258e-19,-2.733572388044951e-11,6.398525392925768e-08,3.446824642368952e-11,4.228316775953501e-12,1.7982522080191604e-11,4.511554384814193e-20,7.403815490970826e-16
0.16199999999999998,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8338546251663548,0.0,0.0,0.09792858527287986,0.0034216086005376067,0.0011348458343258283,2.702644229735231e-13,0.0636603351256318,0.0,0.009772315799214669,2.9279678653459525e-10,0.4982059931570461,1.0377804353646118e-08,5.2132320077632094e-08,3.165524343695722e-07,8.146181331741688e-06,0.48882101616074475,0.00010645808795932513,0.0001930319802741976,0.0025220245769686325,9.934747252127636e-06,9.465716186845128e-13,5.649248385511248e-10,0.0003606993879815151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0344697814167495e-06,2.0689395626705083e-06,6.896465208046016e-07,1.6422339821985228e-16,-1.3792930417797569e-06,0.0,1.2529485262237594e-15,1.3382725199428023e-23,-5.854059618352787e-18,-5.964561814052916e-22,-1.3861694181816625e-18,1.7893571010747095e-20,-1.752630281877355e-20,1.258063265192583e-15,-3.5980417941496033e-22,3.532623504547508e-19,-3.154650044483879e-20,1.8404768629304866e-23,3.7820970505491137e-22,-6.76452584683519e-24,-1.252055071073348e-15,1.3154389029912048e-06,1.0344697814167495e-06,2.103709880707292e-06,-2.0689122821683953e-06,-1.7336088167415697e-06,1.4674692783682818e-09,2.5756747813046023e-07,3.9482429701319075e-07,3.325346449275514e-07,3.9482429701319075e-07,6.886935593370292e-07,6.886935593370292e-07,-1.6422339821985228e-16,1.377387122690252e-06,-9.464428735695904e-16,2.395610663794639e-18,-3.8112751553353006e-15,1.3773871172517715e-06,4.679497544453162e-13,6.212575594735794e-11,6.506756084693884e-10,-4.619046001474909e-10,-5.999105554026054e-19,1.3757388841775708e-06,6.212575594735794e-11,6.506756084693884e-10,-6.822407643427729e-07,1.6482343262558595e-09,-6.87998286478346e-07,-7.4057564618286195e-09,-7.405756461811093e-09,-7.396833366376875e-16,6.388342993293189e-08,1.849839069110601e-19,-2.7280502112811426e-11,6.385413878855217e-08,3.4397597024231275e-11,4.225483883137453e-12,1.7947826041800954e-11,4.5030318049587685e-20,7.396833298731616e-16
0.17099999999999999,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.833827035961761,0.0,0.0,0.0978260861285651,0.0036200134820476085,0.0012009809830946978,2.860129728963018e-13,0.06352588344424563,0.0,0.009772591094555165,2.9240177941989525e-10,0.49869319435022447,1.0374858679758061e-08,5.510094415986062e-08,3.205121850238705e-07,8.247854973538399e-06,0.4883392118180676,0.00010638321816121034,0.00019262961796556518,0.0025170712275786435,9.929831892472654e-06,9.446552682286262e-13,5.649040106895277e-10,0.0003603541403431035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0334459594227976e-06,2.0668919185517693e-06,6.889639728144576e-07,1.640607807415621e-16,-1.377927945688875e-06,0.0,-1.2068635732050872e-14,1.5343596655146758e-20,4.632307959618582e-18,1.3267441025727155e-19,1.298213516938776e-16,2.650154333721892e-18,-2.8168494251248034e-18,-1.2040139492297318e-14,6.65725579468082e-20,-9.895182058632898e-17,1.5571826896501332e-20,-7.887828885183161e-20,1.9780240670604004e-21,-1.0494413872880166e-21,1.2035318726907546e-14,1.3142050456177272e-06,1.0334459594227976e-06,2.101369563628377e-06,-2.0668646933180365e-06,-1.7318956073078877e-06,1.4639734251280648e-09,2.576382136680065e-07,3.942694494057211e-07,3.322066851660255e-07,3.942694494057211e-07,6.880135695069734e-07,6.880135695069734e-07,-1.640607807415621e-16,1.3760271430214428e-06,-9.434740671127651e-16,2.3898688693312562e-18,-3.8048434795749774e-15,1.3760271508900246e-06,4.674877173395979e-13,6.196017498167057e-11,6.492137731209404e-10,-4.600782965910892e-10,-5.981425790988527e-19,1.374381295739387e-06,6.196017498167057e-11,6.492137731209404e-10,-6.81565754534953e-07,1.645843115318794e-09,-6.873181296989722e-07,-7.3982182795046296e-09,-7.39821827668778e-09,-7.389839024902147e-16,6.375213818406719e-08,1.8460911845607152e-19,-2.7225233732715676e-11,6.372290007114779e-08,3.432688110551037e-11,4.222634033260149e-12,1.7913092685506543e-11,4.4944989677009994e-20,7.389828530488274e-16
