Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000004,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.490077290501029,0.0,0.0,0.4998840687760463,4.450327334379426e-05,1.4538739895122435e-05,5.968080302367005e-14,0.009979598709625928,0.0,0.000674055138291923,1.9469403616687097e-12,0.7943335846206728,1.697863779593354e-09,6.8922816732105e-11,5.1941489223859785e-09,1.9346001039800033e-06,0.20493097150610864,6.906981959231139e-06,2.0859331980767786e-06,3.8464986364307346e-05,1.5497363088315868e-06,2.0096374658863795e-14,5.474499694553226e-09,1.043405958988007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514073301205914e-08,5.028146595524429e-08,1.6760488617103573e-08,6.887786750218898e-17,-3.352097730314008e-08,0.0,-8.725158907175481e-16,3.738506597047775e-24,-4.0715614003912286e-19,-8.222627273482383e-22,-4.274869405674047e-21,1.9117798317325576e-20,-1.891803419939402e-20,-8.724463179520935e-16,-1.9505815242424213e-22,-3.5306892953264826e-19,-1.6183733906098728e-22,-4.0966281395402085e-22,7.642352796260837e-22,-1.16076708179985e-22,8.728541621868526e-16,3.347250666894827e-08,2.514073301205914e-08,3.679637540225684e-08,-5.028143607138032e-08,-4.6743364595519326e-08,2.5968650971560884e-12,2.6662421172857887e-08,1.6631843306119074e-09,3.532225140194577e-09,1.6631843306119074e-09,1.675875890905813e-08,1.675875890905813e-08,-6.887786750218898e-17,3.3517517908465604e-08,-4.897793461635362e-18,8.337662792269102e-21,-1.0373954951920407e-16,3.351751862168406e-08,1.1387120588002981e-14,6.151796525082917e-14,1.6247352782225435e-12,-5.6697479157774895e-14,-3.838530215446666e-21,3.3510075018257366e-08,6.151796525082917e-14,1.6247352782225435e-12,-1.4484759428433362e-08,7.442730572533214e-12,-1.6753045886531237e-08,-2.2757291886702115e-09,-2.2757291886512935e-09,-1.8282802502345147e-17,4.8504680057597156e-11,2.0262366918932592e-22,-2.9883863967572433e-14,4.847063419180308e-11,2.6094203864512637e-14,1.892295666636403e-14,1.8894286702561864e-14,4.81507597380351e-23,1.8282686425636967e-17
0.09899999999999999,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4900768955831734,0.0,0.0,0.4998812484725143,4.933820368065935e-05,1.6150383575692384e-05,6.63057628773508e-14,0.009976367356989632,0.0,0.000673900107227224,1.945995238053876e-12,0.7943719394052468,1.69751465274107e-09,7.388930003784343e-11,5.192055472664321e-09,1.934264878564676e-06,0.20489280073812446,6.9039512383278134e-06,2.0847779766597723e-06,3.844522250444295e-05,1.5493755656222962e-06,2.0086695066833667e-14,5.475003532879651e-09,1.0429716809153727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512902816713719e-08,5.025805626519755e-08,1.6752685388190538e-08,6.886501548150026e-17,-3.350537084324099e-08,0.0,2.236078890281266e-16,-3.8616122831199026e-23,1.63733587558431e-18,-1.6696725047686614e-22,2.1369714816939938e-19,-1.0498576334523027e-20,1.0730600496344152e-20,2.2180398801100698e-16,3.8629044936501995e-23,-3.6648334750629055e-19,1.9883872413630314e-22,-2.9381390734398187e-22,-9.46753006311576e-23,-3.3318369948673766e-23,-2.2344287590348615e-16,3.345693803306313e-08,2.512902816713719e-08,3.677789015321629e-08,-5.0258026403196035e-08,-4.6722235119427866e-08,2.594890876861954e-12,2.6652009019732823e-08,1.661725085320958e-09,3.5299492599722036e-09,1.661725085320958e-09,1.6750956954476176e-08,1.6750956954476176e-08,-6.886501548150026e-17,3.3501913999242644e-08,-4.894217078274817e-18,8.331784806335936e-21,-1.0367471623655434e-16,3.3501913618283474e-08,1.138181937172198e-14,6.145937731475242e-14,1.6235665621292685e-12,-5.6620717495761983e-14,-3.835843353715016e-21,3.3494475940619465e-08,6.145937731475242e-14,1.6235665621292685e-12,-1.4477564142710553e-08,7.437901106885316e-12,-1.6745247487083886e-08,-2.2751212454799856e-09,-2.275121245490716e-09,-1.8274226293754197e-17,4.846683082781349e-11,2.0247543229912535e-22,-2.986200151598998e-14,4.84328101778597e-11,2.6073838803747303e-14,1.8910303284554994e-14,1.8880235304249688e-14,4.811499803084367e-23,1.827419297538425e-17
0.10799999999999997,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4900765008498055,0.0,0.0,0.49987842948650063,5.417087535639471e-05,1.7761274369116597e-05,7.29294760554695e-14,0.009973137513895374,0.0,0.0006737451205954247,1.9450506595795072e-12,0.7944102826207946,1.6971656209427e-09,7.885116828452788e-11,5.189962754988603e-09,1.933929644288262e-06,0.20485464147837348,6.900921947440878e-06,2.0836235189974074e-06,3.842547054936624e-05,1.5490149284851863e-06,2.0077021135430215e-14,5.475507371314195e-09,1.042537619556748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5117329491317912e-08,5.023465891384033e-08,1.6744886270367082e-08,6.885216734342223e-17,-3.348977261485861e-08,0.0,-2.8171037852440397e-15,2.1161842012991717e-22,4.0296430084574713e-19,4.1128215048834215e-21,-6.282602188462756e-20,6.93673661686969e-20,-6.891862068638688e-20,-2.8118179005256026e-15,3.289881422569557e-22,5.672116479242353e-18,-9.220342165179937e-22,4.268381207744334e-24,3.7960198268867515e-22,-7.699713954968555e-22,2.811418126615482e-15,3.3441377595677647e-08,2.5117329491317912e-08,3.6759415752036655e-08,-5.0234629073683585e-08,-4.6701116412012674e-08,2.592918347918807e-12,2.6641600869223413e-08,1.6602671685317431e-09,3.527674945685956e-09,1.6602671685317431e-09,1.6743159111573957e-08,1.6743159111573957e-08,-6.885216734342223e-17,3.348631831337786e-08,-4.890643697723746e-18,8.32591147865248e-21,-1.0360992720027951e-16,3.3486320966114036e-08,1.1376520949216075e-14,6.140084886316845e-14,1.6223987828386138e-12,-5.6544055511847444e-14,-3.833158629551932e-21,3.3478885079558494e-08,6.140084886316845e-14,1.6223987828386138e-12,-1.4470372780519e-08,7.433075137415373e-12,-1.6737453195230118e-08,-2.274513489848084e-09,-2.2745134897791654e-09,-1.826647395705335e-17,4.842901463541504e-11,2.0232731531605305e-22,-2.984015674848685e-14,4.8395019180958415e-11,2.605349152226928e-14,1.889765888416259e-14,1.8866195460555367e-14,4.8079265677549394e-23,1.8265703985657853e-17
0.11699999999999998,548,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4900761063008276,0.0,0.0,0.49987561181730733,5.900128956808969e-05,1.9371412674404365e-05,7.955194294231375e-14,0.009969909179543098,0.0,0.0006735901783734147,1.944106625874003e-12,0.7944486142531285,1.6968166841454562e-09,8.38084252939393e-11,5.187870769757641e-09,1.933594401425669e-06,0.20481649374107808,6.897894085850801e-06,2.08246982450091e-06,3.840573049070764e-05,1.548654397452571e-06,2.006735286162306e-14,5.476011210316036e-09,1.0421037748699908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5105636980365118e-08,5.021127389189058e-08,1.6737091262729505e-08,6.883932309272634e-17,-3.347418259461612e-08,0.0,-1.1382190568885661e-18,8.095117203331821e-25,-2.952027818758165e-19,-8.691756214089388e-24,6.617444900424221e-23,2.117582368135751e-22,-2.09276694975916e-22,-8.199047318850112e-19,3.332681733625483e-24,2.2356964790532567e-20,-3.3970259622207403e-23,-2.37475152810878e-23,3.2877025734651564e-24,3.3017693685637345e-24,1.1153578769429388e-18,3.3425825333447594e-08,2.5105636980365118e-08,3.6740952190611354e-08,-5.021124407356093e-08,-4.668000846601751e-08,2.5909475086796217e-12,2.6631196719386675e-08,1.658810578992108e-09,3.525402196147293e-09,1.658810578992108e-09,1.6735365377532873e-08,1.6735365377532873e-08,-6.883932309272634e-17,3.347073084523624e-08,-4.8870733175912135e-18,8.320042805365224e-21,-1.0354518238710753e-16,3.347073068704631e-08,1.1371225318570114e-14,6.134237983164042e-14,1.621231939496637e-12,-5.6467493071664575e-14,-3.830476041393018e-21,3.346330243326869e-08,6.134237983164042e-14,1.621231939496637e-12,-1.4463185340795279e-08,7.428252662263179e-12,-1.6729663010067245e-08,-2.273905921934226e-09,-2.2739059219340166e-09,-1.8257216151637657e-17,4.839123144856197e-11,2.021793181304727e-22,-2.9818329648893716e-14,4.8357261168524806e-11,2.6033162002551384e-14,1.8885023458225645e-14,1.8852167160771797e-14,4.804356265099533e-23,1.8257219453407025e-17
0.12599999999999997,548,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.490075711936142,0.0,0.0,0.49987279546423613,6.382944751215018e-05,2.0980798890391814e-05,8.617316392223293e-14,0.009966682353133204,0.0,0.0006734352805537171,1.943163136609189e-12,0.7944869343068859,1.6964678423353388e-09,8.876107488752572e-11,5.1857795169698825e-09,1.9332591500584173e-06,0.20477835752161702,6.894867652992639e-06,2.0813168926280484e-06,3.8386002320961214e-05,1.5482939724947327e-06,2.0057690241822506e-14,5.476515049844851e-09,1.0416701467411124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5093950631210445e-08,5.018790119353003e-08,1.6729300363030857e-08,6.882648272785094e-17,-3.34586007930271e-08,0.0,-1.0618755062861019e-15,9.725930708591754e-23,-8.525447267818422e-19,3.804713277605125e-22,7.080666043453917e-20,-7.197463945946404e-20,7.255490665916999e-20,-1.0637443151060634e-15,1.6499953690894183e-21,-2.707835024517002e-18,2.955912551396555e-22,-1.8044541166060826e-21,-9.324815780533485e-22,2.8141311679246296e-22,1.0645904136946546e-15,3.341028125691684e-08,2.5093950631210445e-08,3.672249946252418e-08,-5.018787139700983e-08,-4.6658911276323875e-08,2.5889783576155857e-12,2.6620796569507332e-08,1.6573553155252666e-09,3.5231310103279884e-09,1.6573553155252666e-09,1.6727575750306645e-08,1.6727575750306645e-08,-6.882648272785094e-17,3.3455151590724936e-08,-4.8835059351299105e-18,8.314178782581621e-21,-1.0348048176656792e-16,3.345515249553177e-08,1.1365932478393696e-14,6.128397015854512e-14,1.620066031323462e-12,-5.63910300467862e-14,-3.827795587408281e-21,3.34477279972626e-08,6.128397015854512e-14,1.620066031323462e-12,-1.4456001821360322e-08,7.423433678759831e-12,-1.6721876929352677e-08,-2.273298541670533e-09,-2.273298541743088e-09,-1.8248457963311945e-17,4.83534812361738e-11,2.0203144064196035e-22,-2.97965202024002e-14,4.8319536110264124e-11,2.6012850228265034e-14,1.8872397000648898e-14,1.8838150395060623e-14,4.800788892626022e-23,1.8248739376428738e-17
0.13499999999999998,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.49007531775565105,0.0,0.0,0.4998699804265897,6.865535038443558e-05,2.258943341566576e-05,9.279313937927503e-14,0.009963457033866458,0.0,0.0006732804271233349,1.942220191442545e-12,0.7945252427797086,1.6961190954844017e-09,9.37091208828579e-11,5.183688996774712e-09,1.932923890340216e-06,0.2047402328223717,6.891842648247572e-06,2.0801647228207624e-06,3.836628603232854e-05,1.54793365360529e-06,2.0048033272657268e-14,5.4770188900437e-09,1.041236735083375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5082270440375304e-08,5.01645408119394e-08,1.6721513569533128e-08,6.881364624958754e-17,-3.3443027207953076e-08,0.0,-3.786044703995181e-17,2.1585099151005233e-24,-7.790002013953127e-20,-1.8527063850477266e-23,-2.5278639519620526e-21,2.3161057151484775e-23,-1.613002194478404e-23,-3.7789686727480966e-17,-1.6842044642392904e-23,-4.819009925053607e-21,3.6803832216543173e-25,-1.9949269929306222e-23,-5.7488502705569605e-24,-1.81431092417514e-24,3.786770162233464e-17,3.339474536397796e-08,2.5082270440375304e-08,3.67040575607519e-08,-5.0164511037211004e-08,-4.663782483704795e-08,2.5870108931578265e-12,2.6610400418426216e-08,1.6559013769294218e-09,3.5208613871438222e-09,1.6559013769294218e-09,1.67197902275728e-08,1.67197902275728e-08,-6.881364624958754e-17,3.343958054519658e-08,-4.879941547730111e-18,8.308319406433531e-21,-1.0341582531093491e-16,3.343958042412165e-08,1.1360642427108767e-14,6.122561978136812e-14,1.6189010575139953e-12,-5.631466630689842e-14,-3.825117265870471e-21,3.3432161768069405e-08,6.122561978136812e-14,1.6189010575139953e-12,-1.444882222045887e-08,7.418618184543944e-12,-1.6714094951348592e-08,-2.2726913490742587e-09,-2.2726913490742426e-09,-1.824026556652522e-17,4.8315763967671305e-11,2.0188368274700335e-22,-2.977472839374031e-14,4.828184397511636e-11,2.5992556182680406e-14,1.8859779505038085e-14,1.8824145153291508e-14,4.7972244477663456e-23,1.8240263752214296e-17
0.144,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4900749237592569,0.0,0.0,0.49986716670367076,7.347899938012744e-05,2.419731664863715e-05,9.941186969753622e-14,0.009960233220944073,0.0,0.0006731256180831348,1.941277790071274e-12,0.7945635396860059,1.6957704436001966e-09,9.865256709674428e-11,5.1815992089664634e-09,1.932588622252271e-06,0.20470211962894078,6.888819071139708e-06,2.079013314564894e-06,3.834658161780805e-05,1.5475734407228139e-06,2.0038381950274623e-14,5.47752273060925e-09,1.0408035397461064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507059640541593e-08,5.014119274208014e-08,1.671373087930597e-08,6.880081365308733e-17,-3.3427461828157066e-08,0.0,6.162138906504378e-17,-2.4021459622321522e-23,-6.066649932090618e-19,2.329409051975694e-22,-5.000803111250584e-20,2.7694006908275367e-21,-2.7251465280559497e-21,6.231948294727969e-17,1.9374013624557335e-23,1.369681771497129e-19,-3.64971010084879e-23,-6.992584232914091e-23,-1.9439954447535745e-22,3.959421406002051e-24,-6.171196942470702e-17,3.3379217643423025e-08,2.507059640541593e-08,3.668562647981806e-08,-5.014116298912593e-08,-4.6616749144261016e-08,2.5850451138471975e-12,2.660000826609693e-08,1.6544487620724006e-09,3.5185933256578912e-09,1.6544487620724006e-09,1.671200880770801e-08,1.671200880770801e-08,-6.880081365308733e-17,3.342401770540749e-08,-4.876380152471462e-18,8.302464673029823e-21,-1.0335121298616718e-16,3.342401748429591e-08,1.1355355163612325e-14,6.116732864019262e-14,1.6177370173311383e-12,-5.6238401727089865e-14,-3.822441074819324e-21,3.341660373983134e-08,6.116732864019262e-14,1.6177370173311383e-12,-1.4441646535346332e-08,7.413806176536358e-12,-1.6706317073129482e-08,-2.2720843439596397e-09,-2.2720843439569146e-09,-1.8231788619607777e-17,4.8278079613735906e-11,2.0173604435051106e-22,-2.975295420889026e-14,4.8244184734039925e-11,2.5972279850162777e-14,1.8847170965782162e-14,1.8810151426119215e-14,4.793662928155343e-23,1.8231792579029183e-17
0.153,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4900745299468623,0.0,0.0,0.49986435429478276,7.830039569381412e-05,2.580444898749422e-05,1.060293552609372e-13,0.009957010913567677,0.0,0.0006729708534131759,1.940335932132828e-12,0.7946018250154362,1.6954218866374612e-09,1.0359141733946005e-10,5.1795101538589275e-09,1.93225334602958e-06,0.20466401795169634,6.885796920979366e-06,2.0778626672817865e-06,3.832688906921354e-05,1.5472133338668147e-06,2.002873627153103e-14,5.478026571899939e-09,1.0403705606725194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5058928522339582e-08,5.0117856975849446e-08,1.6705952291171323e-08,6.878798494182767e-17,-3.341190465044933e-08,0.0,7.306876826588175e-16,9.101369164860103e-23,5.359683533473543e-19,7.591999314906365e-22,4.175607732167684e-20,1.1041206816357813e-20,-1.1124752058225669e-20,7.300600596663109e-16,-2.424375769984794e-22,-1.450304315328686e-19,4.1709386790398468e-22,1.4183562565870196e-22,-1.0217708191470914e-22,-3.100734982010083e-22,-7.305960601032812e-16,3.336369809209429e-08,2.5058928522339582e-08,3.6667206211960955e-08,-5.0117827244651815e-08,-4.6595684191132165e-08,2.583081018064712e-12,2.6589620110817396e-08,1.6529974697201984e-09,3.5163268247149658e-09,1.6529974697201984e-09,1.6704231488050543e-08,1.6704231488050543e-08,-6.878798494182767e-17,3.3408463066032805e-08,-4.87282174689687e-18,8.296614578516645e-21,-1.0328664476754316e-16,3.340846217725346e-08,1.1350070686095786e-14,6.110909667136704e-14,1.6165739099378518e-12,-5.616223617480735e-14,-3.8197670126403125e-21,3.3401053910196806e-08,6.110909667136704e-14,1.6165739099378518e-12,-1.4434474764731402e-08,7.408997652716177e-12,-1.6698543293518525e-08,-2.271477526439922e-09,-2.271477526428797e-09,-1.8223635927490454e-17,4.824042814227961e-11,2.0158852534496137e-22,-2.9731197631992654e-14,4.820655835503783e-11,2.595202121347851e-14,1.88345713761055e-14,1.8796169203041663e-14,4.7901043311296727e-23,1.8223325853992253e-17
0.16199999999999998,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4900741363183695,0.0,0.0,0.4998615431992288,8.311954051946346e-05,2.7410830830217663e-05,1.1264559645329519e-13,0.009953790110939283,0.0,0.0006728161331181442,1.9393946173359666e-12,0.7946400987867441,1.6950734246130045e-09,1.0852567542299392e-10,5.177421831155936e-09,1.9319180616089822e-06,0.20462592777189778,6.882776197328568e-06,2.0767127804692407e-06,3.830720837976569e-05,1.5468533329617952e-06,2.0019096232454966e-14,5.4785304134948e-09,1.0399377976959065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50472667889894e-08,5.009453350920635e-08,1.669817780189851e-08,6.877516010950107e-17,-3.3396355672802426e-08,0.0,-3.607301642959904e-17,1.9419074737865397e-24,-2.299093084378124e-19,-2.789233233424175e-23,-2.8918234214853848e-21,-8.040195554015429e-22,8.052603263203724e-22,-3.584629867018153e-17,-1.8095415247600636e-23,1.3672636290220272e-22,-6.0622919269839866e-24,1.5865065654825648e-24,1.2801098529400304e-23,-9.2870444725703e-25,3.607640836932693e-17,3.3348186707992755e-08,2.50472667889894e-08,3.664879675210757e-08,-5.00945037997477e-08,-4.657462997424499e-08,2.5811186043819968e-12,2.657923595283004e-08,1.6515474987606152e-09,3.514061883417707e-09,1.6515474987606152e-09,1.6696458267162314e-08,1.6696458267162314e-08,-6.877516010950107e-17,3.339291662419662e-08,-4.8692663280101605e-18,8.290769119003632e-21,-1.0322212061943638e-16,3.339291650139575e-08,1.1344788993582012e-14,6.105092381577375e-14,1.6154117346161209e-12,-5.608616952685225e-14,-3.817095077316639e-21,3.338551227270952e-08,6.105092381577375e-14,1.6154117346161209e-12,-1.4427306905621185e-08,7.404192609825972e-12,-1.6690773609288683e-08,-2.2708708962773265e-09,-2.2708708962781318e-09,-1.8214864504274942e-17,4.8202809525193164e-11,2.0144112563768914e-22,-2.9709458649381497e-14,4.816896480967162e-11,2.5931780257309815e-14,1.8821980730613996e-14,1.8782198474941188e-14,4.7865486543819765e-23,1.8214863575570494e-17
0.17099999999999999,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.49007374287368133,0.0,0.0,0.4998587334163132,8.793643505042242e-05,2.901646257458139e-05,1.1926059365832697e-13,0.00995057081226135,0.0,0.0006726614571806611,1.9384538453258858e-12,0.7946783609926653,1.6947250574881061e-09,1.1345534515210357e-10,5.175334241105479e-09,1.931582769193706e-06,0.20458784909683753,6.8797568995244364e-06,2.0755636535574958e-06,3.8287539541434873e-05,1.5464934380171959e-06,2.0009461829819334e-14,5.479034255670352e-09,1.0395052507478757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5035611201566652e-08,5.0071222334370435e-08,1.6690407410093185e-08,6.876233915854982e-17,-3.338081488956727e-08,0.0,2.0999605776550157e-17,-1.4715660545110299e-24,-6.310451148699687e-19,-7.403243099903082e-23,4.632211430296955e-23,3.639594695233322e-23,-3.556876633978019e-23,2.16187160336531e-17,-6.749380309100625e-24,-1.3010390390720161e-20,-3.748156470832389e-23,1.203612414750011e-24,1.1543039726914332e-23,1.6400576053355638e-24,-2.0987114358945693e-17,3.33326834855009e-08,2.5035611201566652e-08,3.663039809278877e-08,-5.007119264663319e-08,-4.655358648713318e-08,2.5791578712030016e-12,2.6568855790637273e-08,1.6500988479743608e-09,3.5117985006392776e-09,1.6500988479743608e-09,1.668868914251222e-08,1.668868914251222e-08,-6.876233915854982e-17,3.337737837483686e-08,-4.865713893302018e-18,8.284928290639138e-21,-1.0315764051600312e-16,3.337737819464337e-08,1.1339510084351187e-14,6.09928100103599e-14,1.6142504905426938e-12,-5.6010201651969955e-14,-3.8144252671939354e-21,3.336997882458477e-08,6.09928100103599e-14,1.6142504905426938e-12,-1.4420142956545243e-08,7.39939104571688e-12,-1.668300801904747e-08,-2.270264453547941e-09,-2.2702644535479056e-09,-1.820640410096975e-17,4.816522373059703e-11,2.0129384512288735e-22,-2.9687737245452336e-14,4.8131404066369924e-11,2.5911556964654444e-14,1.8809399022684117e-14,1.87682392314767e-14,4.78299589529052e-23,1.8206405741027355e-17
