Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000004,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.2499899313722194,0.0,0.0,0.6998509843087719,0.00024164706673235104,8.054902216711385e-05,1.535059500856e-13,0.04983688822995573,0.0,0.0012724322944236443,1.2228314157340965e-11,0.5239068056594902,3.6694553118259456e-09,5.854452935586253e-10,2.774201861647404e-08,5.477474518153176e-06,0.4744262863273586,2.9351846236963378e-05,1.9674346099777095e-05,0.00029087761697134276,3.4607717467872487e-06,1.5218016238323685e-13,4.42810017686929e-09,4.559722575444759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2541866546353605e-07,2.50837330767621e-07,8.361244350668861e-08,1.5944985231695566e-16,-1.6722488717847723e-07,0.0,1.9548870796335183e-16,-1.1900292742505601e-23,-5.561248922457118e-18,2.7761938399958966e-22,-1.6040686438628313e-20,-3.705769144237564e-22,4.466775307786349e-22,2.0113971267278697e-16,-2.6858747350310917e-22,7.514179204810098e-20,-3.194835169305205e-21,1.0456079930553115e-23,-1.325466532347312e-22,8.095337435668319e-24,-1.955613436752171e-16,1.663722970856956e-07,1.2541866546353605e-07,2.2638938275907603e-07,-2.5083692521248097e-07,-2.1829217238748223e-07,5.293138730172585e-11,7.472521688572666e-08,3.003326139504105e-08,3.2438717646611554e-08,3.003326139504105e-08,8.358089016712873e-08,8.358089016712873e-08,-1.5944985231695566e-16,1.671617813688203e-07,-1.0419417754644392e-16,1.3643674628417376e-19,-1.0205209273047436e-15,1.67161779973668e-07,5.679095798736575e-14,1.9768026280023834e-12,2.6551895465109105e-11,-5.722955089911486e-12,-6.719551217872213e-20,1.6708915251917878e-07,1.9768026280023834e-12,2.6551895465109105e-11,-7.718405817499561e-08,7.262765005055667e-11,-8.353981585663814e-08,-6.428385331693e-09,-6.428385331693447e-09,-9.008247010119707e-17,8.530653505064674e-10,2.7499715178695963e-21,-4.0555514002571134e-13,8.525900927816535e-10,4.592303866467378e-13,1.5179055104255793e-13,2.697018467311136e-13,6.7903413015478965e-22,9.008247819653451e-17
0.09899999999999999,548,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.2499889261341277,0.0,0.0,0.6998361067850069,0.0002657727809335572,8.859092689317864e-05,1.688442147977657e-13,0.049820603372869914,0.0,0.0012722640769285102,1.2223726818435858e-11,0.5239723379388942,3.6690477331329076e-09,6.323371855349461e-10,2.774246964665862e-08,5.478288479228339e-06,0.47436106955934754,2.9344935406735775e-05,1.9665315152244696e-05,0.00029075819217102704,3.4602776380803175e-06,1.5212014376031996e-13,4.4286307497573e-09,4.5584931121306607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253828441980973e-07,2.507656882381008e-07,8.358856266467769e-08,1.594278349281053e-16,-1.6717712550128402e-07,0.0,2.987066653643917e-15,3.620211117595946e-22,-2.3795001090470705e-18,-5.310434562308148e-21,-1.3402443505727184e-18,-2.2075796187815203e-20,2.1375174208982788e-20,2.9982136382490566e-15,-2.0222574765779004e-21,1.011389057641886e-17,-1.3067921899786515e-21,9.296734603271763e-23,-4.702127200795185e-22,-3.6675566852573223e-22,-2.995821296841544e-15,1.6632503874278604e-07,1.253828441980973e-07,2.263138722378148e-07,-2.5076528290171067e-07,-2.18231827098964e-07,5.290112033519785e-11,7.471696955004136e-08,3.0019121318595966e-08,3.2427478587364386e-08,3.0019121318595966e-08,8.355702698867307e-08,8.355702698867307e-08,-1.594278349281053e-16,1.6711405501149226e-07,-1.0413232072281849e-16,1.3636455274697043e-19,-1.0201404206869886e-15,1.6711405081970554e-07,5.6774743595372875e-14,1.9755258233663714e-12,2.653804678385997e-11,-5.718038319780361e-12,-6.715869235412971e-20,1.670414561132421e-07,1.9755258233663714e-12,2.653804678385997e-11,-7.716122965219729e-08,7.259770228474543e-11,-8.351596496239225e-08,-6.4273330124804065e-09,-6.427333012501782e-09,-9.005756865603678e-17,8.525617616271811e-10,2.748488184169497e-21,-4.053363901216321e-13,8.520867584979793e-10,4.589592284762579e-13,1.5173475380038653e-13,2.6955548227662467e-13,6.786689648759123e-22,9.005720190036825e-17
0.10799999999999997,548,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24998792119127605,0.0,0.0,0.6998212336307944,0.0002898914093734824,9.663046969882174e-05,1.8418023806520737e-13,0.049804323298672966,0.0,0.0012720958465697251,1.2219140868615376e-11,0.5240378694632051,3.6686401315132825e-09,6.792028520738162e-10,2.7742914522206153e-08,5.47910149455566e-06,0.4742958535157723,2.9338024802203557e-05,1.9656287595009473e-05,0.0002906388070024979,3.459783514498516e-06,1.5206014483623616e-13,4.42916135581989e-09,4.557263775385266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534702697171432e-07,2.506940537826801e-07,8.356468451647072e-08,1.5940581782332438e-16,-1.671293691793604e-07,0.0,8.503507380855679e-16,-7.62460923803698e-23,2.9892547606918325e-18,1.662584490434128e-21,1.354855668912855e-18,3.0202018525536146e-20,-2.408584507631906e-20,8.387319648142041e-16,-1.6006290689521934e-22,-9.996814971865617e-18,1.6359457532119884e-21,-7.157567991027206e-22,-1.1803597539485503e-21,-9.7203322486153e-23,-8.417337071878857e-16,1.6627778551394972e-07,1.2534702697171432e-07,2.262383744289623e-07,-2.506936486649448e-07,-2.181714881196075e-07,5.2870867651026747e-11,7.470871827941483e-08,3.000498503278355e-08,3.241624127095274e-08,3.000498503278355e-08,8.353316649447686e-08,8.353316649447686e-08,-1.5940581782332438e-16,1.670663340226836e-07,-1.0407049495937756e-16,1.3629239066250362e-19,-1.0197599895100805e-15,1.6706633199081722e-07,5.6758531027267036e-14,1.974249685244832e-12,2.6524203974666142e-11,-5.713125302940847e-12,-6.712188936769989e-20,1.6699376507073833e-07,1.974249685244832e-12,2.6524203974666142e-11,-7.713840381276713e-08,7.256776181259604e-11,-8.349211675466423e-08,-6.42628070370358e-09,-6.426280703679494e-09,-9.003202531872114e-17,8.520584140523349e-10,2.747005495160958e-21,-4.0511773528696415e-13,8.51583665410672e-10,4.586882002722092e-13,1.51678965637568e-13,2.694091811043856e-13,6.783039543287061e-22,9.003192811539865e-17
0.11699999999999998,548,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24998691654362498,0.0,0.0,0.6998063648455513,0.00031400295299863576,0.00010466765089961191,1.9951401999521398e-13,0.04978804800672598,0.0,0.00127192760345154,1.2214556308600774e-11,0.5241034002639405,3.668232507251615e-09,7.26042299144852e-10,2.774335324650324e-08,5.4799135640050605e-06,0.47423063816499267,2.9331114426060198e-05,1.9647263428869566e-05,0.00029051946148085585,3.459289376062998e-06,1.5200016560917692e-13,4.429691994699325e-09,4.5560345652942653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2531121380509148e-07,2.5062242746051066e-07,8.354080906341578e-08,1.593838009919752e-16,-1.6708161830958403e-07,0.0,-7.817725557398322e-15,-8.027863849305843e-22,-1.4287855802398644e-17,2.0950820142386121e-22,-9.734129099626021e-18,2.1864037951001628e-20,-1.952890708176443e-20,-7.804048730638785e-15,-8.047309211357899e-21,9.075117996009935e-18,-7.914361763559856e-21,-5.0508940672194984e-21,-1.786536701498532e-21,4.395732490726754e-22,7.818359952156612e-15,1.662305374960059e-07,1.2531121380509148e-07,2.261628893703667e-07,-2.506220225613351e-07,-2.1811115548520307e-07,5.284062925282316e-11,7.470046308549031e-08,2.9990852542786064e-08,3.2405005702926196e-08,2.9990852542786064e-08,8.35093086983245e-08,8.35093086983245e-08,-1.593838009919752e-16,1.6701861842996264e-07,-1.0400870024511645e-16,1.3622026003368108e-19,-1.0193796337952862e-15,1.6701862504131526e-07,5.674232029241438e-14,1.972974213712595e-12,2.6510367039961163e-11,-5.708216037903924e-12,-6.70851032145432e-20,1.6694607939432e-07,1.972974213712595e-12,2.6510367039961163e-11,-7.711558065846105e-08,7.253782863530598e-11,-8.346827123478281e-08,-6.425228404954733e-09,-6.425228404935204e-09,-9.000621728360949e-17,8.515553078398777e-10,2.745523451087939e-21,-4.0489917555769745e-13,8.510808135781571e-10,4.58417302065901e-13,1.516231865810752e-13,2.6926294323924923e-13,6.779390985813627e-22,9.000665685685856e-17
0.12599999999999997,548,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24998591219113506,0.0,0.0,0.6997915004286926,0.00033810741275679807,0.00011270247081129538,2.148455606949535e-13,0.04977177749638923,0.0,0.0012717593473758927,1.2209973136208553e-11,0.5241689302482655,3.6678248597618506e-09,7.728555324987399e-10,2.774378582348396e-08,5.480724688856174e-06,0.47416542360009944,2.932420427404025e-05,1.963824264996451e-05,0.00029040015555218464,3.45879522286467e-06,1.5194020607447888e-13,4.430222667204854e-09,4.5548054820589256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2527540465936178e-07,2.5055080915547237e-07,8.35169363102001e-08,1.5936178446534172e-16,-1.6703387277055757e-07,0.0,-1.882338404539493e-15,3.3110527385251483e-22,6.8277829883496035e-18,-1.5650188723177696e-21,3.908554125766164e-18,2.252578244104405e-20,-2.3414174418926e-20,-1.8876275408919933e-15,-1.3622989423813497e-21,-2.3628365505800504e-18,4.932944998309595e-21,1.7695590501011356e-21,-1.6533989930719243e-21,-2.1229205068044674e-22,1.8807843089137383e-15,1.6618329456790336e-07,1.2527540465936178e-07,2.260874169925886e-07,-2.505504044747616e-07,-2.1805082912801864e-07,5.2810405119126265e-11,7.469220394446549e-08,2.997672383955316e-08,3.2393771873454355e-08,2.997672383955316e-08,8.348545357434727e-08,8.348545357434727e-08,-1.5936178446534172e-16,1.6697090818159132e-07,-1.0394693657412866e-16,1.3614816082850857e-19,-1.0189993535901225e-15,1.669709088769622e-07,5.672611137323779e-14,1.9716994079076134e-12,2.6496535969588113e-11,-5.703310520342097e-12,-6.704833389147853e-20,1.6689839909342052e-07,1.9716994079076134e-12,2.6496535969588113e-11,-7.709276019270838e-08,7.25079027573737e-11,-8.344442840744185e-08,-6.424176117491725e-09,-6.424176117468311e-09,-8.998160038857991e-17,8.510524426412555e-10,2.7440420508899347e-21,-4.0468071077742036e-13,8.505782026542075e-10,4.581465336709755e-13,1.5156741658586427e-13,2.6911676857809206e-13,6.775743973745044e-22,8.998138809652923e-17
0.13499999999999998,548,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24998490813376686,0.0,0.0,0.6997766403796347,0.0003622047895952992,0.00012073492974984409,2.301748602720797e-13,0.049755511767023246,0.0,0.0012715910786238033,1.2205391353860414e-11,0.5242344595203419,3.6674171898376437e-09,8.196425582471091e-10,2.7744212256210144e-08,5.481534868153722e-06,0.47410020971658473,2.9317294352909008e-05,1.962922526182127e-05,0.0002902808892719896,3.4583010548842086e-06,1.5188026623203923e-13,4.4307533722958205e-09,4.5535765256978185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523959959005234e-07,2.5047919902589386e-07,8.34930662561923e-08,1.5933976820829578e-16,-1.6698613268416906e-07,0.0,2.8690372839465396e-18,4.586454934246001e-23,-8.747772667740845e-18,1.5392292853818468e-21,-5.152422008809104e-18,4.579271871093561e-21,-4.14996513317854e-21,1.0190580596522583e-17,-1.2431350024338568e-21,3.676396829972658e-18,-2.202163908175803e-21,1.1825580832211222e-21,-1.6809676280949212e-21,5.158889821018181e-23,-1.4192036901998831e-18,1.661360568512354e-07,1.2523959959005234e-07,2.2601195739622672e-07,-2.5047879456355275e-07,-2.1799050914436626e-07,5.278019526821485e-11,7.468394088870971e-08,2.996259893658973e-08,3.238253979708029e-08,2.996259893658973e-08,8.346160115951677e-08,8.346160115951677e-08,-1.5933976820829578e-16,1.669232033515137e-07,-1.0388520393247536e-16,1.36076093070325e-19,-1.0186191489007069e-15,1.6692320214950485e-07,5.670990429485846e-14,1.970425268452798e-12,2.648271077334466e-11,-5.698408750430095e-12,-6.70115813926403e-20,1.6685072416674597e-07,1.970425268452798e-12,2.648271077334466e-11,-7.706994241626119e-08,7.247798417807545e-11,-8.342058827201464e-08,-6.4231238399311e-09,-6.42312383992695e-09,-8.995607028615407e-17,8.505498187547496e-10,2.7425612955737963e-21,-4.044623410946448e-13,8.500758329336458e-10,4.578758952460694e-13,1.5151165572101482e-13,2.689706572206087e-13,6.772098509678505e-22,8.995612187505228e-17
0.144,548,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24998390437148066,0.0,0.0,0.6997617846977919,0.00038629508446298786,0.00012876502803139993,2.4550191883403775e-13,0.04973925081798754,0.0,0.001271422797001456,1.2200810959413126e-11,0.5242999879891094,3.667009496905298e-09,8.66403382141296e-10,2.7744632548609505e-08,5.4823441031582076e-06,0.4740349966057607,2.931038465849939e-05,1.96202112606426e-05,0.0002901616625873272,3.4578068722114687e-06,1.5182034607722123e-13,4.4312841107655634e-09,4.55234769641005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2520379855913613e-07,2.504075969595411e-07,8.34691989060424e-08,1.5931775225152285e-16,-1.6693839797114815e-07,0.0,1.6144496168277403e-15,6.047615304300434e-23,-1.2254609766179986e-18,-8.252985736820413e-22,-5.920230905715525e-19,-4.776471729126203e-20,4.8055884866880696e-20,1.6135603031638608e-15,-1.352288663525555e-21,-1.4832079701816008e-18,-1.1444734943041856e-21,-1.1816016556378578e-21,3.807573115281924e-22,-5.259581300231396e-23,-1.6123288419689551e-15,1.6608882426707213e-07,1.2520379855913613e-07,2.259365105133485e-07,-2.5040719271547476e-07,-2.1793019546799022e-07,5.2749999678980916e-11,7.467567389492803e-08,2.994847782504664e-08,3.237130946419226e-08,2.994847782504664e-08,8.343775142853166e-08,8.343775142853166e-08,-1.5931775225152285e-16,1.668755038891249e-07,-1.0382350231414976e-16,1.3600405672762593e-19,-1.0182390197740716e-15,1.6687550108418492e-07,5.669369904008483e-14,1.9691517944995092e-12,2.646889144125395e-11,-5.69351072388354e-12,-6.697484571481458e-20,1.668030546236119e-07,1.9691517944995092e-12,2.646889144125395e-11,-7.70471273325342e-08,7.244807290184781e-11,-8.339675083314085e-08,-6.422071573508203e-09,-6.422071573556259e-09,-8.993091076064266e-17,8.500474358380066e-10,2.7410811840975313e-21,-4.042440663556898e-13,8.495737040760129e-10,4.576053866078641e-13,1.5145590394250044e-13,2.6882460906549313e-13,6.768454591066621e-22,8.993085816482966e-17
0.153,548,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24998290090423703,0.0,0.0,0.6997469333825794,0.00041037829830860886,0.00013679276597232067,2.6082673648863644e-13,0.049722994648641744,0.0,0.0012712545026460807,1.2196231953904727e-11,0.5243655156995969,3.6666017813442564e-09,9.131380101980306e-10,2.7745046704008846e-08,5.4831523935857985e-06,0.4739697842224338,2.9303475194264587e-05,1.9611200647735534e-05,0.0002900424755208053,3.457312674860129e-06,1.517604456085406e-13,4.431814882128668e-09,4.5511189942690515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2516800159380065e-07,2.5033600303296404e-07,8.344533426071396e-08,1.592957365798303e-16,-1.668906686933424e-07,0.0,4.727028612120849e-15,1.4369365935100085e-21,-4.756954525840851e-18,-2.3247541677053092e-20,-4.674218970524848e-18,3.560185356428231e-20,-3.5261882332523017e-20,4.735027664331581e-15,-1.5391100731137822e-20,7.83150673615949e-18,5.130289824995245e-21,-4.173255437300736e-22,4.554167440779309e-22,-1.2461277225512472e-21,-4.73022968051693e-15,1.6604159687715883e-07,1.2516800159380065e-07,2.2586107639347608e-07,-2.503355990070774e-07,-2.1786988814593956e-07,5.271981835776259e-11,7.466740297862885e-08,2.9934360511651864e-08,3.2360080882012945e-08,2.9934360511651864e-08,8.34139043994841e-08,8.34139043994841e-08,-1.592957365798303e-16,1.6682780983061328e-07,-1.0376183170761703e-16,1.3593205180711788e-19,-1.017858966228696e-15,1.6682780390464558e-07,5.6677495621210035e-14,1.9678789862242873e-12,2.645507797711643e-11,-5.688616439525378e-12,-6.693812685293151e-20,1.6675539046594573e-07,1.9678789862242873e-12,2.645507797711643e-11,-7.70243149430814e-08,7.241816892952897e-11,-8.337291609178477e-08,-6.4210193176325596e-09,-6.421019317597298e-09,-8.990684311353982e-17,8.495452939922865e-10,2.7396017168467973e-21,-4.0402588661744483e-13,8.49071816183559e-10,4.573350078113379e-13,1.5140016128512645e-13,2.6867862415148625e-13,6.764812218946963e-22,8.990559698581726e-17
0.16199999999999998,548,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24998189773199647,0.0,0.0,0.6997320864334114,0.0004344544320820731,0.00014481814388914383,2.7614931334359987e-13,0.049706743258344656,0.0,0.0012710861955047914,1.2191654336546609e-11,0.5244310426187246,3.6661940429866654e-09,9.598464482775503e-10,2.774545472607482e-08,5.4839597400386175e-06,0.47390457259975677,2.9296565959281134e-05,1.9602193421477646e-05,0.00028992332805167657,3.456818462887453e-06,1.5170056482269397e-13,4.432345686633718e-09,4.549890419419769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2513220868378402e-07,2.502644172081409e-07,8.342147232327562e-08,1.5927372120435682e-16,-1.6684294480647282e-07,0.0,-2.9875329374231647e-16,4.39388032158214e-22,2.955485858093633e-19,-3.0792638102319053e-21,1.5619816942961332e-19,-1.597451198962407e-20,1.561386124255095e-20,-2.9796763552856207e-16,2.241930903900748e-21,9.414772387100414e-19,-2.2732581229253358e-21,2.4594923044557164e-21,3.429893613945907e-22,5.764097626198783e-23,2.9767199264733555e-16,1.6599437463736847e-07,1.2513220868378402e-07,2.2578565501873287e-07,-2.502640134003391e-07,-2.178095871602098e-07,5.268965129514585e-11,7.465912813304515e-08,2.9920246994186775e-08,3.2348854048098085e-08,2.9920246994186775e-08,8.339006006556678e-08,8.339006006556678e-08,-1.5927372120435682e-16,1.6678012116236243e-07,-1.0370019210451028e-16,1.358600782935641e-19,-1.0174789882992852e-15,1.6678012026982714e-07,5.666129403360866e-14,1.966606843215259e-12,2.6441270376825538e-11,-5.683725894397897e-12,-6.690142480298423e-20,1.6670773169989114e-07,1.966606843215259e-12,2.6441270376825538e-11,-7.700150525051442e-08,7.238827226400594e-11,-8.334908405101126e-08,-6.4199670727612055e-09,-6.419967072776819e-09,-8.988028068970951e-17,8.490433930693188e-10,2.7381228933876727e-21,-4.038078018159146e-13,8.485701691043479e-10,4.570647587746896e-13,1.51344427738426e-13,2.685327024369452e-13,6.761171392298679e-22,8.988033833068577e-17
0.17099999999999999,548,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24998089485471944,0.0,0.0,0.699717243849702,0.00045852348673392705,0.00015284116209860152,2.9146964950675486e-13,0.04969049664645467,0.0,0.00127091787552189,1.2187078106527685e-11,0.5244965687119725,3.6657862816565772e-09,1.0065287022353942e-09,2.77458566184959e-08,5.484766143135858e-06,0.473839361772328,2.9289656952568822e-05,1.9593189580209946e-05,0.00028980422015861893,3.4563242363525687e-06,1.516407037164434e-13,4.432876524542064e-09,4.5486619720111265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2509641981827793e-07,2.501928394557662e-07,8.339761309688793e-08,1.5925170613672733e-16,-1.66795226179087e-07,0.0,2.9729657435852386e-15,-3.4762639947556365e-23,3.464163148838669e-17,4.0540730585575906e-22,2.1657494260769587e-17,-1.0311302643841022e-19,9.754775527715345e-20,2.820472132100651e-15,-4.915807809248123e-22,-1.3920259096755358e-16,2.8973523241646705e-20,6.389504942877578e-21,-7.129799775674303e-21,2.521950555041087e-22,-2.8552270490195968e-15,1.659471574164042e-07,1.2509641981827793e-07,2.2571024637021515e-07,-2.501924358659543e-07,-2.1774929249184802e-07,5.265949848150841e-11,7.465084935106398e-08,2.990613727031889e-08,3.233762895987144e-08,2.990613727031889e-08,8.336621841958403e-08,8.336621841958403e-08,-1.5925170613672733e-16,1.6673243786998819e-07,-1.0363858349659895e-16,1.3578813617149704e-19,-1.0170990860216341e-15,1.6673243385945113e-07,5.6645094272391484e-14,1.9653353650531054e-12,2.64274686361668e-11,-5.678839085521762e-12,-6.686473956103263e-20,1.6666007833176992e-07,1.9653353650531054e-12,2.64274686361668e-11,-7.697869825751627e-08,7.235838290826581e-11,-8.332525471397411e-08,-6.418914839371665e-09,-6.418914839469213e-09,-8.985482999662248e-17,8.485417329105629e-10,2.736644713275452e-21,-4.0358981188551577e-13,8.480687626828076e-10,4.567946394143011e-13,1.5128870329131363e-13,2.6838684387912845e-13,6.757532110073847e-22,8.985508219167799e-17
