Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6500907853326398,0.0,0.0,0.2995374094861197,0.0004905754324843781,0.00016133124545363224,1.3232897851918839e-13,0.04971989850317037,0.0,0.002900507999215267,4.0307106736405325e-11,0.5419647780193192,5.431884516070875e-09,2.4334010997849e-09,6.517557783482908e-08,5.6480044968597005e-06,0.4543057636314535,4.8577192002702175e-05,4.474310887615581e-05,0.0006252216781164928,5.159975012220673e-06,2.752761167112621e-13,1.924307976716689e-09,9.952538575382639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788942533099688e-07,5.57788506498832e-07,1.8592950206820255e-07,1.5267829521937804e-16,-3.718590043418407e-07,0.0,2.8976629592679845e-15,1.193897347901836e-21,-2.2169072404761358e-17,-8.945656751379035e-21,-3.1723077940568056e-17,5.1536660884503836e-20,-4.893435067741201e-20,2.918897664974066e-15,-8.388243610728032e-21,3.045036407357858e-17,-2.2975918338031174e-20,4.1657849623936165e-21,5.157335931681762e-22,-1.8113020192327504e-22,-2.8965691979378464e-15,3.6744779980714144e-07,2.788942533099688e-07,5.317858917576189e-07,-5.577865290813284e-07,-4.779768233846567e-07,1.7816855641660412e-10,1.2791876608253756e-07,8.22522870759062e-08,7.946258978932252e-08,8.22522870759062e-08,1.8582352343900484e-07,1.8582352343900484e-07,-1.5267829521937804e-16,3.7164704851450285e-07,-2.1991987627714606e-16,3.6524271246037395e-19,-1.6171537227233997e-15,3.7164704380643343e-07,1.262621183158343e-13,7.031324708944705e-12,8.447365941534485e-11,-2.7499906790571314e-11,-1.3829186108023577e-19,3.714107132429561e-07,7.031324708944705e-12,8.447365941534485e-11,-1.7937262076865056e-07,2.363334600465194e-10,-1.8569316860815864e-07,-6.556881299551991e-09,-6.556881299503057e-09,-2.0034981474480293e-16,4.413497234978961e-09,1.3408322005496761e-20,-1.977417503573075e-12,4.4112045346992965e-09,2.3760439658554694e-12,5.725773629322311e-13,1.321296116090102e-12,3.327838127111286e-21,2.00349633614601e-16
0.09899999999999999,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6500849766921857,0.0,0.0,0.29950792771693835,0.0005441817809083666,0.0001792000478573857,1.4700632891419866e-13,0.04968371376196305,0.0,0.0028997542733776777,4.0274825006239966e-11,0.5421175218393363,5.430596832632613e-09,2.670633405109881e-09,6.52346842992111e-08,5.654597969507015e-06,0.45415445603787313,4.855481282890284e-05,4.469891824968181e-05,0.0006246594475848373,5.158381198797263e-06,2.7503291533569323e-13,1.9247093901107984e-09,9.94663904072135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787219223889605e-07,5.574438446253416e-07,1.8581461480237523e-07,1.5262723469958893e-16,-3.716292297503531e-07,0.0,-1.1293058166589589e-16,-3.457480248212173e-23,7.108254220279182e-18,-2.1391789904127504e-22,-2.117582368135751e-22,-6.855672916839493e-21,6.607518733073585e-21,-1.200097654016921e-16,3.323518199132691e-22,1.2243095965091458e-19,8.138982850749603e-21,2.5518521897260904e-22,1.0119470167047954e-22,7.781452158997159e-25,1.128540975996283e-16,3.672235233700928e-07,2.787219223889605e-07,5.314103015383502e-07,-5.574418695095057e-07,-4.776880019478932e-07,1.7794961536510287e-10,1.2789588509032005e-07,8.21765287764055e-08,7.940716254767218e-08,8.21765287764055e-08,1.8570876782441033e-07,1.8570876782441033e-07,-1.5262723469958893e-16,3.714175372838631e-07,-2.1963012294484604e-16,3.6481782185324545e-19,-1.615870554434462e-15,3.7141753561620305e-07,1.2618414488320679e-13,7.021766248968623e-12,8.437769909839445e-11,-2.7449221370448917e-11,-1.3812150140819555e-19,3.711814150615307e-07,7.021766248968623e-12,8.437769909839445e-11,-1.7926014278421375e-07,2.361204418182428e-10,-1.8557849436055674e-07,-6.554472018161493e-09,-6.554472018168101e-09,-2.0022808684585963e-16,4.407996476556043e-09,1.3392714514600966e-20,-1.9751158359050247e-12,4.4057063802603e-09,2.37308193376792e-12,5.721649267619963e-13,1.3197650530656116e-12,3.324018162769842e-21,2.0022808762400484e-16
0.10799999999999997,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6500791717462927,0.0,0.0,0.29947846469950884,0.0005977540332468905,0.0001970574848864002,1.616785075266013e-13,0.049647552035903514,0.0,0.0028990002541351687,4.024256213119224e-11,0.5422702604879742,5.42930887595943e-09,2.907590452672649e-09,6.529362981712148e-08,5.661181483950715e-06,0.45400315349613674,4.853243253679041e-05,4.4654760744191054e-05,0.0006240976003625648,5.156787143875695e-06,2.7478988226001496e-13,1.925110848697583e-09,9.940740332529783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7854961866804097e-07,5.570992371507094e-07,1.8569974566342752e-07,1.5257617606202138e-16,-3.7139949142893723e-07,0.0,-2.8931824742687257e-15,-3.151114938670337e-22,2.3517704843836878e-17,-2.8331785254491613e-21,3.295095807673157e-17,-8.07592975647772e-20,7.806682467091709e-20,-2.9109586766223576e-15,-4.527464232625851e-21,-2.684201564857845e-17,2.927237293408703e-20,-1.7093687358408317e-21,1.9299713071543719e-22,3.9205225662972285e-23,2.8872889913854904e-15,3.6699927812890165e-07,2.7854961866804097e-07,5.310348045396945e-07,-5.57097264334547e-07,-4.773992230140034e-07,1.7773088223009515e-10,1.2787296670697298e-07,8.210080158632111e-08,7.935174682629503e-08,8.210080158632111e-08,1.8559403020838587e-07,1.8559403020838587e-07,-1.5257617606202138e-16,3.7118806205036377e-07,-2.193406795243156e-16,3.6439331766011377e-19,-1.614587862830791e-15,3.7118806317515407e-07,1.261061836802248e-13,7.0122177576728265e-12,8.428182229583953e-11,-2.7398617270803362e-11,-1.3795131079206529e-19,3.7095215276922127e-07,7.0122177576728265e-12,8.428182229583953e-11,-1.7914768285524723e-07,2.359075186438135e-10,-1.85463838144781e-07,-6.552062808180284e-09,-6.552062808258351e-09,-2.0010651776559393e-16,4.4025007944459416e-09,1.3377120546691894e-20,-1.9728161623805547e-12,4.4002133000355645e-09,2.3701226360094103e-12,5.717525565366824e-13,1.3182352833962867e-12,3.3202013491830653e-21,2.001065569708196e-16
0.11699999999999998,548,101325.00000000007,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.650073370494196,0.0,0.0,0.2994490204299524,0.0006512921965515412,0.00021490355889174786,1.7634551492141346e-13,0.04961141332023181,0.0,0.002898245942077628,4.021031811599156e-11,0.5424229939180853,5.428020646876247e-09,3.1442723203732664e-09,6.535241450853673e-08,5.667755043675313e-06,0.45385185605273387,4.851005114071874e-05,4.46106363581917e-05,0.0006235361364599505,5.15519284829713e-06,2.7454701747310887e-13,1.9255123523088106e-09,9.934842454767716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7837734227921364e-07,5.567546843917953e-07,1.8558489472808648e-07,1.5252511932229196e-16,-3.71169789579443e-07,0.0,6.534806104247425e-14,1.8420395577562432e-21,4.7780776898400196e-18,-1.0369462607543435e-19,1.419404873449553e-17,-6.24289751906021e-19,6.182926924650116e-19,6.533229374915424e-14,1.7486515350530393e-21,-2.452043976420925e-17,2.442012459460565e-21,3.234632916721502e-20,7.19722496587477e-21,-2.242889785482377e-21,-6.533705800880239e-14,3.667750642858802e-07,2.7837734227921364e-07,5.306594010456564e-07,-5.567527138733124e-07,-4.771104868046405e-07,1.7751235696392836e-10,1.278500109583884e-07,8.202510555944012e-08,7.929634266753168e-08,8.202510555944012e-08,1.8547931067896298e-07,1.8547931067896298e-07,-1.5252511932229196e-16,3.709586229900614e-07,-2.190515458564317e-16,3.6396919978770125e-19,-1.6133056485674585e-15,3.709585558731021e-07,1.2602823476670325e-13,7.002679231726491e-12,8.418602899650531e-11,-2.7348094397012747e-11,-1.3778128915943066e-19,3.70722926519503e-07,7.002679231726491e-12,8.418602899650531e-11,-1.7903524105770784e-07,2.3569469065713425e-10,-1.8534920003742333e-07,-6.54965367037863e-09,-6.549653670996923e-09,-1.999872846433781e-16,4.39701018818517e-09,1.3361540100968405e-20,-1.9705184828817677e-12,4.394725293562835e-09,2.3671660723296135e-12,5.713402526319645e-13,1.3167068071008218e-12,3.3163876865913414e-21,1.999850417535926e-16
0.12599999999999997,548,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6500675729351294,0.0,0.0,0.29941959490437886,0.0007047962778964712,0.00023273827223140197,1.9100735166511437e-13,0.04957529761017286,0.0,0.0028974913375351876,4.0178092961713805e-11,0.5425757220342571,5.426732145722137e-09,3.3806790860866406e-09,6.54110384946148e-08,5.67431865276919e-06,0.4537005638027427,4.8487668650709994e-05,4.4566545086152836e-05,0.0006229750558307865,5.153598312958412e-06,2.7430432095687554e-13,1.9259139009832597e-09,9.928945411561953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782050933044266e-07,5.564101864522948e-07,1.8547006207700463e-07,1.5247406451234657e-16,-3.7094012430274295e-07,0.0,-7.555775196291014e-15,-4.312022704165921e-22,2.2136359332237838e-18,5.853069788907755e-21,4.0897927066989824e-18,1.316606837388403e-19,-1.3222399373598892e-19,-7.555298387879243e-15,-4.874030997885066e-21,-1.5144079179975678e-18,7.490145892165024e-21,-2.8436918495924555e-21,-8.537473376379499e-24,-5.257848667339805e-22,7.5530743888287e-15,3.665508819431602e-07,2.782050933044266e-07,5.302840912451523e-07,-5.564082182294979e-07,-4.768217934558707e-07,1.7729403948686664e-10,1.2782701784773115e-07,8.194944073481807e-08,7.924095009950527e-08,8.194944073481807e-08,1.8536460929093232e-07,1.8536460929093232e-07,-1.5247406451234657e-16,3.707292202125585e-07,-2.1876272178895902e-16,3.6354546810063486e-19,-1.6120239123272176e-15,3.707292259846895e-07,1.2595029817987098e-13,6.9931506665317146e-12,8.409031917400118e-11,-2.729765264944242e-11,-1.3761143644008946e-19,3.704937364736167e-07,6.9931506665317146e-12,8.409031917400118e-11,-1.789228174707698e-07,2.354819579984004e-10,-1.8523458011900568e-07,-6.547244606234826e-09,-6.547244606102602e-09,-1.998640678193322e-16,4.391524656521074e-09,1.3345973174207013e-20,-1.968222796933447e-12,4.3892423595827385e-09,2.364212242049098e-12,5.70928015320946e-13,1.3151796239592847e-12,3.3125771746239614e-21,1.9986354203446546e-16
0.13499999999999998,548,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6500617790683239,0.0,0.0,0.29939018811888607,0.000758266284376462,0.00025056162727030493,2.056640183259562e-13,0.049539204900937606,0.0,0.0028967364410832563,4.014588667283362e-11,0.542728444786521,5.425443373294979e-09,3.6168108283039367e-09,6.546950189581816e-08,5.68087231477366e-06,0.4535492767954936,4.846528508086875e-05,4.452248692627816e-05,0.000622414358481302,5.152003538704349e-06,2.7406179269948645e-13,1.9263154945651358e-09,9.923049206878472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780328718726114e-07,5.560657435954617e-07,1.8535524778703546e-07,1.524230116487562e-16,-3.707104957306942e-07,0.0,-9.129669067303326e-16,2.1102501786782117e-23,-2.0167400104344372e-18,-9.911339234308432e-22,-2.6756182616987246e-18,-2.083171654653545e-20,2.0742381040379722e-20,-9.11449663926647e-16,-3.1744681691275916e-22,2.171205836069077e-18,-2.0257455291999746e-21,2.0390002099432132e-22,4.401471375912223e-22,-4.378261682675614e-23,9.134806675748135e-16,3.663267312331228e-07,2.780328718726114e-07,5.299088754161839e-07,-5.560637776663573e-07,-4.7653314318424275e-07,1.7707592974893806e-10,1.278039873997045e-07,8.187380716524154e-08,7.918556916368138e-08,8.187380716524154e-08,1.8524992613029862e-07,1.8524992613029862e-07,-1.524230116487562e-16,3.704998538898426e-07,-2.1847420716267046e-16,3.63122122502437e-19,-1.6107426547649624e-15,3.704998530196235e-07,1.258723739781658e-13,6.983632058662396e-12,8.399469281608743e-11,-2.7247291933244014e-11,-1.3744175256147125e-19,3.7026458278534145e-07,6.983632058662396e-12,8.399469281608743e-11,-1.7881041217047555e-07,2.3526932080139473e-10,-1.85119978466234e-07,-6.544835616559918e-09,-6.544835616580661e-09,-1.9974210169237247e-16,4.386044198922827e-09,1.3330419765431638e-20,-1.9659291043918704e-12,4.383764497571373e-09,2.3612611448845792e-12,5.705158449728615e-13,1.31365373397272e-12,3.3087698134758996e-21,1.9974205790975565e-16
0.144,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6500559888930084,0.0,0.0,0.2993608000695607,0.0008117022231072617,0.0002683736263803488,2.2031551547390625e-13,0.049503135187722855,0.0,0.0028959812532248566,4.0113699252779765e-11,0.5428811621114334,5.42415433025589e-09,3.852667625752252e-09,6.552780483309667e-08,5.687416033407836e-06,0.45339799509388207,4.844290044408893e-05,4.447846187560981e-05,0.0006218540444015244,5.150408526395646e-06,2.738194326869984e-13,1.9267171329562393e-09,9.917153844725716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7786067809864133e-07,5.557213560537519e-07,1.8524045193608438e-07,1.5237196075265078e-16,-3.704809040322218e-07,0.0,-3.177577578105285e-15,2.9885864842826087e-22,-5.349247759188795e-18,9.256113158429432e-21,-8.881511028875763e-18,7.573003944045479e-20,-7.477133711050583e-20,-3.1786603691076455e-15,-2.8003531188806104e-21,2.3094085337528536e-18,-5.370958842108535e-21,-2.1304553664186073e-21,-2.5206707724853038e-21,1.097930053931596e-22,3.184042732023903e-15,3.6610261232544565e-07,2.7786067809864133e-07,5.295337538099296e-07,-5.557193924163468e-07,-4.762445361820757e-07,1.7685802769095627e-10,1.2778091963271082e-07,8.179820489932111e-08,7.913019989751043e-08,8.179820489932111e-08,1.8513526127370537e-07,1.8513526127370537e-07,-1.5237196075265078e-16,3.702705241752118e-07,-2.1818600182004206e-16,3.626991628844151e-19,-1.6094618765425727e-15,3.7027052557370155e-07,1.2579446221366484e-13,6.974123404328433e-12,8.389914990616279e-11,-2.71970121521789e-11,-1.3727223745148679e-19,3.700354656104574e-07,6.974123404328433e-12,8.389914990616279e-11,-1.786980252337208e-07,2.350567792014191e-10,-1.850053951568839e-07,-6.542426702363569e-09,-6.5424267022887975e-09,-1.9962047967254758e-16,4.380568814640858e-09,1.3314879872969469e-20,-1.9636374050105573e-12,4.378291706776157e-09,2.3583127804294284e-12,5.701037419280748e-13,1.3121291370737523e-12,3.3049656031670203e-21,1.9962058946555297e-16
0.153,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6500502024084099,0.0,0.0,0.2993314307524778,0.0008651041012253688,0.0002861742719403762,2.3496184368067813e-13,0.04946708846571143,0.0,0.00289522577445446,4.008153070483452e-11,0.5430338739439379,5.422865017250251e-09,4.088249557454642e-09,6.55859474276417e-08,5.693949812421538e-06,0.45324671876242817,4.842051475311662e-05,4.443446993101673e-05,0.0006212941135791639,5.1488132768948344e-06,2.7357724090505845e-13,1.927118816065538e-09,9.911259329115384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776885120955988e-07,5.553770240429697e-07,1.851256746021203e-07,1.5232091184570551e-16,-3.7025134936038673e-07,0.0,-1.3271985708035118e-15,-1.4094593702110321e-21,-2.6754647801673468e-18,1.5571834822466642e-20,-4.116527184096696e-18,5.563947672276685e-20,-5.559894487275176e-20,-1.3274130355752897e-15,9.16236824082983e-21,1.1424512142093879e-18,-6.62811908461785e-21,-3.1595197472228583e-21,5.856093110781841e-22,1.8318097793129488e-22,1.3300954107135208e-15,3.65878525373977e-07,2.776885120955988e-07,5.291587266741102e-07,-5.553750626952711e-07,-4.7595597263873863e-07,1.7664033325241716e-10,1.277578145644479e-07,8.172263398508749e-08,7.907484233793397e-08,8.172263398508749e-08,1.850206147966226e-07,1.850206147966226e-07,-1.5232091184570551e-16,3.700412312195967e-07,-2.17898105603511e-16,3.622765891360517e-19,-1.6081815783217846e-15,3.700412307683365e-07,1.2571656293764794e-13,6.9646246996853694e-12,8.380369042701823e-11,-2.7146813209868708e-11,-1.3710289103796597e-19,3.698063851049074e-07,6.9646246996853694e-12,8.380369042701823e-11,-1.785856567374418e-07,2.3484433333371736e-10,-1.8489083026878664e-07,-6.540017864678522e-09,-6.540017864622923e-09,-1.9949895360567373e-16,4.375098502889704e-09,1.3299353495048252e-20,-1.9613476985283526e-12,4.372823986409718e-09,2.35536714825833e-12,5.696917065231903e-13,1.3106058331849471e-12,3.3011645436911954e-21,1.9949913678665167e-16
0.16199999999999998,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6500444196137528,0.0,0.0,0.2993020801637012,0.0009184719258881741,0.0003039635663361673,2.4960300351970443e-13,0.049431064730072014,0.0,0.0028944700053075167,4.0049381032820334e-11,0.5431865802265163,5.42157543499939e-09,4.323556702821172e-09,6.564392980072199e-08,5.700473655484171e-06,0.4530954478580625,4.839812802137763e-05,4.439051108995318e-05,0.0006207345660102469,5.147217791056093e-06,2.7333521734021993e-13,1.9275205437694748e-09,9.905365664029588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7751637398428075e-07,5.55032747816287e-07,1.8501091586243412e-07,1.5226986494704562e-16,-3.7002183187736355e-07,0.0,1.4029861158401513e-16,-8.418979385541612e-24,-3.8644169364333527e-19,3.5654861650933957e-22,2.064642808932357e-21,7.146840492458159e-21,-7.176618994510068e-21,1.4053589165144842e-16,4.596719000449251e-23,-1.6239051983167736e-19,-7.480515781156674e-22,1.7939479534743788e-23,1.24394697513936e-22,1.7653044287969458e-23,-1.401474543049372e-16,3.65654470541564e-07,2.7751637398428075e-07,5.287837942709456e-07,-5.550307887563022e-07,-4.756674527567498e-07,1.7642284637750406e-10,1.2773467221624828e-07,8.164709447278651e-08,7.901949652407452e-08,8.164709447278651e-08,1.849059867796355e-07,1.849059867796355e-07,-1.5226986494704562e-16,3.698119751841772e-07,-2.176105183541345e-16,3.6185440115288455e-19,-1.606901760759014e-15,3.698119732664651e-07,1.2563867620487048e-13,6.955135941072785e-12,8.37083143636903e-11,-2.7096695010748444e-11,-1.3693371324822058e-19,3.695773414232803e-07,6.955135941072785e-12,8.37083143636903e-11,-1.7847330675800704e-07,2.346319833322382e-10,-1.8477628387910186e-07,-6.537609104427082e-09,-6.5376091044199054e-09,-1.9937768231042856e-16,4.369633262991922e-09,1.3283840630249083e-20,-1.959059984736228e-12,4.367361335799555e-09,2.3524242480078238e-12,5.692797391105452e-13,1.3090838222636923e-12,3.297366635131673e-21,1.9937769996347285e-16
0.17099999999999999,548,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6500386405082592,0.0,0.0,0.2992727482992833,0.000971805704273514,0.00032174151196045104,2.642389955662065e-13,0.04939506397595952,0.0,0.002893713946375237,4.001725024130343e-11,0.5433392809120157,5.420285584328162e-09,4.558589141690536e-09,6.570175207362534e-08,5.706987566149889e-06,0.45294418242728346,4.8375740263219426e-05,4.434658535068257e-05,0.000620175401702276,5.145622069721481e-06,2.7309336198028675e-13,1.9279223158998064e-09,9.899472853409928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7734426389601366e-07,5.546885276757354e-07,1.8489617579334296e-07,1.5221882007228937e-16,-3.697923517709646e-07,0.0,6.557520802994411e-14,2.7400851170987726e-21,-2.0709062633136367e-17,3.75739014826256e-20,-3.606608055893687e-17,-6.077461396549605e-20,9.079134403382032e-20,6.5571256867745e-14,-2.0614748647060245e-20,1.120274507277889e-17,-4.791588858717393e-20,5.52062408769422e-20,-4.2745013299302924e-21,2.1218606709457078e-22,-6.555044239320964e-14,3.6543044801653265e-07,2.7734426389601366e-07,5.284089568825363e-07,-5.546865709014719e-07,-4.7537897675657883e-07,1.762055670168552e-10,1.2771149261437776e-07,8.157158641568788e-08,7.896416249802685e-08,8.157158641568788e-08,1.8479137731033405e-07,1.8479137731033405e-07,-1.5221882007228937e-16,3.695827562441338e-07,-2.173232399111456e-16,3.614325988387732e-19,-1.6056224245033024e-15,3.695826888971965e-07,1.2556080207484754e-13,6.9456571250836184e-12,8.361302170430372e-11,-2.704665746034512e-11,-1.3676470400888714e-19,3.6934833471830967e-07,6.9456571250836184e-12,8.361302170430372e-11,-1.7836097537096457e-07,2.344197293292014e-10,-1.8466175606404377e-07,-6.5352004223783884e-09,-6.53520042246918e-09,-1.9925606690804856e-16,4.3641730944358265e-09,1.3268341277639972e-20,-1.956774263496982e-12,4.3619037544319795e-09,2.3494840793999233e-12,5.688678400639202e-13,1.307563104315404e-12,3.2935718776944964e-21,1.9925627909411566e-16
