Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.37003859641293635,0.0,0.0,0.5998355449004227,0.00015147694597131292,4.9771464591150675e-05,1.0874937380170232e-13,0.029924610275969474,0.0,0.0011386929067191299,7.613544227489211e-12,0.625194426441954,3.0680911801771724e-09,3.428091544796922e-10,1.8855758444678433e-08,4.159777403590105e-06,0.3734286874388231,2.1120656390815075e-05,1.057013208634254e-05,0.00016732984442654683,2.867387992750758e-06,8.596256942233185e-14,4.647779292514874e-09,3.2118492066046234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.608834808016917e-08,1.7217669603399816e-07,5.739223194997441e-08,1.255074329651548e-16,-1.147844640227046e-07,0.0,-9.231872754448817e-16,1.927134381754444e-22,2.2324868664815813e-18,-2.4397565495318885e-21,8.362862167360114e-19,-1.7218591630903824e-20,1.7191294670689574e-20,-9.251243391894103e-16,4.9274057053855543e-23,-5.181748433785597e-19,2.61853453893555e-22,-2.577572336897661e-22,1.4616405053969806e-21,-1.564011100376789e-22,9.228896053766183e-16,1.1437349598487846e-07,8.608834808016917e-08,1.454531828629827e-07,-1.7217648490065855e-07,-1.5261012045388816e-07,2.3777837768573046e-11,6.416703527053943e-08,1.5551024746089975e-08,1.951704389799508e-08,1.5551024746089975e-08,5.7377671963548983e-08,5.7377671963548983e-08,-1.255074329651548e-16,1.1475534448707147e-07,-4.420312807145467e-17,6.444128118524857e-20,-5.780223319864331e-16,1.1475534472671356e-07,3.898657382725008e-14,8.182953879074817e-13,1.2771355888574478e-11,-1.762961831101186e-12,-3.0426641744218333e-20,1.1471295570480767e-07,8.182953879074817e-13,1.2771355888574478e-11,-5.2506070859106836e-08,4.238809901628418e-11,-5.73498438509581e-08,-4.8861610908675744e-09,-4.886161090884766e-09,-6.221628058533512e-17,4.112148815527211e-10,1.4316107909372791e-21,-2.1113333959636813e-13,4.1096803782614007e-10,2.2132339802650865e-13,9.774631707046812e-14,1.3884513622881816e-13,3.5169411857892668e-22,6.221612418422508e-17
0.09899999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.37003757523665365,0.0,0.0,0.5998256106213546,0.00016803441611571663,5.529062328913627e-05,1.2082144226159308e-13,0.029913489102466106,0.0,0.0011384787203585977,7.610027184695943e-12,0.6252617036067282,3.067596474135273e-09,3.7158469386343393e-10,1.885280927120657e-08,4.159909432640309e-06,0.3733617333496246,2.1113585687734608e-05,1.056421501735809e-05,0.00016724614667276924,2.8668250827599914e-06,8.592148338898729e-14,4.648320366139329e-09,3.210669338849744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.605454175844384e-08,1.721090833882838e-07,5.736969440686053e-08,1.2548486064321094e-16,-1.1473938892096289e-07,0.0,-2.1076512324281628e-15,-9.619370762512227e-22,1.156965857126852e-17,6.983892033273538e-21,3.1318778526931738e-18,1.090885791834933e-19,-1.122335198724199e-19,-2.1226692476615437e-15,3.0296859649721592e-21,-6.65482745882278e-18,4.404647197733137e-21,1.359290390971905e-22,5.297044712609341e-21,4.004851005739259e-24,2.1110744637330056e-15,1.1432872748612876e-07,8.605454175844384e-08,1.45387610125528e-07,-1.721088723983649e-07,-1.5255222134004435e-07,2.3760653865528153e-11,6.415245786280714e-08,1.554061463222643e-08,1.9507364588014256e-08,1.554061463222643e-08,5.735514455101953e-08,5.735514455101953e-08,-1.2548486064321094e-16,1.1471028966170346e-07,-4.417071886345083e-17,6.439853136061628e-20,-5.777252351668255e-16,1.1471029109921815e-07,3.897126705688407e-14,8.176122897478376e-13,1.2762909753407085e-11,-1.7610606012442666e-12,-3.0405970539346986e-20,1.1466792477767285e-07,8.176122897478376e-13,1.2762909753407085e-11,-5.248461218893924e-08,4.236421047083567e-11,-5.732733019638655e-08,-4.88508221792129e-09,-4.8850822178090564e-09,-6.219190191832196e-17,4.1090811016133976e-10,1.430638290839082e-21,-2.1098991888990565e-13,4.1066143483413906e-10,2.211582516806855e-13,9.769521641861234e-14,1.3874958620260483e-13,3.514532708082912e-22,6.219190592317296e-17
0.10799999999999997,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.37003655446705114,0.0,0.0,0.5998156802985826,0.0001845852922980109,6.0807583999066034e-05,1.3289127293497604e-13,0.02990237235793625,0.0,0.001138264549343369,7.60651170127409e-12,0.625328972178794,3.0671018048791894e-09,4.003378994426085e-10,1.8849856977773065e-08,4.1600407660944355e-06,0.3732947877907235,2.1106516374128617e-05,1.0558301133795703e-05,0.00016716248874254616,2.866262229256277e-06,8.588041652186728e-14,4.648861443654349e-09,3.2094898043063004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.60207454854995e-08,1.7204149084554935e-07,5.734716355277375e-08,1.254622912271206e-16,-1.1469432723037838e-07,0.0,1.2874725001705682e-16,-5.313090782643478e-24,6.497314611206202e-19,1.467588949564022e-22,-1.1329065669526267e-20,-3.3087224502121107e-23,2.0679515313825692e-23,1.281032545482131e-16,2.6704645581286527e-24,1.9605777853554745e-20,1.8668515753267735e-22,2.444706451006331e-23,-3.521667837836192e-23,-6.3210218857288885e-25,-1.2875441723333421e-16,1.1428397218347475e-07,8.60207454854995e-08,1.4532206162029326e-07,-1.720412799989603e-07,-1.5249433867745674e-07,2.3743481762784014e-11,6.413787917165246e-08,1.553021004826621e-08,1.9497688901924994e-08,1.553021004826621e-08,5.733262383089216e-08,5.733262383089216e-08,-1.254622912271206e-16,1.1466524822114893e-07,-4.4138332561192205e-17,6.435580837478092e-20,-5.774282589276598e-16,1.1466524740821882e-07,3.8955964833828116e-14,8.169297140032841e-13,1.2754468869350156e-11,-1.759161315143508e-12,-3.038531272391708e-20,1.1462290720370532e-07,8.169297140032841e-13,1.2754468869350156e-11,-5.2463160069381974e-08,4.234033326791226e-11,-5.7304823219505825e-08,-4.884003483391773e-09,-4.884003483391794e-09,-6.21676953048762e-17,4.106015539354382e-10,1.4296664068106726e-21,-2.108465890362215e-13,4.103550469036397e-10,2.2099322119579613e-13,9.764413581848504e-14,1.3865409719892728e-13,3.512125755193322e-22,6.216769467277402e-17
0.11699999999999998,548,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.37003553410400314,0.0,0.0,0.5998057539308831,0.00020112957655832675,6.632234740083299e-05,1.4495886616032878e-13,0.029891260041009605,0.0,0.0011380503935643673,7.602997775852102e-12,0.6253962320837372,3.0666071720990445e-09,4.290687823676153e-10,1.884690157008274e-08,4.160171405213046e-06,0.37322785083667587,2.109944844811275e-05,1.0552390433117086e-05,0.00016707887060254592,2.865699432409445e-06,8.583936881540554e-14,4.649402525930038e-09,3.2083106032430236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598695924231115e-08,1.719739183574267e-07,5.732463939318498e-08,1.2543972474192935e-16,-1.1464927894786143e-07,0.0,6.152656537268808e-15,-4.43161137146103e-22,5.664847089889228e-18,2.4359896188610277e-21,1.768869491662996e-18,-2.9368220468082695e-20,2.96287823610369e-20,6.190434687204888e-15,4.756288522179909e-24,4.173049487023938e-17,3.7213070534977764e-22,6.555212484026677e-22,-6.252405514094749e-22,2.4888925052036906e-23,-6.1961143702855476e-15,1.1423923007404329e-07,8.598695924231115e-08,1.452565373125388e-07,-1.7197370765407675e-07,-1.5243647243270802e-07,2.3726321448235145e-11,6.412329918596662e-08,1.5519810989383162e-08,1.9488016835161874e-08,1.5519810989383162e-08,5.7310109790505654e-08,5.7310109790505654e-08,-1.2543972474192935e-16,1.1462022014007152e-07,-4.410596915482363e-17,6.431311220764778e-20,-5.771314032989809e-16,1.146202132651375e-07,3.894066714947927e-14,8.162476601618313e-13,1.2746033230873504e-11,-1.7572639705380278e-12,-3.03646682930007e-20,1.1457790299384181e-07,8.162476601618313e-13,1.2746033230873504e-11,-5.244171450490061e-08,4.231646741005751e-11,-5.728232292577518e-08,-4.882924888284363e-09,-4.882924888313992e-09,-6.21434655303733e-17,4.102952126619215e-10,1.428695138214751e-21,-2.1070334994132646e-13,4.100488738181493e-10,2.2082830645519568e-13,9.759307524706715e-14,1.3855866915541665e-13,3.5097203255561684e-22,6.214349041929835e-17
0.12599999999999997,548,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.370034514147384,0.0,0.0,0.5997958315170321,0.00021766727093640447,7.183491417438667e-05,1.5702422227645905e-13,0.02988015215031614,0.0,0.0011378362531390804,7.599485408579548e-12,0.6254634833707586,3.0661125760946208e-09,4.577773538889218e-10,1.884394305124891e-08,4.160301349857647e-06,0.3731609224381638,2.109238191200531e-05,1.0546482914894024e-05,0.00016699529225284925,2.8651366921664187e-06,8.579834026176099e-14,4.649943612287729e-09,3.2071317355022285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.595318304409858e-08,1.7190636596277918e-07,5.730212192463058e-08,1.2541716117104983e-16,-1.1460424397521158e-07,0.0,-1.4177540897805964e-17,-1.0815794469132635e-23,-5.06569627272993e-19,-1.331672335239843e-23,-2.6469779601696886e-22,8.337980574534519e-22,-8.007108329513308e-22,-1.3642679916669735e-17,-1.4753781520422704e-23,2.570119666265628e-20,-1.7093919094187835e-22,-2.5028675878264658e-23,1.9652628486421805e-23,-2.13880544016771e-24,1.4150344944099325e-17,1.1419450105968698e-07,8.595318304409858e-08,1.4519103722528887e-07,-1.719061554025776e-07,-1.5237862263299966e-07,2.3709172919243816e-11,6.410871792009298e-08,1.5509417456935908e-08,1.9478348390917642e-08,1.5509417456935908e-08,5.7287602439991266e-08,5.7287602439991266e-08,-1.2541716117104983e-16,1.1457520543873724e-07,-4.4073628627612194e-17,6.427044285022086e-20,-5.768346682341773e-16,1.1457520476820804e-07,3.8925374010721444e-14,8.155661280376178e-13,1.2737602837532781e-11,-1.7553685659535758e-12,-3.034403723766176e-20,1.145329121411668e-07,8.155661280376178e-13,1.2737602837532781e-11,-5.2420275492675854e-08,4.229261289089597e-11,-5.725982931173972e-08,-4.881846431954729e-09,-4.8818464319539285e-09,-6.21192953128745e-17,4.0998908628544126e-10,1.4277244849841845e-21,-2.1056020159532942e-13,4.0974291552459395e-10,2.2066350743041972e-13,9.754203472021776e-14,1.384633020650298e-13,3.5073164190276527e-22,6.211929317406906e-17
0.13499999999999998,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3700334945970676,0.0,0.0,0.5997859130558056,0.00023419837747180075,7.73452849997059e-05,1.6908734162237842e-13,0.02986904868448593,0.0,0.001137622128016486,7.595974598469593e-12,0.6255307259975971,3.065618016712545e-09,4.864636251749965e-10,1.884098142627947e-08,4.160430600923701e-06,0.37309400263752424,2.108531676499256e-05,1.0540578577120539e-05,0.00016691175366858932,2.8645740086379672e-06,8.575733085468724e-14,4.650484703198781e-09,3.2059532012393015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.591941688061382e-08,1.718388336358508e-07,5.727961115020441e-08,1.2539460052869935e-16,-1.1455922242379165e-07,0.0,4.500634974223988e-17,3.33743490036816e-24,1.9084410590876615e-18,-5.630357973441225e-23,-1.3737815613280684e-20,-1.9058241313221758e-21,1.9000338670343046e-21,4.297490148449412e-17,2.672986388670463e-23,-9.990604359371463e-20,5.181571135466992e-22,4.194064199585273e-24,6.878657268852386e-24,7.612920568481179e-24,-4.488731490426415e-17,1.1414978525194313e-07,8.591941688061382e-08,1.4512556133859474e-07,-1.718386232187069e-07,-1.5232078926047974e-07,2.369203616611973e-11,6.409413536947837e-08,1.549902944767439e-08,1.9468683566611416e-08,1.549902944767439e-08,5.726510177253773e-08,5.726510177253773e-08,-1.2539460052869935e-16,1.1453020410352546e-07,-4.404131096784981e-17,6.422780028519297e-20,-5.76538053742691e-16,1.1453020337670594e-07,3.891008541292657e-14,8.148851172018356e-13,1.2729177685097126e-11,-1.7534750993315039e-12,-3.0323419551890045e-20,1.1448793465188266e-07,8.148851172018356e-13,1.2729177685097126e-11,-5.23988430352264e-08,4.22687697106007e-11,-5.7237342380493806e-08,-4.880768114978013e-09,-4.880768114979913e-09,-6.209509531687365e-17,4.096831746327396e-10,1.4267544466272476e-21,-2.1041714392571304e-13,4.0943717184851043e-10,2.204988240272997e-13,9.749101422485245e-14,1.383679958795202e-13,3.504914034406489e-22,6.209510292979422e-17
0.144,548,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3700324754529285,0.0,0.0,0.5997759985459804,0.00025072289820480414,8.285346055667751e-05,1.8114822453674097e-13,0.029857949642148617,0.0,0.0011374080182659106,7.592465345346555e-12,0.6255979599873753,3.065123494123043e-09,5.15127607453e-10,1.8838016698824057e-08,4.160559158567681e-06,0.3730270914115724,2.1078253008496007e-05,1.0534677418916764e-05,0.00016682825484270274,2.864011381817586e-06,8.571634058678678e-14,4.651025798312506e-09,3.204775000385436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58856607597912e-08,1.7177132139458806e-07,5.725710706830705e-08,1.2537204280707346e-16,-1.1451421426372544e-07,0.0,2.632626470633688e-16,1.1027701049236991e-23,-8.185001489703106e-19,4.587779816847766e-22,-3.797354581659435e-19,2.421984833555265e-21,-2.0993843946595842e-21,2.6462554344482357e-16,1.2440123167346584e-22,9.195921497849029e-19,-7.293302806258644e-22,-5.551480509481863e-22,9.113374019634283e-22,-6.165519022083331e-23,-2.638062065207303e-16,1.1410508262102328e-07,8.58856607597912e-08,1.4506010966318e-07,-1.7177111112041115e-07,-1.5226297232945547e-07,2.367491118420886e-11,6.407955154306647e-08,1.5488646961635463e-08,1.9459022363782035e-08,1.5488646961635463e-08,5.724260779342814e-08,5.724260779342814e-08,-1.2537204280707346e-16,1.1448521614500079e-07,-4.400901616024093e-17,6.418518450118554e-20,-5.762415597937874e-16,1.1448521519685784e-07,3.8894801359684354e-14,8.14204627399209e-13,1.2720757772038898e-11,-1.7515835690324538e-12,-3.0302815227583845e-20,1.1444297052279939e-07,8.14204627399209e-13,1.2720757772038898e-11,-5.237741713124928e-08,4.224493786465608e-11,-5.721486213044272e-08,-4.879689937057773e-09,-4.879689937055673e-09,-6.20709813476565e-17,4.0937747761562586e-10,1.425785022955372e-21,-2.1027417690467432e-13,4.091316427021502e-10,2.2033425619859034e-13,9.744001376853885e-14,1.3827275058005846e-13,3.5025131712461328e-22,6.207091969246628e-17
0.153,548,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.37003145671484056,0.0,0.0,0.5997660879863318,0.0002672408351750559,8.835944152527795e-05,1.9320687135868683e-13,0.02984685502193418,0.0,0.0011371939238779263,7.588957648506883e-12,0.625665185320186,3.064629008284556e-09,5.437693119078997e-10,1.8835048873430334e-08,4.160687023432446e-06,0.3729601887802444,2.1071190642477525e-05,1.0528779438671313e-05,0.00016674479575654042,2.8634488117764883e-06,8.567536945147301e-14,4.651566897817555e-09,3.203597133020412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58519146776659e-08,1.7170382923013724e-07,5.723460968044835e-08,1.2534948801286041e-16,-1.1446921948703517e-07,0.0,-9.644196533470178e-16,5.407932408591145e-23,-4.063408466283477e-19,-5.530098532169229e-22,-1.5627757876841841e-19,4.685150989500349e-21,-4.727337200740553e-21,-9.637807457627243e-16,-8.205096260852443e-23,3.814107713599874e-19,-9.042650709853489e-23,-4.673828954866029e-22,7.280181725716415e-23,-8.421438707866726e-23,9.641890260541443e-16,1.1406039315909407e-07,8.58519146776659e-08,1.4499468218970139e-07,-1.7170361909883676e-07,-1.5220517183318443e-07,2.3657797965577413e-11,6.406496644095525e-08,1.5478269996709206e-08,1.9449364781274786e-08,1.5478269996709206e-08,5.722012050002793e-08,5.722012050002793e-08,-1.2534948801286041e-16,1.1444024155789677e-07,-4.3976744191895655e-17,6.41425954829903e-20,-5.759451863834501e-16,1.1444024183848711e-07,3.8879521849204686e-14,8.135246582615958e-13,1.2712343095067794e-11,-1.7496939731465793e-12,-3.0282224258044184e-20,1.1439801975694643e-07,8.135246582615958e-13,1.2712343095067794e-11,-5.2355997781976964e-08,4.2221117351652065e-11,-5.7192388563096655e-08,-4.8786118984713865e-09,-4.878611898466659e-09,-6.204682767376996e-17,4.090719950895882e-10,1.424816213582333e-21,-2.1013130047525714e-13,4.0882632794110844e-10,2.201698038664913e-13,9.738903334534142e-14,1.3817756612863496e-13,3.500113828607974e-22,6.204674345938288e-17
0.16199999999999998,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3700304383826782,0.0,0.0,0.5997561813756362,0.0002837521904223587,9.386322858546659e-05,2.0526328242734751e-13,0.029835764822472573,0.0,0.001136979844896069,7.585451507600838e-12,0.625732402005189,3.0641345592980395e-09,5.723887497528094e-10,1.8832077954032145e-08,4.160814195832187e-06,0.37289329473434646,2.1064129667878147e-05,1.0522884635262832e-05,0.00016666137639922236,2.8628862985331647e-06,8.563441744158811e-14,4.652108001539111e-09,3.202419599122992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.581817863827113e-08,1.7163635715422952e-07,5.72121189860238e-08,1.2532693614295862e-16,-1.1442423810223403e-07,0.0,2.189828911892126e-15,5.8454650902402595e-22,-3.406866201581357e-18,-1.8299314791313896e-20,-3.01747546525464e-18,1.2962912815441007e-19,-1.2691101266156082e-19,2.191799097189152e-15,9.7573788848229e-22,1.4306524507064352e-18,-2.9237432328219746e-21,-4.19765726537105e-21,4.664542264086641e-21,-1.0493695438518335e-21,-2.1883732176461912e-15,1.140157168747749e-07,8.581817863827113e-08,1.4492927892229597e-07,-1.7163614716571492e-07,-1.521473877790799e-07,2.364069650449589e-11,6.405038006919838e-08,1.5467898552224345e-08,1.9439710819743376e-08,1.5467898552224345e-08,5.719763989502628e-08,5.719763989502628e-08,-1.2532693614295862e-16,1.1439528034758456e-07,-4.394449504829291e-17,6.410003321796154e-20,-5.756489334894229e-16,1.1439527747292288e-07,3.886424688331478e-14,8.128452094967394e-13,1.2703933652078196e-11,-1.7478063099477198e-12,-3.026164663561924e-20,1.1435308235312803e-07,8.128452094967394e-13,1.2703933652078196e-11,-5.233458498691526e-08,4.219730816806889e-11,-5.716992167785845e-08,-4.877533999108542e-09,-4.877533998981631e-09,-6.202362360322662e-17,4.087667269478807e-10,1.4238480182547252e-21,-2.0998851460009593e-13,4.0852122745913287e-10,2.200054669737326e-13,9.733807295838614e-14,1.3808244250012727e-13,3.4977160058837853e-22,6.202257423368277e-17
0.17099999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3700294204563154,0.0,0.0,0.5997462787126698,0.00030025696598659404,9.936482241719608e-05,2.1731745808189524e-13,0.029824679042393658,0.0,0.0011367657813409603,7.581946922125667e-12,0.6257996100391042,3.0636401472029773e-09,6.009859321843146e-10,1.8829103944819476e-08,4.160940676221397e-06,0.37282640927715344,2.1057070085217254e-05,1.0516993007358377e-05,0.0001665779967565125,2.8623238421280125e-06,8.559348455021715e-14,4.652649109458046e-09,3.2012423987142356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578445264217677e-08,1.7156890516344773e-07,5.718963498532122e-08,1.2530438719845682e-16,-1.1437927010732904e-07,0.0,-8.648931959351357e-15,-2.6292199624938997e-21,-1.0121044432779453e-17,3.542368125415704e-21,-4.382601408652953e-18,-7.479036226459455e-20,6.990916946991913e-20,-8.642014865172108e-15,-3.817607974254664e-21,1.2921938118603686e-18,-4.1372913569841315e-21,7.601511948375295e-21,-8.805399642079291e-21,1.403776167607022e-21,8.652122408021456e-15,1.1397105376619553e-07,8.578445264217677e-08,1.4486389985929094e-07,-1.7156869531762849e-07,-1.52089620168444e-07,2.3623606794285836e-11,6.403579243129362e-08,1.545753262688904e-08,1.94300604790612e-08,1.545753262688904e-08,5.7175165978819174e-08,5.7175165978819174e-08,-1.2530438719845682e-16,1.1435033251487965e-07,-4.391226871560946e-17,6.405749769235029e-20,-5.753528010971731e-16,1.1435034047435622e-07,3.8848976462283693e-14,8.121662807798285e-13,1.2695529440453838e-11,-1.7459205776324175e-12,-3.024108235306308e-20,1.1430815831192254e-07,8.121662807798285e-13,1.2695529440453838e-11,-5.231317874629672e-08,4.2173510311267e-11,-5.714746147500507e-08,-4.8764562390244994e-09,-4.876456239094409e-09,-6.199700823983711e-17,4.084616730719716e-10,1.4228804366618778e-21,-2.098458192333774e-13,4.0821634113351216e-10,2.1984124545419233e-13,9.728713260688171e-14,1.3798737966384957e-13,3.495319702323137e-22,6.199841201600472e-17
