Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13399390959578003,0.0,0.0,0.7998272870444239,0.0002727046665626944,9.090155543478735e-05,1.726141040779964e-13,0.06581519713762601,0.0,0.0012646399072759752,1.4568420839499426e-11,0.4646843416278574,3.883077495799756e-09,6.574786709075974e-10,3.130175326102753e-08,6.218406235332911e-06,0.533561131682634,3.296933351241587e-05,2.5825141121501326e-05,0.00037019025236924454,3.6769748721412e-06,1.982726174055426e-13,4.444313411974302e-09,5.09663727325886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41583468157945e-07,2.831669361437055e-07,9.438897861718472e-08,1.7932351643518577e-16,-1.8877795743934368e-07,0.0,-7.266332808410224e-15,-9.906048571795274e-22,-1.0611926026639569e-17,8.256757403280476e-21,-7.189615656294501e-18,1.5789223532412192e-19,-1.5768461299037111e-19,-7.247664604262517e-15,2.17465220109049e-21,1.4998493222533798e-17,-8.625863560535785e-21,3.840586659386636e-21,6.434167926551712e-22,-1.7960618544278572e-22,7.258318563037138e-15,1.8766678046028967e-07,1.41583468157945e-07,2.6338215712758885e-07,-2.831664248242116e-07,-2.444639425086957e-07,7.352353041500902e-11,7.444597744361e-08,3.789192362133423e-08,3.855744166231825e-08,3.789192362133423e-08,9.434545185838237e-08,9.434545185838237e-08,-1.7932351643518577e-16,1.886909050585664e-07,-1.5392340445890958e-16,1.8811203998983743e-19,-1.2891616730550113e-15,1.8869091078510536e-07,6.410519152044796e-14,2.82584324377421e-12,3.5758557700765186e-11,-9.479665528886318e-12,-9.617578043871907e-20,1.886046532817998e-07,2.82584324377421e-12,3.5758557700765186e-11,-8.709079675130094e-08,8.625024498700878e-11,-9.430272837219792e-08,-7.298181865883787e-09,-7.2981818657261025e-09,-1.0119014915157965e-16,1.1117749102631406e-09,3.467183611163292e-21,-5.113194938696539e-13,1.1111769790540132e-09,5.985625199328325e-13,1.6945211346651797e-13,3.411348812500124e-13,8.547063782752344e-22,1.011899695453942e-16
0.09899999999999999,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13399330130703332,0.0,0.0,0.799810037065031,0.00029994147611694537,9.998049194415649e-05,1.8986445234337872e-13,0.06579673965968473,0.0,0.001264517245877309,1.456393702176543e-11,0.4647416469616313,3.882765712006402e-09,7.101225658434449e-10,3.13044262110505e-08,6.219541421893566e-06,0.5335040995707478,3.296350379513329e-05,2.5815392381527097e-05,0.0003700648658771422,3.6765787451082203e-06,1.9820798228063523e-13,4.444817496658015e-09,5.0955982628895226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4155295422271767e-07,2.831059082661435e-07,9.436863599812759e-08,1.7930423796756217e-16,-1.8873727217745993e-07,0.0,7.665243267741573e-18,2.4865262615224155e-24,-1.8508565093035116e-18,-3.2926459816052625e-22,-1.9058241313221758e-20,-2.964615315390051e-21,2.992739456216854e-21,9.550415594300444e-18,-1.2645127290685628e-22,4.423254439819997e-20,-1.4364671398192499e-21,-7.611354105194969e-23,1.2241551046050164e-23,-1.6773155847752427e-23,-7.692603197079954e-18,1.876266218750109e-07,1.4155295422271767e-07,2.633152332505204e-07,-2.8310539716912525e-07,-2.444128909604495e-07,7.348975653581628e-11,7.444199440642718e-08,3.787852539568807e-08,3.854752929885581e-08,3.787852539568807e-08,9.432512907975596e-08,9.432512907975596e-08,-1.7930423796756217e-16,1.8865025950089547e-07,-1.538490864900605e-16,1.8803153593124262e-19,-1.2887959738223027e-15,1.8865025797065726e-07,6.40913827328085e-14,2.824386662806646e-12,3.574357653679082e-11,-9.473013760601989e-12,-9.61329302011841e-20,1.8856403460471187e-07,2.824386662806646e-12,3.574357653679082e-11,-8.707137453351264e-08,8.622337363800088e-11,-9.428241262448961e-08,-7.297261464614944e-09,-7.297261464617936e-09,-1.0116875495221658e-16,1.1112479773478596e-09,3.465674987020184e-21,-5.110970182474949e-13,1.1106503024490357e-09,5.982787630687251e-13,1.6940572128011326e-13,3.409862665982366e-13,8.543388052547042e-22,1.0116873817906073e-16
0.10799999999999997,548,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13399269315493156,0.0,0.0,0.7997927909606426,0.0003271721672430524,0.00010905738897758333,2.071127893098919e-13,0.0657782863279983,0.0,0.0012643945665653385,1.4559454174563195e-11,0.4647989548072652,3.882453891621017e-09,7.627443812991557e-10,3.1307093386257086e-08,6.2206757685446996e-06,0.5334470649330356,3.295767383815256e-05,2.5805646308800845e-05,0.0003699395096466305,3.676182582047464e-06,1.9814336268681117e-13,4.4453216279102975e-09,5.094559261877953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4152244081029998e-07,2.830448814432309e-07,9.434829372269579e-08,1.7928495868557964e-16,-1.8869658762856917e-07,0.0,-1.1561348747150927e-15,-1.5482399683186645e-22,-2.86490495568605e-18,7.892997128455536e-21,-1.9274234714771604e-18,1.1911400820763599e-21,-4.007690067819419e-21,-1.1541521385032347e-15,-1.4284283568942346e-21,1.0328368750097829e-18,-1.1405674589983147e-21,-6.325863734499279e-22,-1.6434622548002688e-21,-2.179028067357584e-22,1.1570227235972037e-15,1.8758646382267168e-07,1.4152244081029998e-07,2.6324831351607097e-07,-2.8304437056861904e-07,-2.44361839986265e-07,7.345599410474726e-11,7.443800798323324e-08,3.786512898807679e-08,3.8537617386324386e-08,3.786512898807679e-08,9.430480664258447e-08,9.430480664258447e-08,-1.7928495868557964e-16,1.8860961462613546e-07,-1.5377479601688813e-16,1.879510572620712e-19,-1.2884303078342367e-15,1.8860961426003797e-07,6.407757417718283e-14,2.822930630653367e-12,3.5728599903069595e-11,-9.466365934932398e-12,-9.609009433115116e-20,1.885234165976253e-07,2.822930630653367e-12,3.5728599903069595e-11,-8.705195270208422e-08,8.619650538996113e-11,-9.4262097217303e-08,-7.296341020611559e-09,-7.296341020607551e-09,-1.0114772471232303e-16,1.110721224562592e-09,3.464166832503392e-21,-5.108746118768703e-13,1.1101238058975027e-09,5.979951032349785e-13,1.6935933127300388e-13,3.4083769740661387e-13,8.539713409093437e-22,1.0114750680951629e-16
0.11699999999999998,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13399208513946873,0.0,0.0,0.7997755487310917,0.0003543967402043133,0.00011813224662270136,2.2435911497758984e-13,0.06575983714238821,0.0,0.001264271869293597,1.4554972297302382e-11,0.4648562651418254,3.8821420344924234e-09,8.153441189507519e-10,3.1309754788128795e-08,6.2218092756130335e-06,0.5333900277924953,3.2951843640477955e-05,2.5795902902140156e-05,0.00036981418366183535,3.675786382975812e-06,1.980787586225366e-13,4.4458258058862524e-09,5.093520270286764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4149192791111748e-07,2.8298385564155204e-07,9.432795179234633e-08,1.7926567859696891e-16,-1.8865590376258613e-07,0.0,-7.975988392797925e-15,-3.9578977396374226e-23,1.9703422267374957e-18,6.760098006444216e-22,1.421585983288733e-18,-2.2499312661442353e-21,2.067951531382569e-21,-7.9759458219477e-15,9.364280786726876e-22,6.024556958191018e-19,1.2563073639639138e-21,-9.27993249707928e-22,-3.556472140618486e-23,1.6991002816448123e-22,7.973970091490341e-15,1.8754630627329386e-07,1.4149192791111748e-07,2.6318139790764084e-07,-2.829833449892773e-07,-2.443107895694805e-07,7.342224311450549e-11,7.44340181676932e-08,3.785173439650541e-08,3.852770592231993e-08,3.785173439650541e-08,9.428448454050497e-08,9.428448454050497e-08,-1.7926567859696891e-16,1.8856897042155622e-07,-1.5370053303522653e-16,1.8787060397111274e-19,-1.2880646751136782e-15,1.8856897687768992e-07,6.406376584924749e-14,2.8214751470063787e-12,3.5713627796316325e-11,-9.459722049353524e-12,-9.604727282658127e-20,1.8848279926347502e-07,2.8214751470063787e-12,3.5713627796316325e-11,-8.703253125816048e-08,8.616964024481074e-11,-9.424178215210134e-08,-7.295420534185853e-09,-7.295420534187921e-09,-1.0112610551983334e-16,1.1101946517987188e-09,3.462659147293941e-21,-5.106522747107365e-13,1.1095974892922694e-09,5.977115403739043e-13,1.693129434354834e-13,3.4068917364479625e-13,8.536039851650203e-22,1.0112627542986151e-16
0.12599999999999997,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13399147726063906,0.0,0.0,0.7997583103762123,0.00038161519526347474,0.00012720506496728874,2.4160342934688956e-13,0.06574139210267646,0.0,0.0012641491541034425,1.4550491390405274e-11,0.4649135779745547,3.881830140738453e-09,8.679217805466589e-10,3.131241041851311e-08,6.222941943066395e-06,0.5333329881398295,3.294601320339952e-05,2.5786162162152992e-05,0.0003696888879325809,3.6753901479205693e-06,1.9801417008845489e-13,4.44633003047121e-09,5.092481288224119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414614155352549e-07,2.829228308913002e-07,9.430761020908684e-08,1.7924639769860573e-16,-1.8861522059414036e-07,0.0,1.0005582851936986e-16,-1.6565065729795148e-23,3.2259682061815563e-18,2.519325912260892e-22,-2.4934532384798466e-20,-3.0704944337968387e-21,3.046506196032801e-21,9.673621830434502e-17,1.6484948767615974e-22,-4.42328491383231e-20,2.5913186610005824e-21,-4.597314748204874e-23,-3.448220657293512e-23,1.508966963150658e-23,-9.99743410185227e-17,1.8750614924145995e-07,1.414614155352549e-07,2.6311448644512063e-07,-2.8292232046129345e-07,-2.4425973972729187e-07,7.338850356798006e-11,7.443002496378791e-08,3.7838341624230655e-08,3.851779490978105e-08,3.7838341624230655e-08,9.426416278023487e-08,9.426416278023487e-08,-1.7924639769860573e-16,1.8852832690059746e-07,-1.5362629754137257e-16,1.8779017606224584e-19,-1.2876990756948233e-15,1.8852832528448715e-07,6.404995775356682e-14,2.8200202119495307e-12,3.5698660218203136e-11,-9.45308210269638e-12,-9.600446568629072e-20,1.88442182606256e-07,2.8200202119495307e-12,3.5698660218203136e-11,-8.701311020386128e-08,8.614277820548416e-11,-9.422146743088133e-08,-7.294500005225555e-09,-7.294500005228602e-09,-1.0110502895782549e-16,1.1096682591037006e-09,3.461151931553741e-21,-5.104300067729768e-13,1.109071352680399e-09,5.974280745108308e-13,1.692665577813534e-13,3.405406953297835e-13,8.532367380685527e-22,1.0110504404749512e-16
0.13499999999999998,548,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13399086951843664,0.0,0.0,0.7997410758958363,0.0004088275326852463,0.00013627584409930268,2.58845732417876e-13,0.06572295120868361,0.0,0.0012640264210235647,1.4546011454147571e-11,0.4649708933100425,3.881518210437997e-09,9.20477367830244e-10,3.131506027919921e-08,6.224073770923119e-06,0.5332759459704121,3.294018252787533e-05,2.5776424089186808e-05,0.0003695636224649622,3.674993876907447e-06,1.979495970848904e-13,4.446834301589108e-09,5.091442315791422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4143090368995832e-07,2.828618072038012e-07,9.428726897482127e-08,1.7922711598893588e-16,-1.8857453814537428e-07,0.0,7.850054564162739e-15,2.5832487289779863e-22,-4.878441450617117e-18,1.5535807949475233e-20,-3.1360865476498436e-18,4.3979538808219375e-20,-3.294660379798709e-20,7.86348565458744e-15,-1.3346425645169066e-21,1.1596944720894887e-17,-6.889137683859966e-21,6.108418630974402e-21,-4.234229727063001e-21,-3.5148630612984405e-22,-7.858593309911767e-15,1.8746599274928766e-07,1.4143090368995832e-07,2.6304757914310714e-07,-2.828612969959931e-07,-2.442086904719891e-07,7.335477546657868e-11,7.4426028374004e-08,3.782495067374485e-08,3.8507884350870765e-08,3.782495067374485e-08,9.424384136659665e-08,9.424384136659665e-08,-1.7922711598893588e-16,1.8848768407290673e-07,-1.5355208953154845e-16,1.877097735371549e-19,-1.2873335096101681e-15,1.884876746904851e-07,6.403614989341753e-14,2.8185658255096234e-12,3.568369716968227e-11,-9.446446093595367e-12,-9.596167290896926e-20,1.8840156662980365e-07,2.8185658255096234e-12,3.568369716968227e-11,-8.699368954114344e-08,8.611591927476308e-11,-9.420115305555755e-08,-7.293579433677837e-09,-7.29357943364489e-09,-1.0108416415405445e-16,1.1091420465019227e-09,3.4596451853749225e-21,-5.102078080771808e-13,1.1085453960866007e-09,5.971447056590302e-13,1.6922017432100834e-13,3.4039226247170937e-13,8.528695996492202e-22,1.0108381266774832e-16
0.144,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13399026191285557,0.0,0.0,0.7997238452897969,0.0004360337527337007,0.000145344584106844,2.760860241910216e-13,0.06570451446023078,0.0,0.0012639036699921568,1.4541532487763167e-11,0.4650282111197182,3.881206243392946e-09,9.730108824687734e-10,3.131770437162281e-08,6.225204759576375e-06,0.5332189013128971,3.2934351612511974e-05,2.5766688681747623e-05,0.00036943838723860927,3.6745975699516567e-06,1.9788503960991923e-13,4.447338619442574e-09,5.090403353043295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4140039236222255e-07,2.82800784546551e-07,9.426692809096625e-08,1.7920783347759115e-16,-1.8853385636481687e-07,0.0,-2.3843350338227147e-16,-7.346467415241146e-22,-2.3518776848258438e-18,-1.685865671868883e-21,-1.320894941683878e-18,-5.930554119760187e-20,5.388254510170422e-20,-2.361274474979752e-16,1.738106749291416e-21,1.330561513161692e-18,-4.483048258705385e-21,-1.2731085109015364e-21,2.16182562007355e-21,-2.323735510031041e-23,2.384860902652659e-16,1.8742583674544004e-07,1.4140039236222255e-07,2.629806759786504e-07,-2.828002745608724e-07,-2.441576417810108e-07,7.332105880123352e-11,7.442202839020846e-08,3.781156154213961e-08,3.849797424225515e-08,3.781156154213961e-08,9.422352029094435e-08,9.422352029094435e-08,-1.7920783347759115e-16,1.8844704192117727e-07,-1.5347790900150709e-16,1.8762939638199159e-19,-1.2869679768806464e-15,1.8844704063880613e-07,6.402234226292493e-14,2.8171119873103695e-12,3.566873864660398e-11,-9.439814019291845e-12,-9.591889449242282e-20,1.8836095133686565e-07,2.8171119873103695e-12,3.566873864660398e-11,-8.697426927103277e-08,8.608906345439133e-11,-9.418083902750644e-08,-7.292658819933476e-09,-7.292658819987359e-09,-1.0106260451856887e-16,1.1086160138607977e-09,3.458138908354958e-21,-5.099856785639839e-13,1.1080196193768326e-09,5.968614337463558e-13,1.6917379304064718e-13,3.4024387503195867e-13,8.52502569811676e-22,1.0106258128121377e-16
0.153,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1339896544438899,0.0,0.0,0.7997066185579264,0.0004632338556735872,0.00015441128507817477,2.9332430466682217e-13,0.0656860818571385,0.0,0.001263780901046259,1.453705449162227e-11,0.4650855314112163,3.880894239707501e-09,1.0255223262165355e-09,3.132034269759796e-08,6.226334909008267e-06,0.5331618541596026,3.292852045848576e-05,2.5756955940351808e-05,0.00036931318226207546,3.674201227080048e-06,1.9782049766408658e-13,4.447842983930178e-09,5.089364400086111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413698815611621e-07,2.82739762941927e-07,9.424658755944472e-08,1.7918855016198985e-16,-1.884931752941951e-07,0.0,2.7438496407144316e-14,-2.2835396498967985e-22,2.610088818110636e-18,4.8352157280705705e-20,1.1932576644444956e-18,-3.9277182461977924e-19,3.9493242037976775e-19,2.74354358802369e-14,-7.054163649186955e-21,-1.224710889975901e-18,-6.205490123685284e-21,-6.23661870122305e-21,-8.718970930525493e-21,-9.203517666184583e-23,-2.7438070004417812e-14,1.8738568127160465e-07,1.413698815611621e-07,2.629137769698031e-07,-2.8273925317830874e-07,-2.4410659366983245e-07,7.32873535743117e-11,7.441802501586985e-08,3.779817423240786e-08,3.848806458660343e-08,3.779817423240786e-08,9.42031995593476e-08,9.42031995593476e-08,-1.7918855016198985e-16,1.8840640045757627e-07,-1.5340375594750426e-16,1.8754904459987341e-19,-1.2866024775398712e-15,1.8840637150407957e-07,6.400853486621318e-14,2.815658697415962e-12,3.565378465039071e-11,-9.433185878550878e-12,-9.587613043542593e-20,1.8832033673140232e-07,2.815658697415962e-12,3.565378465039071e-11,-8.695484939554806e-08,8.606221074725875e-11,-9.416052534869962e-08,-7.291738163896649e-09,-7.291738164291582e-09,-1.0104144192977732e-16,1.1080901612169336e-09,3.4566331006310086e-21,-5.09763618253618e-13,1.1074940225904414e-09,5.965782587939347e-13,1.691274139529027e-13,3.4009553302517597e-13,8.521356485968765e-22,1.0104134989460065e-16
0.16199999999999998,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13398904711153378,0.0,0.0,0.7996893957000563,0.000490427841770945,0.000163475947101727,3.105605738456275e-13,0.06566765339922656,0.0,0.001263658114250078,1.4532577466410755e-11,0.4651428542022014,3.8805821995700995e-09,1.0780117008633896e-09,3.132297525907192e-08,6.227464219094095e-06,0.5331048044927784,3.292268906767861e-05,2.5747225866069987e-05,0.00036918800755176575,3.6738048483220234e-06,1.9775597124854612e-13,4.448347394866355e-09,5.0883254570383274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413393713019654e-07,2.8267874242477133e-07,9.422624738239602e-08,1.791692660361671e-16,-1.8845249494980456e-07,0.0,7.626810760762104e-17,-4.957427531412199e-24,-5.8472980421497525e-18,-2.781338248270496e-22,-3.091670257478196e-20,7.940933880509066e-23,1.737079286361358e-23,8.210134186036283e-17,-3.212593501132561e-22,-2.0564533876532357e-20,-4.786768390996319e-21,-4.925602053811857e-23,1.8109425661331203e-22,4.614126702832721e-24,-7.623275419258386e-17,1.8734552634399031e-07,1.413393713019654e-07,2.62846882145942e-07,-2.8267823288314417e-07,-2.440555461645191e-07,7.325365979134375e-11,7.441401825765708e-08,3.778478874916049e-08,3.847815538824384e-08,3.778478874916049e-08,9.418287918190982e-08,9.418287918190982e-08,-1.791692660361671e-16,1.883657597022735e-07,-1.5332963036593198e-16,1.8746871819855854e-19,-1.2862370116247331e-15,1.8836575810254885e-07,6.399472771014728e-14,2.81420595601058e-12,3.5638835183994914e-11,-9.426561670550314e-12,-9.583338073698262e-20,1.882797228176251e-07,2.81420595601058e-12,3.5638835183994914e-11,-8.693542991705143e-08,8.603536115651857e-11,-9.41402120212396e-08,-7.290817465344591e-09,-7.2908174653446084e-09,-1.0102011390486325e-16,1.107564488658984e-09,3.455127762490091e-21,-5.095416271884166e-13,1.1069686058142456e-09,5.962951808485136e-13,1.6908103707766166e-13,3.3994723648052716e-13,8.517688360824987e-22,1.0102011851898995e-16
0.17099999999999999,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1339884399157812,0.0,0.0,0.7996721767160192,0.000517615711289792,0.00017253857026605727,3.277948317285581e-13,0.06564922908631597,0.0,0.0012635353095167925,1.4528101411072567e-11,0.465200179454864,3.88027012270522e-09,1.1304790080523014e-09,3.132560205736827e-08,6.228592690327392e-06,0.5330477523503521,3.291685743804704e-05,2.573749845689682e-05,0.00036906286308005775,3.6734084336903804e-06,1.9769146036079545e-13,4.44885185253132e-09,5.0872865239430515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413088615660332e-07,2.826177229538328e-07,9.4205907561061e-08,1.791499811128704e-16,-1.8841181530409134e-07,0.0,-5.384294905765972e-15,-1.6433918757477837e-22,-6.659661444534855e-19,-8.057531291242956e-22,-9.198248411589668e-19,2.2287554424628778e-20,-2.2692045744167208e-20,-5.3823694443669076e-15,-1.5013450044178963e-21,2.1503934942492963e-18,3.0750515002305705e-22,6.194678059227197e-22,3.5409548103973603e-22,-1.7005425613379871e-22,5.383039563323944e-15,1.8730537193522093e-07,1.413088615660332e-07,2.627799914736931e-07,-2.8261721363412754e-07,-2.440044992327774e-07,7.321997744034766e-11,7.441000810449205e-08,3.777140508799654e-08,3.846824664231544e-08,3.777140508799654e-08,9.416255914626955e-08,9.416255914626955e-08,-1.791499811128704e-16,1.8832511963057452e-07,-1.5325553225240448e-16,1.8738841715991087e-19,-1.285871579153085e-15,1.8832512349575836e-07,6.398092078632794e-14,2.812753762607101e-12,3.5623890241856624e-11,-9.4199413921522e-12,-9.579064539467685e-20,1.8823910959803514e-07,2.812753762607101e-12,3.5623890241856624e-11,-8.691601083627403e-08,8.600851468365947e-11,-9.411989904637694e-08,-7.289896724786964e-09,-7.289896724764272e-09,-1.009990571951901e-16,1.1070389960091187e-09,3.453622893391893e-21,-5.093197052886949e-13,1.1064433688704035e-09,5.960121998143071e-13,1.6903466239443842e-13,3.397989853459931e-13,8.514021321391767e-22,1.0099888714093396e-16
