Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6901615859292007,0.0,0.0,0.29978176033845455,7.108648255431616e-05,2.3231218728172552e-05,5.638153483845642e-14,0.00996233603100562,0.0,0.0010998456784115133,3.94183843062008e-12,0.805245351501069,2.132786402183122e-09,1.5641086521701991e-10,8.764143785324823e-09,2.001661342726653e-06,0.1935606030410571,1.0166440454154825e-05,3.39777488705251e-06,6.058111670896701e-05,1.958127227828281e-06,2.8103681689202865e-14,3.2124973352735946e-09,1.6080389033444106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014039077127736e-08,8.028078147740788e-08,2.6760260460222573e-08,6.505576372491635e-17,-5.3520520984798766e-08,0.0,-2.4976244461281434e-16,-1.6377133036840552e-25,5.000568172379014e-19,4.169205234095496e-23,9.173102120968056e-20,-3.977084385154957e-21,3.730998152920431e-21,-2.5037742687676913e-16,-3.381923062418103e-23,-2.01034943087723e-19,3.5461209888518736e-23,1.5389113685180879e-22,1.8674296474828495e-22,-1.8126697083062916e-24,2.4987647594512466e-16,5.339205710521301e-08,4.014039077127736e-08,6.059349593776235e-08,-8.028070549491208e-08,-7.373813013775952e-08,5.313488481415499e-12,3.9783278894866806e-08,3.6032681343179947e-09,6.5308331576386106e-09,3.6032681343179947e-09,2.67567836959455e-08,2.67567836959455e-08,-6.505576372491635e-17,5.3513567514306444e-08,-7.39739332090077e-18,1.4645559136456e-20,-1.4422129870636238e-16,5.3513567577212484e-08,1.8180507642391102e-14,1.426098011464977e-13,3.214355554549996e-12,-1.7292692251578007e-13,-5.710065803045809e-21,5.349907447967451e-08,1.426098011464977e-13,3.214355554549996e-12,-2.4408691068603013e-08,1.4492847661496415e-11,-2.6745767612560832e-08,-2.3515693916195617e-09,-2.3515693916232927e-09,-2.9194002996189226e-17,1.2855108781592889e-10,5.151871002211973e-22,-7.598249580083807e-14,1.284638795857604e-10,6.916001116335041e-14,4.5446559653088615e-14,4.855496154296696e-14,1.2375643274201978e-22,2.919400118351952e-17
0.09899999999999999,548,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6901606984280563,0.0,0.0,0.2997775170421721,7.880198554351672e-05,2.5803053651826044e-05,6.263644376107769e-14,0.009957179490513864,0.0,0.001099453488836065,3.9388720741308656e-12,0.805305188621083,2.1321071024492333e-09,1.6932703255325992e-10,8.759564095678475e-09,2.001328793783729e-06,0.19350122799351996,1.0159777713834237e-05,3.3948046802072555e-06,6.0532567983554574e-05,1.957415292564658e-06,2.8082206278413745e-14,3.2128962148251648e-09,1.6069724235476608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011120196133173e-08,8.022240385763295e-08,2.674080125357245e-08,6.503577299639992e-17,-5.3481602571762255e-08,0.0,-2.255088473599683e-17,-1.7743144897300424e-24,4.279141557644622e-19,1.3998662698463726e-23,-4.6719160996995e-21,4.036641389258775e-22,-4.1110876443885475e-22,-2.2974190433664146e-17,3.3295666796829465e-23,1.001965144473818e-20,2.670793986442673e-23,8.170024136095041e-24,1.234587188570124e-23,8.838232728655953e-24,2.2545667349213116e-17,5.335329614715353e-08,4.011120196133173e-08,6.054529840720533e-08,-8.022232796165936e-08,-7.36861248235365e-08,5.307143771871105e-12,3.976016145745682e-08,3.598546841095314e-09,6.524474480875473e-09,3.598546841095314e-09,2.6737328497275903e-08,2.6737328497275903e-08,-6.503577299639992e-17,5.347465711684129e-08,-7.388789912034614e-18,1.4629341282578724e-20,-1.4408257290313745e-16,5.347465695249021e-08,1.8167288361695438e-14,1.424021322561569e-13,3.21075672784656e-12,-1.7259343480616998e-13,-5.703739801723091e-21,5.346017895969677e-08,1.424021322561569e-13,3.21075672784656e-12,-2.4390177991882585e-08,1.447797024777253e-11,-2.672632328332467e-08,-2.350623261689865e-09,-2.350623261689454e-09,-2.917281062889562e-17,1.2839353237297812e-10,5.146004448784649e-22,-7.589597359788387e-14,1.283064246087243e-10,6.907523264550181e-14,4.540058150218592e-14,4.849875127378571e-14,1.236133578243515e-22,2.9172819467128346e-17
0.10799999999999997,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6901598115744962,0.0,0.0,0.2997732768421039,8.651185874645181e-05,2.8373011979560296e-05,6.888941491425819e-14,0.009952026712605165,0.0,0.0010990614693548984,3.935908353316857e-12,0.8053649974538309,2.1314280870354644e-09,1.8222450817597467e-10,8.754985495502952e-09,2.000995946752476e-06,0.1934418810018827,1.0153119540003775e-05,3.3918375360277235e-06,6.048406456203773e-05,1.956703679921876e-06,2.8060750494646727e-14,3.2132950883697965e-09,1.605906776948518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.008203698787317e-08,8.016407390908497e-08,2.672135794043262e-08,6.501579173278677e-17,-5.34427159407623e-08,0.0,-7.933007744372727e-15,7.075046955825002e-23,5.390460920376569e-18,-4.1785199579792685e-21,1.6511186771048475e-18,6.79479242375559e-20,-6.743341789654792e-20,-7.936411379697773e-15,1.2698508309073357e-21,2.722209006187282e-19,2.7018347164300335e-22,-2.4113591169756532e-21,-5.735568977172002e-22,-7.176660493104981e-22,7.931021574786178e-15,5.3314566756975225e-08,4.008203698787317e-08,6.049714509195198e-08,-8.016399809952515e-08,-7.363416063761653e-08,5.300807539271918e-12,3.973705662005128e-08,3.5938318755853303e-09,6.518122331261581e-09,3.5938318755853303e-09,2.6717889184444395e-08,2.6717889184444395e-08,-6.501579173278677e-17,5.343577849105286e-08,-7.380197895134849e-18,1.461314347927055e-20,-1.4394399069606177e-16,5.3435786240285665e-08,1.8154079874998714e-14,1.421947836127218e-13,3.207162371874398e-12,-1.7226059068909817e-13,-5.697421701220062e-21,5.342131519955291e-08,1.421947836127218e-13,3.207162371874398e-12,-2.4371680357767393e-08,1.4463109711178127e-11,-2.6706894830721956e-08,-2.3496775826652285e-09,-2.349677582597795e-09,-2.915237265032066e-17,1.282361912124389e-10,5.14014524728456e-22,-7.580955982266995e-14,1.2814918378707545e-10,6.89905694511534e-14,4.535465200781409e-14,4.844261253346092e-14,1.2347046463158064e-22,2.9151654984271347e-17
0.11699999999999998,548,101325.00000000007,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6901589253679886,0.0,0.0,0.29976903973570646,9.421610678790723e-05,3.0941095253073814e-05,7.514044923263055e-14,0.009946877694188613,0.0,0.001098669619971536,3.932947265885441e-12,0.8054247780503139,2.1307493559606384e-09,1.9510331601006597e-10,8.750407986754165e-09,2.0006628019098843e-06,0.19338256201519646,1.0146465930595656e-05,3.38887345128208e-06,6.043560640245251e-05,1.955992389614325e-06,2.8039314317452405e-14,3.2136939552697207e-09,1.604841962651597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.005289583570122e-08,8.010579160623876e-08,2.670193050338076e-08,6.499581991692078e-17,-5.3403861071344816e-08,0.0,-7.515310193739746e-16,8.48031897770054e-23,8.216522637137181e-19,8.058995043572412e-22,1.6689196038869886e-19,-2.1969917069408415e-21,2.879002121990813e-21,-7.517789704332013e-16,2.6885790133230617e-22,4.0706818972601367e-19,-1.0400014008297248e-22,3.2585746255760834e-22,5.067379652045662e-22,-7.505711413233249e-24,7.509569979678892e-16,5.3275868914518713e-08,4.005289583570122e-08,6.044903595638797e-08,-8.010571588298443e-08,-7.358223755538594e-08,5.294479772131625e-12,3.9713964383801735e-08,3.589123229966028e-09,6.511776703015919e-09,3.589123229966028e-09,2.669846574732192e-08,2.669846574732192e-08,-6.499581991692078e-17,5.339693161668097e-08,-7.371617252784833e-18,1.4596965700459267e-20,-1.438055519173022e-16,5.339693218142649e-08,1.8140882175418502e-14,1.4198775472530721e-13,3.2035724811128228e-12,-1.7192838893560188e-13,-5.691111490170906e-21,5.3382483164440885e-08,1.4198775472530721e-13,3.2035724811128228e-12,-2.4353198149534647e-08,1.4448266028610156e-11,-2.668748223735283e-08,-2.3487323538461114e-09,-2.3487323538489904e-09,-2.9130515229814556e-17,1.2807906403957021e-10,5.134293388578296e-22,-7.572325434049905e-14,1.2799215682609933e-10,6.890602142157048e-14,4.530877112525394e-14,4.8386545231695484e-14,1.2332775293511472e-22,2.913050772410314e-17
0.12599999999999997,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6901580398080026,0.0,0.0,0.2997648057204385,0.00010191473428904164,3.350730501273673e-05,8.138954765020084e-14,0.009941732432175736,0.0,0.001098277940599369,3.9299888092236725e-12,0.8054845303956449,2.130070909069202e-09,2.079634799306273e-10,8.745831573864466e-09,2.0003293602643415e-06,0.19332327104849203,1.013981688270993e-05,3.385912422464378e-06,6.0387193457917325e-05,1.955281421642358e-06,2.8017897728436716e-14,3.2140928159842145e-09,1.603777980177685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002377848305453e-08,8.004755690186878e-08,2.6682518932815832e-08,6.497585755382141e-17,-5.336503793486972e-08,0.0,1.8213450526905722e-16,7.023989739713565e-23,-3.472136821787666e-18,-1.0928891349517937e-21,-7.402273865614534e-19,-1.3420178258060321e-20,1.3802749291366096e-20,1.8564730470521595e-16,-4.5436684201175e-22,7.846752379724461e-19,-3.1147416167271363e-22,-4.836809384933118e-22,3.2157230964932904e-22,-1.172451228290873e-22,-1.8216950040341366e-16,5.323720259145921e-08,4.002377848305453e-08,6.040097095502555e-08,-8.004748126481177e-08,-7.353035554020445e-08,5.288160458113036e-12,3.969088474334248e-08,3.5844208958352033e-09,6.505437589294819e-09,3.5844208958352033e-09,2.6679058171409064e-08,2.6679058171409064e-08,-6.497585755382141e-17,5.335811646472971e-08,-7.363047969651112e-18,1.458080791997082e-20,-1.4366725643645736e-16,5.335811609219476e-08,1.8127695253102837e-14,1.4178104508048303e-13,3.19998704952322e-12,-1.7159682826888289e-13,-5.684809158700343e-21,5.334368283518142e-08,1.4178104508048303e-13,3.19998704952322e-12,-2.4334731357420054e-08,1.443343918284648e-11,-2.666808549363337e-08,-2.3477875753957793e-09,-2.347787575409582e-09,-2.910949491608836e-17,1.2792215053887877e-10,5.12844886270322e-22,-7.563705700444135e-14,1.2783534341050578e-10,6.882158838694671e-14,4.526293880238833e-14,4.83305492703708e-14,1.231852224862526e-22,2.910937767096553e-17
0.13499999999999998,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6901571548940064,0.0,0.0,0.29976057479376045,0.00010960774586729357,3.607164279764769e-05,8.76367111005079e-14,0.009936590923480535,0.0,0.0010978864311580413,3.927032980743237e-12,0.8055442544795564,2.129392746217678e-09,2.2080502378512415e-10,8.74125626107867e-09,1.999995622771375e-06,0.1932640081121744,1.0133172393506054e-05,3.3829544460922484e-06,6.033882568194899e-05,1.954570775986142e-06,2.7996500709079505e-14,3.2144916708960024e-09,1.6027148290187785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999468490864593e-08,7.998936975207382e-08,2.6663123218589592e-08,6.495590464695345e-17,-5.332624649983252e-08,0.0,3.287255665905384e-15,-1.0360809398150079e-22,5.691843486417056e-19,1.970761357290457e-21,2.657962918704393e-19,-1.3155480462043352e-20,1.3398671562133942e-20,3.2852019301449124e-15,1.1983717782537998e-21,-1.7282790498182669e-18,-7.623546234475085e-22,-3.3103057256033255e-22,-3.0862374927696006e-22,5.821370953071684e-23,-3.285776546001437e-15,5.319856775660558e-08,3.999468490864593e-08,6.03529500431173e-08,-7.998929420110616e-08,-7.347851455629415e-08,5.281849584957988e-12,3.9667817693762666e-08,3.5797248648423636e-09,6.499104983335543e-09,3.5797248648423636e-09,2.6659666442526535e-08,2.6659666442526535e-08,-6.495590464695345e-17,5.33193330068397e-08,-7.354490030277197e-18,1.4564670111673902e-20,-1.4352910412060944e-16,5.331932953489549e-08,1.8114519098417275e-14,1.415746541672895e-13,3.196406071112042e-12,-1.7126590741825842e-13,-5.678514696842373e-21,5.330491419151576e-08,1.415746541672895e-13,3.196406071112042e-12,-2.4316279971173074e-08,1.44186291562707e-11,-2.6648704589433566e-08,-2.3468432474165197e-09,-2.3468432474299183e-09,-2.9088206595843694e-17,1.27765450396969e-10,5.122611659768387e-22,-7.555096766862476e-14,1.2767874322694015e-10,6.873727017852241e-14,4.521715498766951e-14,4.827462455206135e-14,1.2304287303806034e-22,2.9088264809553225e-17
0.144,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6901562706254695,0.0,0.0,0.2997563469531349,0.00011729514613621547,3.8634110145735614e-05,9.388194051691009e-14,0.009931453165019607,0.0,0.001097495091641309,3.924079778123764e-12,0.8056039503459167,2.1287148674059494e-09,2.336279714111884e-10,8.736682050592937e-09,1.999661589784259e-06,0.193204773162437,1.0126532460826225e-05,3.3799995189147134e-06,6.029050303217241e-05,1.953860452390991e-06,2.7975123239208118e-14,3.214890519485636e-09,1.6016525083257287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.996561509660416e-08,7.993123012828066e-08,2.66437433441537e-08,6.493596118156154e-17,-5.32874867521682e-08,0.0,8.910799281658127e-17,-7.304798554506706e-24,1.059355155750347e-18,3.5620543799453584e-23,-6.829203137237796e-21,-8.238718901028156e-22,8.069146875454785e-22,8.80237432880057e-17,2.3964799128821876e-23,-1.438618153986331e-20,7.302321947651344e-23,-3.654458096865134e-24,-1.4208273715077525e-23,-3.918708984936887e-24,-8.908455329844697e-17,5.315996439618845e-08,3.996561509660416e-08,6.03049731840696e-08,-7.993115466329446e-08,-7.342671457779452e-08,5.275547141136929e-12,3.9644763235483255e-08,3.5750351291287386e-09,6.492778879256256e-09,3.5750351291287386e-09,2.664029055009167e-08,2.664029055009167e-08,-6.493596118156154e-17,5.328058122184422e-08,-7.345943417541292e-18,1.454855224958458e-20,-1.4339109480636115e-16,5.3280580947223655e-08,1.810135370417117e-14,1.4136858149463207e-13,3.192829540324105e-12,-1.7093562515665735e-13,-5.6722280934340765e-21,5.3266177200381726e-08,1.4136858149463207e-13,3.192829540324105e-12,-2.4297843974851407e-08,1.4403835926481767e-11,-2.6629339508227202e-08,-2.3458993693022932e-09,-2.3458993693031e-09,-2.9067173047227695e-17,1.2760896331759774e-10,5.116781770587153e-22,-7.546498619756649e-14,1.2752235597974894e-10,6.865306663704809e-14,4.5171419635691824e-14,4.8218770985981856e-14,1.2290070436067453e-22,2.906716912851871e-17
0.153,548,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6901553870018617,0.0,0.0,0.2997521221960267,0.00012497693970580506,4.119470859356434e-05,1.0012523683202767e-13,0.009926319153711937,0.0,0.0010971039219833177,3.921129198833839e-12,0.805663617995136,2.1280372725187956e-09,2.464323466026854e-10,8.7321089462304e-09,1.9993272621380775e-06,0.193145566198993,1.0119897081964838e-05,3.377047637501951e-06,6.0242225462995465e-05,1.9531504507907394e-06,2.7953765300012096e-14,3.2152893619580023e-09,1.6005910175239454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9936569026727285e-08,7.9873137988182e-08,2.6624379298114204e-08,6.491602715751685e-17,-5.3248758658540156e-08,0.0,8.962720534998558e-17,1.1474376303578533e-22,2.1130656817017457e-18,-8.1682235761874615e-22,3.6029340504849716e-19,-1.3916486625592138e-20,1.3626973411198578e-20,8.736593617767903e-17,-1.4863671737786164e-22,-4.87755943614652e-19,1.6180504625097115e-22,2.3540720127949543e-23,1.353873947258027e-23,7.363023460640133e-24,-8.948195716162923e-17,5.312139247718031e-08,3.9936569026727285e-08,6.02570403348062e-08,-7.987306260906955e-08,-7.337495557092052e-08,5.269253114566539e-12,3.96217213646306e-08,3.5703516804573033e-09,6.4864592704771565e-09,3.5703516804573033e-09,2.6620930480649407e-08,2.6620930480649407e-08,-6.491602715751685e-17,5.3241861082834356e-08,-7.337408115701606e-18,1.453245430766355e-20,-1.4325322835501497e-16,5.324186080901683e-08,1.8088199061222174e-14,1.4116282655687714e-13,3.189257451266131e-12,-1.7060598022645077e-13,-5.665949338299234e-21,5.3227471839023826e-08,1.4116282655687714e-13,3.189257451266131e-12,-2.4279423357098282e-08,1.4389059474958957e-11,-2.6609990238638958e-08,-2.344955941015924e-09,-2.344955941029551e-09,-2.9046083250330043e-17,1.274526889917568e-10,5.1109591854300695e-22,-7.537911244777638e-14,1.2736618135984854e-10,6.856897759606737e-14,4.512573269618756e-14,4.8162988476240155e-14,1.227587162110964e-22,2.9046090613353504e-17
0.16199999999999998,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6901545040226534,0.0,0.0,0.2997479005199025,0.00013265313118223206,4.3753439676497744e-05,1.0636660097821008e-13,0.009921188886479058,0.0,0.0010967129221530689,3.9181812404691285e-12,0.8057232574530903,2.1273599615082722e-09,2.592181731350684e-10,8.72753695084523e-09,1.998992640383939e-06,0.19308638719605337,1.0113266254536854e-05,3.374098798534587e-06,6.0193992930774824e-05,1.952440771008662e-06,2.7932426871911546e-14,3.2156881980930645e-09,1.5995303558786576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990754668136677e-08,7.981509329783536e-08,2.6605031066070253e-08,6.489610256611967e-17,-5.321006219854947e-08,0.0,1.0784915295014703e-17,1.923999986127434e-24,-1.5181138731365576e-18,-2.1076306245535024e-23,-3.970466940254533e-23,2.812414082680294e-22,-2.626298444855863e-22,1.2300126077826768e-17,-5.017616051974284e-24,-7.342189122400365e-21,-1.1282583384905101e-22,1.5640499043214572e-23,-5.463903126680157e-25,-7.215413804859344e-24,-1.0779838142809796e-17,5.308285197948276e-08,3.990754668136677e-08,6.020915145609546e-08,-7.981501800448908e-08,-7.332323750654966e-08,5.262967493514007e-12,3.959869207983135e-08,3.5656745108264632e-09,6.480146150834316e-09,3.5656745108264632e-09,2.6601586222436787e-08,2.6601586222436787e-08,-6.489610256611967e-17,5.3203172566283955e-08,-7.328884108246117e-18,1.4516376259956672e-20,-1.43115504613613e-16,5.3203172367677354e-08,1.8075055161577666e-14,1.4095738885811068e-13,3.1856897982542998e-12,-1.7027697139174368e-13,-5.6596784207063805e-21,5.318879807867625e-08,1.4095738885811068e-13,3.1856897982542998e-12,-2.426101810388339e-08,1.4374299780944457e-11,-2.659065676628933e-08,-2.344012962186864e-09,-2.3440129621866015e-09,-2.9025036466824244e-17,1.2729662711901083e-10,5.105143894904732e-22,-7.52933462807363e-14,1.2721021906670648e-10,6.848500289371174e-14,4.5080094121794416e-14,4.810727693012581e-14,1.2261690835449968e-22,2.902502925141044e-17
0.17099999999999999,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6901536216873145,0.0,0.0,0.29974368192223105,0.00014032372516773874,4.631030492876136e-05,1.1260603388770884e-13,0.009916062360245123,0.0,0.0010963220920604247,3.915235900416243e-12,0.805782868702443,2.1266829342122063e-09,2.719854747385886e-10,8.722966068898107e-09,1.99865772554925e-06,0.19302723617086318,1.0106639975614093e-05,3.3711529985156486e-06,6.0145805388673986e-05,1.9517314130542828e-06,2.791110793666666e-14,3.2160870283881724e-09,1.5984705467452757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98785480386029e-08,7.975709601308513e-08,2.6585698638719852e-08,6.487618741314942e-17,-5.3171397341802554e-08,0.0,2.8538195709764035e-09,-6.699154892550104e-22,9.28684496115013e-16,-2.5687966348692827e-21,-7.486580113645939e-19,2.167378641011443e-19,-1.2213321744345454e-21,2.853819569708933e-09,8.273813618761883e-23,2.4580686904727505e-19,1.2278366986295526e-21,9.274972956709663e-16,-8.374500761828569e-22,1.9610459088568504e-24,-2.8538204983968716e-09,5.304434287301598e-08,3.98785480386029e-08,6.016130650230212e-08,-7.975702080539758e-08,-7.327156034774177e-08,5.2566902657006236e-12,3.957567537547176e-08,3.5610036118623084e-09,6.473839513475887e-09,3.5610036118623084e-09,2.6582257760853918e-08,2.6582257760853918e-08,-6.487618741314942e-17,5.3164515642994014e-08,-7.320371380024409e-18,1.4500318080457033e-20,-1.4297792345360429e-16,5.031069588712356e-08,1.8061921995317412e-14,1.407522678881077e-13,3.182126575271509e-12,-1.6994859738653502e-13,-5.653415330898097e-21,5.315015682847894e-08,1.407522678881077e-13,3.182126575271509e-12,-2.4242628205712292e-08,1.4359557041487506e-11,-2.657133908189388e-08,-2.34307043300756e-09,-2.3430704330063386e-09,-2.9003983065873545e-17,1.2714077738576578e-10,5.099335889084264e-22,-7.520768755004426e-14,1.2705446878657707e-10,6.840114236100941e-14,4.50345038603591e-14,4.805163624989538e-14,1.2247528054311113e-22,2.9003985026919453e-17
