Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7340966867139752,0.0,0.0,0.19923913984675168,0.0009384111160259879,0.0003089104268116258,1.4710192115516106e-13,0.06541685189628843,0.0,0.004921670205797312,1.0626434953512169e-10,0.48839144273262614,7.466510714073952e-09,7.55877775328975e-09,1.29863438798482e-07,6.633715762677367e-06,0.5049838993593333,7.323079029427202e-05,9.989890960885944e-05,0.0013282394165604818,7.1391685465577e-06,5.457105335848685e-13,1.1359583529364787e-09,0.00018769956997472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.34027232925742e-07,1.068054465716769e-06,3.5601815513550554e-07,1.6969316358415156e-16,-7.120363104798304e-07,0.0,-2.395990799934561e-14,4.88782902952009e-22,-1.3477457318572778e-17,-2.630690586009077e-20,-3.5151232036343023e-17,-4.58985978293424e-20,7.091584827539617e-20,-2.3955834333352132e-14,-2.7178234148902803e-20,2.5454038381527718e-17,-2.9709552024208727e-20,2.165972433970103e-21,3.749400370274961e-21,1.3080635239327473e-22,2.3969507249511925e-14,6.953588210577115e-07,5.34027232925742e-07,1.0686315568949578e-06,-1.0680473053561525e-06,-9.023752237137889e-07,5.466958327971844e-10,1.7374638660731812e-07,1.8689169347490954e-07,1.6463211637593168e-07,1.8689169347490954e-07,3.556829807212793e-07,3.556829807212793e-07,-1.6969316358415156e-16,7.113659643022356e-07,-5.32753974181201e-16,9.949815113465459e-19,-2.7093474004922853e-15,7.113659852286958e-07,2.4167724323654027e-13,2.251459701253198e-11,2.4663469871996727e-10,-1.2704657932104178e-10,-3.265063316712552e-19,7.107493974546759e-07,2.251459701253198e-11,2.4663469871996727e-10,-3.485086164892048e-07,6.165638045125915e-10,-3.55401591331018e-07,-7.509538646300784e-09,-7.5095386463717e-09,-3.8174004104495963e-16,1.6685539913625397e-08,4.8553101254091896e-20,-7.160360616373071e-12,1.6677489422118937e-08,8.983915592461704e-12,1.464391308367067e-12,4.762163518936924e-12,1.1939412702227455e-20,3.81740171851312e-16
0.09899999999999999,548,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7340841325712785,0.0,0.0,0.19918442810997944,0.0010410039714317254,0.0003431081118529372,1.6340580332570637e-13,0.06534732723529421,0.0,0.004920620513443667,1.0615894584727656e-10,0.4886284494660147,7.464682947509321e-09,8.329708085046145e-09,1.303236140002616e-07,6.658646852121437e-06,0.5047497835450843,7.319413683393637e-05,9.977142590549383e-05,0.0013266656768076111,7.136667846531838e-06,5.450626976915838e-13,1.1362250471113232e-09,0.00018757256027742284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.336530147966463e-07,1.0673060294239234e-06,3.55768676390225e-07,1.696140988600318e-16,-7.115373529497101e-07,0.0,-3.1752829311095874e-16,1.4788363419645536e-22,9.277455277207388e-19,-1.4970684114418093e-21,-2.3261642313971223e-19,-1.164670302474663e-20,1.143659914915816e-20,-3.181386763024065e-16,-9.568940840493497e-22,5.829630330210475e-19,2.8591861380000527e-21,3.9032585154845993e-22,3.696513515657506e-22,-6.222460864673477e-24,3.171997133970052e-16,6.948846876964499e-07,5.336530147966463e-07,1.0677842219276298e-06,-1.0672988792950061e-06,-9.017509787211944e-07,5.458607403241995e-10,1.73743740713043e-07,1.8670470635119283e-07,1.6450947535814627e-07,1.8670470635119283e-07,3.554340481194525e-07,3.554340481194525e-07,-1.696140988600318e-16,7.108680990953044e-07,-5.318235964914292e-16,9.93500381004239e-19,-2.706736558743994e-15,7.108680963874292e-07,2.41508099806908e-13,2.247667104890646e-11,2.4628223703339397e-10,-1.267418777379321e-10,-3.259683668077208e-19,7.102521651400411e-07,2.247667104890646e-11,2.4628223703339397e-10,-3.482628341888364e-07,6.159309301883537e-10,-3.551527454600364e-07,-7.50584220138859e-09,-7.505842201400027e-09,-3.8148099785561007e-16,1.6660704900806785e-08,4.848371893902115e-20,-7.150128917332396e-12,1.6652665253260247e-08,8.970540572887092e-12,1.4633465546144172e-12,4.755507892091005e-12,1.1922975818495604e-20,3.814809916331492e-16
0.10799999999999997,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.734071587665419,0.0,0.0,0.1991297566279232,0.0011435213431017523,0.0003772806356005946,1.7970152711978482e-13,0.06527785372777563,0.0,0.004919568649329089,1.0605357560615436e-10,0.48886551712688164,7.462853257826726e-09,9.099736274573805e-09,1.3078286514450493e-07,6.683544293040021e-06,0.5045156081386366,7.315745810705918e-05,9.964402164185305e-05,0.0013250928247733156,7.134165002131515e-06,5.444152598860264e-13,1.1364918528491368e-09,0.0001874454827907487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.332786071700841e-07,1.0665572141708062e-06,3.5551907131185224e-07,1.6953501448744598e-16,-7.110381427807182e-07,0.0,-3.9004193007500723e-16,-2.3607026524226696e-22,1.2560967872999246e-17,1.067773175294443e-21,-6.03510974918689e-21,-1.095848875510251e-20,1.0869153248946784e-20,-4.0274714965985837e-16,2.334966887143107e-21,1.7158711347814514e-19,3.470431413204826e-20,-1.667802910060042e-22,-1.479507918753269e-22,4.647912444437931e-24,3.900179215713182e-16,6.944102867653679e-07,5.332786071700841e-07,1.0669365482219513e-06,-1.0665500742675074e-06,-9.011264124272844e-07,5.450262916232086e-10,1.7374097208584795e-07,1.8651768394738188e-07,1.6438677550824884e-07,1.8651768394738188e-07,3.5518498863736987e-07,3.5518498863736987e-07,-1.6953501448744598e-16,7.103699801278597e-07,-5.30894231245638e-16,9.920204170663695e-19,-2.704125720074369e-15,7.103699775079519e-07,2.4133887016590997e-13,2.2438779055591373e-11,2.4593001965227657e-10,-1.2643771340439772e-10,-3.254309399934335e-19,7.097546791774947e-07,2.2438779055591373e-11,2.4593001965227657e-10,-3.4801692652294965e-07,6.152979404393351e-10,-3.549037733714128e-07,-7.502144788902571e-09,-7.50214478891344e-09,-3.8122165357251755e-16,1.6635884823556602e-08,4.841437786278081e-20,-7.139903298815234e-12,1.6627856015350416e-08,8.957173602676769e-12,1.4623009626039013e-12,4.748855754332391e-12,1.1906546801933354e-20,3.8122165822043e-16
0.11699999999999998,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7340590519999137,0.0,0.0,0.19907512541590464,0.0012459632023062454,0.0004114279884768616,1.959890916612656e-13,0.06520843139320227,0.0,0.0049185146142203245,1.0594823894983597e-10,0.4891026455045284,7.461021646715444e-09,9.868861449828575e-09,1.3124119146229773e-07,6.708408056483309e-06,0.5042813733478845,7.312075415562515e-05,9.951669695352724e-05,0.0013235208621093914,7.131660015778953e-06,5.437682207581639e-13,1.1367587699840518e-09,0.0001873183377504574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329040107641013e-07,1.0658080213686251e-06,3.552693403671249e-07,1.6945591053662933e-16,-7.105386809227582e-07,0.0,8.267949180857289e-15,1.1765707710607306e-21,-2.122914525052182e-18,9.56676712176266e-21,-9.914203010256365e-18,2.1387581918171084e-20,-4.2272238023909926e-20,8.277164525437779e-15,-1.4533129173514463e-21,1.694920571121703e-17,-4.314623350484176e-21,1.6954100630039993e-21,2.095182596812811e-21,-1.7686596317205544e-22,-8.275017341791037e-15,6.939356191693405e-07,5.329040107641013e-07,1.0660885375042202e-06,-1.0658008916848473e-06,-9.005015260289761e-07,5.441924877795543e-10,1.7373808063060736e-07,1.863306266710618e-07,1.6426401706305224e-07,1.863306266710618e-07,3.549358027532763e-07,3.549358027532763e-07,-1.6945591053662933e-16,7.098716083563915e-07,-5.299658789844188e-16,9.90541621202965e-19,-2.7015148889268998e-15,7.098715970599301e-07,2.411695546385014e-13,2.2400921078391878e-11,2.455780470431241e-10,-1.2613408602209376e-10,-3.2489405160114657e-19,7.092569404980898e-07,2.2400921078391878e-11,2.455780470431241e-10,-3.477708939549723e-07,6.146648368576363e-10,-3.546546755302464e-07,-7.498446412152609e-09,-7.498446412110336e-09,-3.809623489940944e-16,1.6611079726922866e-08,4.834507814126393e-20,-7.1296837779131004e-12,1.6603061753417714e-08,8.943814706087201e-12,1.4612545346955088e-12,4.742207117740953e-12,1.189012568407853e-20,3.8096217212813125e-16
0.12599999999999997,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7340465255782624,0.0,0.0,0.19902053448917625,0.0013483295204443975,0.00044555016094858753,2.1226849608127893e-13,0.06513906025095623,0.0,0.004917458408644969,1.0584293601092038e-10,0.4893398343636218,7.459188115499341e-09,1.063708274136246e-08,1.3169859218892e-07,6.733238113913984e-06,0.5040470794056753,7.308402501808857e-05,9.938945197084589e-05,0.001321949790397971,7.129152889904296e-06,5.431215808845528e-13,1.1370257984062228e-09,0.0001871911253924024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325292262441377e-07,1.0650584523116292e-06,3.5501948402329753e-07,1.6937678708619992e-16,-7.100389682164279e-07,0.0,-1.0258958972316021e-14,-3.5319661910684026e-21,3.3321327007553456e-18,1.763850885649219e-21,7.307353235962849e-18,3.5400683239309415e-19,-3.4512456697549974e-19,-1.0250894993665034e-14,-1.3884750233882342e-20,3.806573115383078e-18,1.757181552392244e-20,-4.334426409777865e-22,3.2919086498469607e-21,-1.4331427334337354e-22,1.0247520279365938e-14,6.934606857056901e-07,5.325292262441377e-07,1.065240191396507e-06,-1.0650513328412581e-06,-8.998763206350973e-07,5.433593298211176e-10,1.7373506623535182e-07,1.86143534911534e-07,1.641412002433163e-07,1.86143534911534e-07,3.546864909106265e-07,3.546864909106265e-07,-1.6937678708619992e-16,7.093729846678132e-07,-5.290385402491523e-16,9.89063995007371e-19,-2.6989040697438066e-15,7.09372991902768e-07,2.4100015352599834e-13,2.236309716070563e-11,2.4522631964668555e-10,-1.2583099527808867e-10,-3.2435770200102883e-19,7.087589500342127e-07,2.236309716070563e-11,2.4522631964668555e-10,-3.475247369484787e-07,6.140316210350848e-10,-3.5440545240227133e-07,-7.49474707481884e-09,-7.494747074473715e-09,-3.8070267714747933e-16,1.6586289654209976e-08,4.8275819885286776e-20,-7.119470370968773e-12,1.657828251073784e-08,8.93046390643122e-12,1.46020727310781e-12,4.735561993899614e-12,1.1873712495201727e-20,3.80702533833206e-16
0.13499999999999998,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7340340084039475,0.0,0.0,0.1989659838629181,0.001450620269050865,0.000479647143527286,2.285397395177413e-13,0.06506974032032767,0.0,0.004916400033178224,1.0573766692275249e-10,0.48957708347220086,7.457352665567846e-09,1.140439928283617e-08,1.321550665648148e-07,6.75803443686878e-06,0.5038127265414254,7.304727073360121e-05,9.926228682468585e-05,0.0013203796112291114,7.126643626947881e-06,5.424753408425849e-13,1.1372929379969093e-09,0.00018706384595293228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321542542852411e-07,1.0643085082108984e-06,3.547695027486669e-07,1.6929764421362368e-16,-7.095390054472194e-07,0.0,1.9992753328491755e-14,-1.6869692880276105e-20,6.4304163952877e-17,1.788159076435108e-19,1.9113436097647216e-16,2.194344728980672e-19,-2.278220843093549e-19,1.9963870921123592e-14,5.576535317482018e-20,-1.5426778064165596e-16,1.5559639634177456e-19,-7.19419658252682e-21,-3.2975692477169164e-20,3.5063246049027655e-22,-2.0029169885579628e-14,6.929854871164445e-07,5.321542542852411e-07,1.0643915115400732e-06,-1.064301398947804e-06,-8.99250797370551e-07,5.425268187816469e-10,1.737319287912716e-07,1.859564090613948e-07,1.6401832527275678e-07,1.859564090613948e-07,3.544370535592626e-07,3.544370535592626e-07,-1.6929764421362368e-16,7.088741099618453e-07,-5.281122155768305e-16,9.87587540079687e-19,-2.696293266970265e-15,7.088740869853893e-07,2.408306671340573e-13,2.232530734613714e-11,2.448748379065879e-10,-1.2552844085985415e-10,-3.2382189156140745e-19,7.082607087199945e-07,2.232530734613714e-11,2.448748379065879e-10,-3.472784559681326e-07,6.133982945647649e-10,-3.5415610445409377e-07,-7.491046780534325e-09,-7.491046780306503e-09,-3.8044239318721094e-16,1.65615146489054e-08,4.8206603206235006e-20,-7.109263094408928e-12,1.655351833077488e-08,8.917121227123494e-12,1.4591591800878275e-12,4.728920394449853e-12,1.1857307265727109e-20,3.8044274381967143e-16
0.144,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7340215004804362,0.0,0.0,0.1989114735522394,0.001552835419793717,0.0005137189267691975,2.4480282111553873e-13,0.06500047162051649,0.0,0.004915339489210104,1.0563243183606017e-10,0.489814392676797,7.455515299530244e-09,1.217081021338199e-08,1.3261061383861553e-07,6.782796996054053e-06,0.5035783149050018,7.301049135331067e-05,9.913520166188983e-05,0.001318810326407028,7.1241322293631535e-06,5.418295012481679e-13,1.13756018845343e-09,0.00018693649966978272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31779095738032e-07,1.0635581913266101e-06,3.5451939701253483e-07,1.6921848196963074e-16,-7.090387942323495e-07,0.0,9.440790968992792e-15,-1.1436432707246978e-21,-1.0154156819705898e-17,5.6435804504260325e-21,-1.9883251403847446e-17,-1.2859018930504347e-19,1.0373175753659988e-19,9.45897931739535e-15,-1.3133992345369013e-21,2.7870149686665405e-17,-2.1879687335774078e-20,-2.7819117975924012e-21,3.7286631513143365e-21,-7.746070110511618e-23,-9.448716048095705e-15,6.925100249700108e-07,5.31779095738032e-07,1.063542499923787e-06,-1.063551092264643e-06,-8.986249576543961e-07,5.416949558688121e-10,1.7372866824623859e-07,1.8576924957401292e-07,1.6389539242876987e-07,1.8576924957401292e-07,3.541874912650971e-07,3.541874912650971e-07,-1.6921848196963074e-16,7.083749853702024e-07,-5.27186905485748e-16,9.861122582480859e-19,-2.693682485063956e-15,7.083749729019928e-07,2.4066109584720126e-13,2.2287551685429485e-11,2.445236023454072e-10,-1.2522642249481684e-10,-3.2328662065045225e-19,7.077622174916647e-07,2.2287551685429485e-11,2.445236023454072e-10,-3.4703205148079367e-07,6.127648590441574e-10,-3.539066321534658e-07,-7.487345531741136e-09,-7.487345531844867e-09,-3.8018288015927345e-16,1.6536754759804798e-08,4.8137428231087306e-20,-7.099061966960538e-12,1.6528769262338724e-08,8.903786694453847e-12,1.4581102583641513e-12,4.722282332566732e-12,1.1840910030000668e-20,3.8018280269857235e-16
0.153,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7340090018111793,0.0,0.0,0.198857003572177,0.0016549749444765994,0.0005477655012753591,2.6105774002638247e-13,0.06493125417063068,0.0,0.004914276776690886,1.0552723087005916e-10,0.49005176168172826,7.453676017823991e-09,1.2936314671243313e-08,1.330652332584751e-07,6.807525764003028e-06,0.5033438447903676,7.297368690714922e-05,9.900819659988567e-05,0.0013172419373432642,7.121618699606603e-06,5.411840626447638e-13,1.1378275498028213e-09,0.00018680908677936393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.314037511406918e-07,1.06280750212443e-06,3.542691672843555e-07,1.6913930045337611e-16,-7.085383347378641e-07,0.0,1.3588427820357566e-14,7.916093640613921e-22,-3.545811116819565e-18,-9.289344158698925e-21,-1.2233485098957046e-17,-5.484538333471595e-20,5.955204102014267e-20,1.3576191436817743e-14,-1.3765545550846817e-21,-3.594454033951974e-18,-1.0635617705361903e-20,8.16468623620466e-21,4.9893548533198206e-21,3.9589740908073926e-22,-1.357259402450804e-14,6.920342993934573e-07,5.314037511406918e-07,1.062693157917846e-06,-1.0628004132574268e-06,-8.979988023822283e-07,5.408637419695329e-10,1.7372528444750762e-07,1.855820567944618e-07,1.6377240189328107e-07,1.855820567944618e-07,3.5393780438747086e-07,3.5393780438747086e-07,-1.6913930045337611e-16,7.078756116116746e-07,-5.262626105173497e-16,9.846381509173377e-19,-2.6910717284661683e-15,7.078755950296056e-07,2.4049143990959317e-13,2.224983021605805e-11,2.4417261334079813e-10,-1.2492493983384423e-10,-3.2275188963108928e-19,7.072634772861342e-07,2.224983021605805e-11,2.4417261334079813e-10,-3.4678552395132145e-07,6.121313160653951e-10,-3.536570359682948e-07,-7.483643333034028e-09,-7.48364333309358e-09,-3.799223149575968e-16,1.651201002594718e-08,4.8068295058220847e-20,-7.0888670031313675e-12,1.6504035344406777e-08,8.890460329423304e-12,1.4570605098145337e-12,4.715647818617716e-12,1.1824520815196753e-20,3.799227108550059e-16
0.16199999999999998,548,101325.00000000007,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7339965123996103,0.0,0.0,0.19880257393769582,0.0017570388150379864,0.0005817868576916663,2.7730449540888993e-13,0.06486208798968686,0.0,0.004913211896392886,1.0542206416148729e-10,0.4902891902705698,7.45183482211756e-09,1.3700911799921514e-08,1.335189240808154e-07,6.83222071241603e-06,0.503109316411162,7.293685743716376e-05,9.888127177221945e-05,0.001315674445665561,7.119103040147843e-06,5.405390256146343e-13,1.138095021886924e-09,0.00018668160751948997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.310282212086335e-07,1.062056441888199e-06,3.5401881403527493e-07,1.6906009973701974e-16,-7.080376281198834e-07,0.0,1.8624434160217799e-13,1.6070897724150188e-20,7.1925384763433e-17,-6.779653099229502e-20,3.609941130541133e-16,-5.674326653215761e-18,5.25983306571034e-18,1.8647932012558363e-13,-1.8733953110836978e-19,-4.6215231644843086e-17,2.7529232207137377e-19,7.313693161767762e-20,5.996106215678841e-20,-3.7944944458741114e-22,-1.8655222318697915e-13,6.91558311498525e-07,5.310282212086335e-07,1.0618434872435137e-06,-1.0620493632099792e-06,-8.973723327466639e-07,5.400331781464555e-10,1.737217772995746e-07,1.8539483112922493e-07,1.636493539024316e-07,1.8539483112922493e-07,3.53687993402945e-07,3.53687993402945e-07,-1.6906009973701974e-16,7.073759896392952e-07,-5.253393311941198e-16,9.831652197225363e-19,-2.688461001630907e-15,7.073758001574504e-07,2.4032169964504435e-13,2.221214298271475e-11,2.438218713501757e-10,-1.2462399256822015e-10,-3.222176988660522e-19,7.067644890424485e-07,2.221214298271475e-11,2.438218713501757e-10,-3.465388738474561e-07,6.114976672250565e-10,-3.5340731636763537e-07,-7.479940187818792e-09,-7.479940193078625e-09,-3.796628482517736e-16,1.6487280491706058e-08,4.7999203801757124e-20,-7.078678219751608e-12,1.647931662135834e-08,8.877142155937274e-12,1.4560099368030037e-12,4.709016864519319e-12,1.1808139652450681e-20,3.7966246880232903e-16
0.17099999999999999,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7339840322491467,0.0,0.0,0.19874818466369018,0.0018590270035487994,0.0006157829867089402,2.9354308642879494e-13,0.0647929730966118,0.0,0.004912144849840972,1.0531693186311548e-10,0.4905266782993753,7.4499917152049465e-09,1.4464600748945856e-08,1.3397168557007072e-07,6.856881812227214e-06,0.5028747299075691,7.290000299643635e-05,9.875442732712977e-05,0.0013141078531985445,7.116585253468609e-06,5.398943907756228e-13,1.1383626043766935e-09,0.00018655406212918314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30652506819058e-07,1.0613050134719053e-06,3.537683377357154e-07,1.689808798680362e-16,-7.075366756625942e-07,0.0,-3.590914328708633e-15,-3.662756928749684e-21,-5.563447317030622e-18,1.7701560534693346e-20,-2.857042131088755e-18,1.641126335305207e-21,-2.2780554069710382e-21,-3.5714950065144195e-15,-6.860054591095002e-21,1.656815153328422e-17,-9.857439466166973e-21,-3.186713309860539e-22,-8.170005964733393e-21,-7.355600982101247e-24,3.577136270965347e-15,6.910820625201201e-07,5.30652506819058e-07,1.0609934899425034e-06,-1.0612979449762695e-06,-8.967455502112118e-07,5.392032656218535e-10,1.737181467592064e-07,1.8520757304055878e-07,1.6352624874174236e-07,1.8520757304055878e-07,3.534380588950283e-07,3.534380588950283e-07,-1.689808798680362e-16,7.068761206202582e-07,-5.244170680211644e-16,9.816934665082593e-19,-2.685850309021903e-15,7.068761211925789e-07,2.401518754500339e-13,2.2174490036623018e-11,2.4347137690340464e-10,-1.2432358042571012e-10,-3.216840487177386e-19,7.062652537013192e-07,2.2174490036623018e-11,2.4347137690340464e-10,-3.4629210163734365e-07,6.108639141234347e-10,-3.531574738215913e-07,-7.476236098371724e-09,-7.476236098369446e-09,-3.7940208452674995e-16,1.646256620643418e-08,4.793015459013751e-20,-7.068495635764415e-12,1.6454613142474065e-08,8.863832200541316e-12,1.4549585421368828e-12,4.702389483595974e-12,1.1791766576503718e-20,3.7940207717114897e-16
