Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.357999999999999,548,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6693240314128107,0.0,0.0,0.29571310205705265,0.007456658664605989,0.0024842117434134533,2.8626770670426514e-12,0.025021996119254614,0.0,0.002026829528998404,1.592013069952046e-11,0.6737322011529224,3.8753445870720155e-09,2.3258627623908157e-08,3.7306270320012055e-08,4.625948061556114e-06,0.32389682767496075,2.8032591100992455e-05,1.5731480361541304e-05,0.00024251568209164744,3.5832615058350018e-06,1.0871582157294567e-13,2.4406534237542314e-09,4.958578307188734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3445865786432383e-07,2.689173156396096e-07,8.963910515156247e-08,1.0882875780771664e-16,-1.7927821041515376e-07,0.0,2.985875487092061e-15,-4.214670269663218e-22,-1.2431639676592531e-18,-3.7091222209524726e-21,-1.9795901131161846e-17,2.848148285142585e-20,-2.784455377976002e-20,2.9693148725570998e-15,-3.834105984034516e-21,1.9494636395258087e-18,-1.2419962406964032e-22,1.1056302862536906e-21,-2.49518689088048e-21,-6.285040895833654e-23,-2.9680601315270765e-15,1.7819119438870117e-07,1.3445865786432383e-07,2.329370727817781e-07,-2.689167746247666e-07,-2.3610660894771691e-07,4.465411771800932e-11,9.177508901452756e-08,2.739398493010623e-08,3.271875306877251e-08,2.739398493010623e-08,8.961202584009287e-08,8.961202584009287e-08,-1.0882875780771664e-16,1.792240523039062e-07,-5.571438049390718e-17,1.0187543830391619e-19,-6.654021887536973e-16,1.7922404860204466e-07,6.088895360060932e-14,1.574045104124665e-12,2.3379235328832988e-11,-3.83311043975968e-12,-3.824760685045134e-20,1.791422761425656e-07,1.574045104124665e-12,2.3379235328832988e-11,-8.518385584691077e-08,8.177542753919594e-11,-8.955732972402391e-08,-4.455249304651702e-09,-4.455249304623858e-09,-9.733412430343305e-17,1.0876495783614287e-09,3.668357726390094e-21,-5.410148430359017e-13,1.0870160264525974e-09,5.853819619470996e-13,2.3091473318395476e-13,3.581727250125725e-13,9.087938904345853e-22,9.73340614530241e-17
2.366999999999999,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6693211519364997,0.0,0.0,0.29569892368101447,0.007482438982933443,0.002492805188620354,2.8731150054282953e-12,0.02500468020805891,0.0,0.002026100454528055,1.5906452728668733e-11,0.6738519968920369,3.874140049417631e-09,2.3330170313825302e-08,3.730088212484915e-08,4.626944630972284e-06,0.32377806018932415,2.8015379359688535e-05,1.5714935385893842e-05,0.00024228658266466123,3.58188725222047e-06,1.0861646273261602e-13,2.441070370565002e-09,4.9549772539214325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343555100414252e-07,2.6871101997471524e-07,8.957033993640402e-08,1.0878874677515118e-16,-1.7914067998260274e-07,0.0,1.4309521369569617e-16,1.7954610785675742e-23,-1.1049594940300166e-18,8.429109044244782e-24,-6.573769764081422e-19,-3.758708703440958e-21,3.758708703440958e-21,1.4344390796060514e-16,-5.734602262398799e-23,-1.0231873746334191e-19,-3.4619119173768307e-22,5.841963076155758e-24,-6.466764106834008e-23,3.1531804035988714e-24,-1.4233514272445336e-16,1.7805519517878773e-07,1.343555100414252e-07,2.327338766580391e-07,-2.68710479658658e-07,-2.3593068375521792e-07,4.459312142257565e-11,9.173505503826329e-08,2.736035801400534e-08,3.2688502998745186e-08,2.736035801400534e-08,8.954329651488842e-08,8.954329651488842e-08,-1.0878874677515118e-16,1.790865936528384e-07,-5.563601777370698e-17,1.0174640838793256e-19,-6.647498443674927e-16,1.7908659277754424e-07,6.08422538628569e-14,1.5715927146151623e-12,2.334989125476435e-11,-3.8254370224897554e-12,-3.81974663965318e-20,1.7900490821373917e-07,1.5715927146151623e-12,2.334989125476435e-11,-8.51169869699543e-08,8.168470614020965e-11,-8.948865523026381e-08,-4.453352966449717e-09,-4.4533529664534755e-09,-9.725991296759725e-17,1.0861175378811828e-09,3.663619500534712e-21,-5.403160572896676e-13,1.0854848038150223e-09,5.845572323098282e-13,2.306899586454026e-13,3.5770567535277675e-13,9.07613569481455e-22,9.725991612077765e-17
2.3759999999999994,548,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.669318274694151,0.0,0.0,0.2956847563048789,0.0075081993003107105,0.002501391966839423,2.8835490213701166e-12,0.024987377730936164,0.0,0.0020253715115855814,1.589278659203522e-11,0.6739717525138971,3.872935770628661e-09,2.340159501922582e-08,3.729546029587953e-08,4.6279374420428745e-06,0.32365933243066847,2.799817459175704e-05,1.569840770919354e-05,0.00024205769889284982,3.5805133569006595e-06,1.0851719651184163e-13,2.4414872948639826e-09,4.951378437650515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3425242869566736e-07,2.685048572832649e-07,8.950161903967485e-08,1.0874874920666219e-16,-1.7900323818821744e-07,0.0,3.913825086065474e-17,7.384080930183928e-24,-2.910793382001108e-19,5.37449693243669e-23,-6.796910006123726e-19,-7.279189390466644e-22,7.006219788324144e-22,3.857754648243567e-17,1.1426351076071096e-22,-1.7271192330803303e-19,-1.7207532735023937e-22,-7.754818242684634e-26,6.323427043742817e-23,-3.0378154619708942e-24,-3.828579631317183e-17,1.7791928252534157e-07,1.3425242869566736e-07,2.3253083553353884e-07,-2.685043176651211e-07,-2.3575486856305952e-07,4.453220682712871e-11,9.169501839339794e-08,2.7326765358077304e-08,3.265827572796839e-08,2.7326765358077304e-08,8.9474611460305e-08,8.9474611460305e-08,-1.0874874920666219e-16,1.7894922354301555e-07,-5.555776471831596e-17,1.0161753934470874e-19,-6.6409804639150295e-16,1.7894922277328362e-07,6.079558420583049e-14,1.569143939457599e-12,2.3320583240542326e-11,-3.817778587363836e-12,-3.814739110023809e-20,1.788676287362637e-07,1.569143939457599e-12,2.3320583240542326e-11,-8.505016177817942e-08,8.159407530571203e-11,-8.942002496436911e-08,-4.451457261495425e-09,-4.451457261496125e-09,-9.718582074576965e-17,1.0845875801082058e-09,3.658887189057973e-21,-5.396181437597065e-13,1.0839556628758805e-09,5.837336240912611e-13,2.3046535843094284e-13,3.5723921050499435e-13,9.064347164185419e-22,9.718581770795418e-17
2.3849999999999993,548,101325.00000000004,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.669315399684283,0.0,0.0,0.29567059992134975,0.00753393963000467,0.0025099720824929535,2.8939791163095896e-12,0.024970088678975388,0.0,0.00202464270035587,1.5879132281120686e-11,0.6740914679871776,3.871731750878735e-09,2.347290186583587e-08,3.729000491084989e-08,4.628926499746558e-06,0.32354064443031433,2.798097679973123e-05,1.5681897316038403e-05,0.0002418290306031556,3.5791398202323104e-06,1.0841802283844765e-13,2.4419041967653095e-09,4.947781858297376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3414941381114822e-07,2.6829882747825706e-07,8.9432942458544e-08,1.087087651126971e-16,-1.7886588496008668e-07,0.0,2.309363874236685e-14,-2.726477728529667e-21,1.6611211267574075e-17,-6.660949387441072e-21,3.5413468142857034e-17,-1.4632758861614055e-18,1.4707023137009066e-18,2.3061776174891637e-14,1.69670554679086e-20,-4.903524520009592e-17,-9.272877127091374e-21,-9.879651365877295e-21,9.481948226044358e-21,5.422463081270134e-23,-2.3078473169796117e-14,1.7778345635891955e-07,1.3414941381114822e-07,2.3232794934941826e-07,-2.682982885571556e-07,-2.3557916334688e-07,4.44713738339669e-11,9.165497910621084e-08,2.7293206942182532e-08,3.262807124925641e-08,2.7293206942182532e-08,8.940597066582682e-08,8.940597066582682e-08,-1.087087651126971e-16,1.788119419533945e-07,-5.5479621191750127e-17,1.0148883099665486e-19,-6.6344679461793075e-16,1.7881191816115916e-07,6.074894462238486e-14,1.5666987739879393e-12,2.3291311246752137e-11,-3.810135106613725e-12,-3.8097380887331595e-20,1.7873043770465e-07,1.5666987739879393e-12,2.3291311246752137e-11,-8.498338026828253e-08,8.15035349823245e-11,-8.93514389235691e-08,-4.449562190261468e-09,-4.4495621917321705e-09,-9.71117119803298e-17,1.0830597025756598e-09,3.6541607855078874e-21,-5.38921101494545e-13,1.0824286011671189e-09,5.829111359616942e-13,2.302409324929458e-13,3.567733298372247e-13,9.0525732968132e-22,9.711176620496061e-17
2.3939999999999992,548,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6693125269054142,0.0,0.0,0.295656454523132,0.0075596599852797925,0.00251854554000238,2.904405291688366e-12,0.024952813043267217,0.0,0.0020239140212742444,1.5865489789388908e-11,0.6742111433637975,3.870527990818357e-09,2.3544090982322242e-08,3.728451604477772e-08,4.6299118081611234e-06,0.3234219961360619,2.7963785989584148e-05,1.566540419295839e-05,0.00024160057765230106,3.5777666423054644e-06,1.0831894163945391e-13,2.4423210757520083e-09,4.944187515116599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404646540512932e-07,2.6809293070040016e-07,8.936431017686013e-08,1.086687944756296e-16,-1.7872862046821047e-07,0.0,2.2826357827146592e-15,-1.5227589294636992e-21,-5.309699862163627e-18,6.340148554826888e-21,1.169381923243765e-18,-8.592090458710809e-20,8.667777484759411e-20,2.2895619293517367e-15,3.018774541905338e-22,4.968440102963747e-19,-8.87763110590084e-23,-6.290837805436487e-22,-3.572718173951758e-21,1.8157257483040658e-22,-2.2842350608324773e-15,1.776477168517201e-07,1.3404646540512932e-07,2.321252181038986e-07,-2.6809239247547047e-07,-2.3540356814025294e-07,4.441062235640421e-11,9.161493722557168e-08,2.7259682752886114e-08,3.259788956344603e-08,2.7259682752886114e-08,8.933737414292328e-08,8.933737414292328e-08,-1.086687944756296e-16,1.7867474890694583e-07,-5.540158704920012e-17,1.0136028317830646e-19,-6.62796088749231e-16,1.7867474588761922e-07,6.07023351203131e-14,1.5642572139317025e-12,2.326207523973775e-11,-3.802506553548808e-12,-3.8047435678489576e-20,1.7859333508675466e-07,1.5642572139317025e-12,2.326207523973775e-11,-8.491664242482165e-08,8.14130850996212e-11,-8.928289709176127e-08,-4.447667752038475e-09,-4.447667752125153e-09,-9.703758005383279e-17,1.0815339030776194e-09,3.6494402843375334e-21,-5.382249296762559e-13,1.0809036164903745e-09,5.820897667360878e-13,2.300166808404816e-13,3.5630803280584777e-13,9.04081407932476e-22,9.703776162640762e-17
2.402999999999999,548,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6693096563560631,0.0,0.0,0.29564232010293184,0.007585360379397857,0.0025271123437883283,2.9148275489483883e-12,0.02493555081490408,0.0,0.00202318547434304,1.585185910691437e-11,0.6743307785522662,3.869324490274059e-09,2.3615162492147638e-08,3.7278993777130534e-08,4.630893372910725e-06,0.32330338763960037,2.794660216132638e-05,1.56489283231594e-05,0.00024137233984568114,3.5763938236680124e-06,1.0821995284329405e-13,2.442737932395831e-09,4.9405954085051664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3394358343747443e-07,2.678871667556615e-07,8.929572220130016e-08,1.0862883732619924e-16,-1.7859144452135956e-07,0.0,2.1519121395134766e-15,3.797147967764844e-22,3.5413429499657764e-19,-3.4190927793276885e-21,1.0657633240149624e-17,-3.102258169318875e-20,3.033933050721995e-20,2.1726702874435122e-15,-5.528411439822814e-22,1.0481178708776604e-17,9.651456953357064e-23,9.456354612100355e-22,8.154168853178257e-22,5.093089678131819e-24,-2.173021042215327e-15,1.775120638151733e-07,1.3394358343747443e-07,2.3192264169630695e-07,-2.6788662922603424e-07,-2.3522808287647512e-07,4.4349952288926245e-11,9.157489276132458e-08,2.722619276511685e-08,3.2567730657471054e-08,2.722619276511685e-08,8.926882186500303e-08,8.926882186500303e-08,-1.0862883732619924e-16,1.785376443504469e-07,-5.53236621613844e-17,1.0123189570356641e-19,-6.621459286414533e-16,1.785376414487061e-07,6.065575568154709e-14,1.5618192543521571e-12,2.3232875175965685e-11,-3.79489289973915e-12,-3.799755540330125e-20,1.7845632089611071e-07,1.5618192543521571e-12,2.3232875175965685e-11,-8.484994825314632e-08,8.132272561642525e-11,-8.921439947568305e-08,-4.445773948153836e-09,-4.445773948184175e-09,-9.696379885191551e-17,1.0800101789567704e-09,3.6447256784471335e-21,-5.375296272578015e-13,1.079380706186264e-09,5.812695149819729e-13,2.2979260338424207e-13,3.558433187155538e-13,9.02906949444535e-22,9.696380394500519e-17
2.4119999999999995,548,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6693067880347489,0.0,0.0,0.29562819665345696,0.0076110408256186935,0.002535672498270465,2.925245889531568e-12,0.024918301984979734,0.0,0.00202245705994075,1.583824022672598e-11,0.6744503735858989,3.868121249788807e-09,2.368611652319518e-08,3.7273438183342663e-08,4.631871198269124e-06,0.3231848189073956,2.7929425320142088e-05,1.5632469692754124e-05,0.00024114431703349258,3.5750213644690064e-06,1.0812105637724576e-13,2.4431547663212054e-09,4.937005537862862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3384076791786202e-07,2.676815357271105e-07,8.922717851861075e-08,1.0858889365305345e-16,-1.7845435715148513e-07,0.0,1.8080732204865793e-16,3.5973680089909397e-23,-5.583039424923424e-18,1.4375919131469025e-22,5.8762910715767086e-21,-2.924910645987506e-21,2.956343509264521e-21,1.8650386677312686e-16,-1.8500774894736435e-22,7.499124194544206e-20,-1.990022221853418e-21,1.07662726602605e-22,-9.161685661675255e-23,-5.366155273306608e-24,-1.8090199464044812e-16,1.773764972834858e-07,1.3384076791786202e-07,2.3172022011180064e-07,-2.676809988919171e-07,-2.3505270757590866e-07,4.4289363542545376e-11,9.153484575723041e-08,2.7192736963887967e-08,3.25375945303259e-08,2.7192736963887967e-08,8.920031383851991e-08,8.920031383851991e-08,-1.0858889365305345e-16,1.7840062829682812e-07,-5.524584638577473e-17,1.0110366840454398e-19,-6.614963140165335e-16,1.7840062738194717e-07,6.060920631047192e-14,1.5593848908963282e-12,2.3203711020546706e-11,-3.787294118353258e-12,-3.7947739983731806e-20,1.783193951063831e-07,1.5593848908963282e-12,2.3203711020546706e-11,-8.478329774044935e-08,8.123245646606568e-11,-8.914594606214472e-08,-4.443880778161393e-09,-4.443880778164349e-09,-9.688989853599002e-17,1.078488527959661e-09,3.6400169620957456e-21,-5.368351933926223e-13,1.0778598679993267e-09,5.80450379483908e-13,2.29568700120164e-13,3.5537918700369136e-13,9.017339528310038e-22,9.688989316983475e-17
2.4209999999999994,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6693039219399908,0.0,0.0,0.2956140841674169,0.007636701337197992,0.002544226007867922,2.935660314880709e-12,0.024901066544590685,0.0,0.0020217287782215284,1.582463314009061e-11,0.6745699284239307,3.8669182694783345e-09,2.3756953200618192e-08,3.726784934108635e-08,4.6328452893084125e-06,0.32306628998024284,2.791225546811911e-05,1.5616028286127937e-05,0.00024091650903925428,3.5736492650930104e-06,1.0802225216925862e-13,2.443571577716315e-09,4.933417903176939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3373801882623767e-07,2.674760375439478e-07,8.915867912728835e-08,1.0854896346982457e-16,-1.7831735836262642e-07,0.0,-3.126416020467517e-17,-7.506757234277049e-24,5.054447352759695e-19,-1.976096641051553e-22,-1.9667046244060786e-20,-3.044024654195142e-22,3.532061215601428e-22,-3.178520582201569e-17,-1.2161074666177325e-22,7.747427537392251e-21,3.1501712532467845e-22,-1.1340129210219164e-22,5.667174598392163e-24,7.907132467688936e-24,3.1278126929598276e-17,1.7724101726318987e-07,1.3373801882623767e-07,2.3151795328421927e-07,-2.674755014023207e-07,-2.3487744220691904e-07,4.422885601853871e-11,9.149479623684545e-08,2.7159315328172476e-08,3.2507481173791877e-08,2.7159315328172476e-08,8.913185005018512e-08,8.913185005018512e-08,-1.0854896346982457e-16,1.782637007195056e-07,-5.5168139587867626e-17,1.0097560110265882e-19,-6.608472446752554e-16,1.7826370002360648e-07,6.056268699805823e-14,1.556954118869492e-12,2.3174582733478915e-11,-3.779710181677596e-12,-3.789798934634366e-20,1.7818255771473144e-07,1.556954118869492e-12,2.3174582733478915e-11,-8.471669088461995e-08,8.114227759690883e-11,-8.907753684969149e-08,-4.441988242668409e-09,-4.4419882426687625e-09,-9.681602138112169e-17,1.0769689475896746e-09,3.635314128738718e-21,-5.361416271155863e-13,1.0763410994365673e-09,5.79632358898557e-13,2.2934497099314903e-13,3.5491563702911605e-13,9.00562416503573e-22,9.681602928825416e-17
2.4299999999999993,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6693010580703086,0.0,0.0,0.2955999826375223,0.007662341927390527,0.0025527728769986547,2.946070826438136e-12,0.02488384448483411,0.0,0.0020210006294889868,1.5811037839453826e-11,0.6746894430752378,3.865715549743512e-09,2.3827672651298352e-08,3.7262227326387546e-08,4.633815650561945e-06,0.3229478008491309,2.789509260940028e-05,1.5599604088830225e-05,0.00024068891570440715,3.5722775257660458e-06,1.0792354014686907e-13,2.443988366391971e-09,4.929832504037683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3363533616230913e-07,2.6727067221675704e-07,8.9090224017892e-08,1.0850904677340376e-16,-1.7818044814415758e-07,0.0,-3.6039805166779124e-17,1.4560991993612688e-23,2.1928554018533584e-19,-1.2998235770149333e-22,-6.470802321430821e-19,3.970466940254533e-22,-4.119359450514078e-22,-3.6822666269292173e-17,4.6845968431134236e-24,8.429010346917559e-20,1.136120757360667e-22,-3.3203546775761377e-23,4.808388857921563e-23,-1.4642253401022496e-23,3.6602818322410103e-17,1.7710562374599137e-07,1.3363533616230913e-07,2.3131584118148847e-07,-2.672701367678295e-07,-2.3470228677246002e-07,4.416842962480769e-11,9.145474423720354e-08,2.712592784094054e-08,3.2477390584436626e-08,2.712592784094054e-08,8.906343049984132e-08,8.906343049984132e-08,-1.0850904677340376e-16,1.7812686161816575e-07,-5.509054162800645e-17,1.0084769362667296e-19,-6.601987203650707e-16,1.7812686092799623e-07,6.051619774419901e-14,1.5545269338116631e-12,2.3145490278218147e-11,-3.772141062662444e-12,-3.784830341472832e-20,1.7804580870244622e-07,1.5545269338116631e-12,2.3145490278218147e-11,-8.465012767631615e-08,8.10521889471953e-11,-8.90091718289448e-08,-4.440096341575854e-09,-4.440096341575442e-09,-9.674222694431461e-17,1.0754514355142945e-09,3.630617172374442e-21,-5.354489275416693e-13,1.0748243981662146e-09,5.78815451969479e-13,2.291214159818794e-13,3.5445266820368936e-13,8.993923390100106e-22,9.674221230206121e-17
2.438999999999999,548,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6692981964242216,0.0,0.0,0.2955858920564849,0.007687962609447659,0.002561313110079919,2.9564774256467337e-12,0.024866635796809394,0.0,0.0020202726139482135,1.5797454316490033e-11,0.6748089175162183,3.864513090797623e-09,2.3898275000893906e-08,3.725657221619908e-08,4.634782286911734e-06,0.3228293515376351,2.7877936746766514e-05,1.5583197085656585e-05,0.00024046153685871842,3.5709061468171844e-06,1.0782492023792331e-13,2.4444051324065574e-09,4.926249340291716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3353271991272048e-07,2.670654397176055e-07,8.902181318610738e-08,1.0846914357163452e-16,-1.7804362647811256e-07,0.0,-2.871690709779584e-16,-1.0733219488457528e-23,2.688560766525308e-18,2.457509315398012e-22,-6.250573755144703e-19,1.3367238698856927e-21,-1.3532674821367533e-21,-2.9037276423784314e-16,1.9972589919842004e-22,1.250615235487265e-19,9.34125463110107e-22,-4.5766352328910484e-23,-1.7652680351921215e-23,9.6959999252058e-24,2.876753253264015e-16,1.7697031671635912e-07,1.3353271991272048e-07,2.311138837489709e-07,-2.6706490496051176e-07,-2.3452724125262945e-07,4.410808426503047e-11,9.141468978646943e-08,2.7092574482505036e-08,3.2447322755655916e-08,2.7092574482505036e-08,8.8995055178651e-08,8.8995055178651e-08,-1.0846914357163452e-16,1.7799011097513355e-07,-5.501305237011697e-17,1.0071994580073453e-19,-6.595507408677958e-16,1.7799011053920566e-07,6.046973854288938e-14,1.552103331115378e-12,2.311643361599361e-11,-3.7645867338968105e-12,-3.7798682114522385e-20,1.779091480610686e-07,1.552103331115378e-12,2.311643361599361e-11,-8.45836081108608e-08,8.096219046173074e-11,-8.894085099564563e-08,-4.438205075246578e-09,-4.4382050752452245e-09,-9.666843250750753e-17,1.0739359892977582e-09,3.625926086651465e-21,-5.34757093734244e-13,1.073309761753435e-09,5.779996573847297e-13,2.2889803504257614e-13,3.539902799050761e-13,8.98223718810155e-22,9.666844220350745e-17
