Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5901124698188752,0.0,0.0,0.3998415742817255,5.469059413298899e-05,1.7869983150625023e-05,5.821168213590194e-14,0.009973395322057379,0.0,0.0008354459614552562,2.6532140387184416e-12,0.7992215751977675,1.877258657089826e-09,9.820806154519036e-11,6.556774779394157e-09,1.970896777910429e-06,0.19986890343289251,8.202791753790613e-06,2.583790115589188e-06,4.697438396300928e-05,1.7178346006991247e-06,2.3231589344052237e-14,4.334344240858798e-09,1.2612841411620546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089161229939375e-08,6.17832245309582e-08,2.059440814556255e-08,6.717629746457108e-17,-4.1188816353939394e-08,0.0,3.1922846584728527e-16,-4.5796016521692714e-23,3.886825530309502e-18,1.9245784928772154e-22,6.568872854855108e-19,3.682608087086079e-21,-3.914218658600927e-21,3.1552385581573044e-16,4.4796779167521443e-23,-4.707081085944112e-19,1.513337318386164e-22,-2.602791652057725e-22,-2.3699905618324844e-22,-1.434428818267083e-22,-3.1941422798818245e-16,4.111449548350343e-08,3.089161229939375e-08,4.580261474705205e-08,-6.178317950792368e-08,-5.7137124581469454e-08,3.556512290286378e-12,3.185923387973482e-08,2.345768674743989e-09,4.638110810088152e-09,2.345768674743989e-09,2.059205702881501e-08,2.059205702881501e-08,-6.717629746457108e-17,4.1184114161189453e-08,-5.873171216395429e-18,1.0656524831041057e-20,-1.2015821100989067e-16,4.1184113674930245e-08,1.3991742726668395e-14,8.92213842787548e-14,2.193802360857504e-12,-9.36587918600686e-14,-4.571894607034335e-21,4.11741412757519e-08,8.92213842787548e-14,2.193802360857504e-12,-1.8276960352969326e-08,9.972718592575483e-12,-2.058443542696974e-08,-2.3174477925932236e-09,-2.3174477925893094e-09,-2.2466172497381028e-17,7.437233336568072e-11,3.052722349219206e-22,-4.5023034517919897e-14,7.432087043596427e-11,4.0011015169353926e-14,2.7853732762331973e-14,2.8598750460222326e-14,7.288667114186038e-23,2.2466029054499202e-17
0.09899999999999999,548,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5901118856275912,0.0,0.0,0.3998382085541427,6.063033601868927e-05,1.984989746594883e-05,6.467206442128518e-14,0.009969425584716708,0.0,0.0008352128545039856,2.651652054675437e-12,0.7992682324613203,1.876790810795277e-09,1.057667729861489e-10,6.5537742088956545e-09,1.9705443372231502e-06,0.19982252194616493,8.198494903828561e-06,2.5820407284890747e-06,4.694503994605506e-05,1.717348155443009e-06,2.3217876858540508e-14,4.334800888591155e-09,1.2606396132162177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087411639687244e-08,6.174823272658829e-08,2.0582744209170208e-08,6.716068117714579e-17,-4.1165488484399536e-08,0.0,-1.8392520333330246e-17,-5.46780812857145e-25,1.1097209278868813e-18,-9.82752110350337e-24,-2.9447629806887785e-21,-1.3565762045869654e-22,1.2449068218923067e-22,-1.949834110376937e-17,1.2914145267672821e-23,9.255926727670484e-21,6.750841279497094e-23,-1.7060600133906196e-23,2.8470464865083646e-23,4.988073500733621e-24,1.838743294961202e-17,4.1091238364582565e-08,3.087411639687244e-08,4.577444699321585e-08,-6.174818774356456e-08,-5.7105724753731567e-08,3.553214323717949e-12,3.1844404456261226e-08,2.3433117919347727e-09,4.634526004357723e-09,2.3433117919347727e-09,2.0580395203545736e-08,2.0580395203545736e-08,-6.716068117714579e-17,4.116079051056727e-08,-5.867907362235317e-18,1.0647360046972476e-20,-1.2006740110353547e-16,4.11607903594291e-08,1.3983818832720849e-14,8.911894305137109e-14,2.1918855688307106e-12,-9.351154049307551e-14,-4.567978400078986e-21,4.115082554103933e-08,8.911894305137109e-14,2.1918855688307106e-12,-1.8266035933319225e-08,9.96480000233405e-12,-2.0572779409167865e-08,-2.3167082758509842e-09,-2.3167082758511087e-09,-2.2453328036829305e-17,7.430153645373348e-11,3.050009450206559e-22,-4.498302373316012e-14,7.425011981697068e-11,3.997292147711261e-14,2.783137485864258e-14,2.857291105882026e-14,7.282090475349375e-23,2.2453333024902806e-17
0.10799999999999997,548,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5901113017683042,0.0,0.0,0.3998348447393085,6.656670233939952e-05,2.182868659268297e-05,7.113093231926346e-14,0.009965458103384237,0.0,0.0008349798276712257,2.650091159391083e-12,0.7993148726038376,1.876323118041331e-09,1.1331694911341904e-10,6.550774664564944e-09,1.970191819435749e-06,0.19977615747114608,8.194200442576201e-06,2.5802927475283713e-06,4.691571733905051e-05,1.7168618829808445e-06,2.3204174125757136e-14,4.335257534116719e-09,1.2599954767854434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08566316629118e-08,6.171326325867839e-08,2.0571087719275356e-08,6.714507062897141e-17,-4.1142175505797974e-08,0.0,4.415183223215865e-17,-4.864024252320489e-24,-8.960627856855639e-20,-3.628907888459572e-24,9.26442286059391e-23,-4.566036981292713e-22,5.302227726464907e-22,4.425368631555415e-17,7.89011419881728e-24,1.2344597955605906e-20,2.257114065567326e-24,5.654554968624213e-26,-3.8004739328344854e-23,-3.942023417701072e-24,-4.41639518159219e-17,4.1067996061541886e-08,3.08566316629118e-08,4.57462993565718e-08,-6.171321831562622e-08,-5.707434431613393e-08,3.5499197916133997e-12,3.182958168056508e-08,2.340857561155573e-09,4.630944138413008e-09,2.340857561155573e-09,2.0568740821868568e-08,2.0568740821868568e-08,-6.714507062897141e-17,4.11374817471297e-08,-5.862648907128851e-18,1.0638204090536527e-20,-1.1997666559770676e-16,4.113748153233843e-08,1.397589999649303e-14,8.901662678375875e-14,2.189970638404883e-12,-9.336451614797025e-14,-4.564065989955698e-21,4.112752468810839e-08,8.901662678375875e-14,2.189970638404883e-12,-1.825511868477393e-08,9.956888393991569e-12,-2.0561130830881438e-08,-2.3159690345014237e-09,-2.315969034501954e-09,-2.2440649012400092e-17,7.423081464581209e-11,3.0472992099986416e-22,-4.4943052160913843e-14,7.41794442560878e-11,3.993486820329777e-14,2.7809035871325342e-14,2.854709739261818e-14,7.275520374562271e-23,2.2440645070376674e-17
0.11699999999999998,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5901107182408007,0.0,0.0,0.3998314828359946,7.249969526246274e-05,2.38063512533352e-05,7.758828639703899e-14,0.00996149287661145,0.0,0.0008347468809393932,2.648531352068053e-12,0.799361495631824,1.875855578796607e-09,1.208585984851446e-10,6.547776146895294e-09,1.969839224775279e-06,0.1997298100013701,8.189908368935362e-06,2.5785461714923335e-06,4.688641612554226e-05,1.7163757832609845e-06,2.3190481138257787e-14,4.335714177417649e-09,1.2593517316284515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0839158090643226e-08,6.167831611413164e-08,2.0559438671118947e-08,6.712946581785948e-17,-4.111887740922809e-08,0.0,7.475478427519094e-16,-1.104268967943582e-23,-7.105264927886892e-20,-5.036012794734876e-22,2.567568621364598e-20,-7.547195908933825e-21,7.585246217111264e-21,7.474259192247512e-16,-3.0919799819400703e-22,-2.0969127481669025e-19,-3.3537691215817444e-22,-1.0553015158586673e-22,1.259967381434749e-22,1.3747308772045475e-22,-7.473551141443609e-16,4.10447685655587e-08,3.0839158090643226e-08,4.571817182250351e-08,-6.167827121101188e-08,-5.704298325724999e-08,3.546628690189685e-12,3.1814765551336325e-08,2.3384059796336904e-09,4.627365209951062e-09,2.3384059796336904e-09,2.055709387920685e-08,2.055709387920685e-08,-6.712946581785948e-17,4.1114187861722864e-08,-5.857395845097832e-18,1.0629056952780027e-20,-1.1988600443204043e-16,4.1114186943858044e-08,1.3967986214875221e-14,8.891443532027674e-14,2.188057567692381e-12,-9.321771847359036e-14,-4.560157372738008e-21,4.110423870745198e-08,8.891443532027674e-14,2.188057567692381e-12,-1.8244208602674048e-08,9.948983761177306e-12,-2.0549489687357808e-08,-2.3152300684448977e-09,-2.315230068452483e-09,-2.242782771290552e-17,7.416016785789484e-11,3.044591625884801e-22,-4.490311976120467e-14,7.410884366938883e-11,3.989685530270801e-14,2.7786715785088e-14,2.852130943496536e-14,7.268956805072901e-23,2.242796518599324e-17
0.12599999999999997,548,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5901101350448679,0.0,0.0,0.3998281228429736,7.842931695394392e-05,2.5782892169905385e-05,8.404412722143175e-14,0.00995752990295069,0.0,0.0008345140142955981,2.64697263192443e-12,0.7994081015562955,1.8753881930402313e-09,1.2839172965224946e-10,6.5447786562548956e-09,1.969486553420388e-06,0.1996834795258546,8.185618681853787e-06,2.5768009991817296e-06,4.6857136289349823e-05,1.7158898562150496e-06,2.3176797888468404e-14,4.336170818378183e-09,1.2587083774826813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082169567354867e-08,6.164339127998672e-08,2.0547797059543648e-08,6.711386674010339e-17,-4.1095594186644765e-08,0.0,-5.62886007372578e-17,4.866686846000033e-24,-4.536458936743546e-19,-3.787124740042871e-23,-3.7190040340384124e-21,-5.7240898388669515e-22,5.69100261436483e-22,-5.584880304857952e-17,3.138385292669548e-24,-1.0540495008320391e-20,-2.7932195191344564e-23,1.3071715500325287e-23,4.2504337809043565e-24,-7.522628578486544e-24,5.630297664839665e-17,4.102155586867089e-08,3.082169567354867e-08,4.569006437691813e-08,-6.164334641676022e-08,-5.701164156629799e-08,3.5433410157077405e-12,3.179995606761995e-08,2.335957044625132e-09,4.623789216722216e-09,2.335957044625132e-09,2.054545437121617e-08,2.054545437121617e-08,-6.711386674010339e-17,4.1090908845658475e-08,-5.8521481700652666e-18,1.0619918624756528e-20,-1.1979541754417516e-16,4.1090908731167275e-08,1.3960077484915515e-14,8.881236850646527e-14,2.186146354831888e-12,-9.307114712139354e-14,-4.556252544425837e-21,4.108096758876704e-08,8.881236850646527e-14,2.186146354831888e-12,-1.823330568201855e-08,9.941086097260139e-12,-2.0537855973446386e-08,-2.314491377525097e-09,-2.314491377525666e-09,-2.2415300889709017e-17,7.408959600691295e-11,3.0418866951912493e-22,-4.486322649459985e-14,7.403831797387546e-11,3.985888273064118e-14,2.776441458496017e-14,2.849554715955739e-14,7.262399760218543e-23,2.241529336708044e-17
0.13499999999999998,548,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5901095521802929,0.0,0.0,0.3998247647590189,8.435556957847546e-05,2.7758310063974774e-05,9.04984553592175e-14,0.009953569180955264,0.0,0.0008342812277160448,2.6454149981443518e-12,0.7994546903778387,1.8749209607268685e-09,1.3591635115556675e-10,6.541782193294395e-09,1.9691338056606358e-06,0.1996371660440576,8.181331380172638e-06,2.5750572293646984e-06,4.68278778136965e-05,1.7154041018132684e-06,2.3163124369131562e-14,4.336627457108945e-09,1.2580654141351031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080424440430802e-08,6.16084887414987e-08,2.0536162880319878e-08,6.709827339550535e-17,-4.1072325829973955e-08,0.0,-6.28964664829381e-16,-5.0891646955029544e-23,6.257462239555282e-20,8.5790681201512e-22,1.6404645908151645e-20,-1.5210197103625073e-20,1.5004642721405646e-20,-6.267252661056752e-16,-3.6146051594777306e-23,2.2969561299207897e-18,9.792747621280664e-23,3.7596166634102054e-22,-3.934236101162431e-23,2.922932306078239e-22,6.266639506626076e-16,4.0998357962889246e-08,3.080424440430802e-08,4.566197700453805e-08,-6.160844391812638e-08,-5.6980319231014066e-08,3.5400567643401436e-12,3.178515322762889e-08,2.333510753327537e-09,4.62021615635765e-09,2.333510753327537e-09,2.0533822293019057e-08,2.0533822293019057e-08,-6.709827339550535e-17,4.1067644689181204e-08,-5.84690587620463e-18,1.0610789097532511e-20,-1.1970490487649555e-16,4.1067645145664855e-08,1.3952173803299797e-14,8.871042618574247e-14,2.1842369979070613e-12,-9.292480173853947e-14,-4.552351501202331e-21,4.1057711323604676e-08,8.871042618574247e-14,2.1842369979070613e-12,-1.8222409918603215e-08,9.933195396228518e-12,-2.0526229684923446e-08,-2.313752961716663e-09,-2.3137529617316676e-09,-2.2402337315149086e-17,7.40190990080738e-11,3.0391844151675803e-22,-4.4823372320536505e-14,7.396786708470916e-11,3.982095044140395e-14,2.7742132255256723e-14,2.8469810539374544e-14,7.255849233152213e-23,2.2402629608379694e-17
0.144,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5901089696468628,0.0,0.0,0.3998214085829048,9.027845529937706e-05,2.973260565663779e-05,9.695127137686784e-14,0.009949610709179341,0.0,0.0008340485211878472,2.643858449947431e-12,0.7995012621074462,1.8744538818358006e-09,1.4343247153018348e-10,6.538786758379521e-09,1.968780981674465e-06,0.19959086954502067,8.177046462841275e-06,2.573314860844674e-06,4.679864068243751e-05,1.7149185199874323e-06,2.314946057268995e-14,4.33708409349444e-09,1.2574228413236149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.078680427641147e-08,6.157360848578007e-08,2.0524536128299413e-08,6.708268578036698e-17,-4.104907232372363e-08,0.0,2.473726812300032e-16,-3.805887819974724e-23,-1.457863241422668e-19,3.0804108335196884e-22,-3.9717904292346177e-20,-3.854661654497109e-21,3.895193504512207e-21,2.473710753363921e-16,1.2015219964600477e-22,-1.0339909154809794e-19,-3.2157378375918996e-24,-2.612242836790997e-23,-1.239592868497164e-22,4.760798914216047e-23,-2.472256457062915e-16,4.0975174832804545e-08,3.078680427641147e-08,4.563390969129761e-08,-6.157356370222287e-08,-5.6949016240637886e-08,3.5367759323573748e-12,3.1770357030408076e-08,2.3310671030028395e-09,4.6166460266118766e-09,2.3310671030028395e-09,2.052219764027957e-08,2.052219764027957e-08,-6.708268578036698e-17,4.10443953836193e-08,-5.841668957454611e-18,1.0601668362183355e-20,-1.1961446636676203e-16,4.104439496610546e-08,1.394427516708191e-14,8.860860820406528e-14,2.182329495061117e-12,-9.277868197762505e-14,-4.548454239077333e-21,4.103446990167964e-08,8.860860820406528e-14,2.182329495061117e-12,-1.8211521307435685e-08,9.92531165146534e-12,-2.0514610816647986e-08,-2.313014820863728e-09,-2.313014820867623e-09,-2.238992629723834e-17,7.394867677838468e-11,3.0364847831462483e-22,-4.478355719967396e-14,7.389749091908394e-11,3.9783058390405735e-14,2.7719868781032962e-14,2.8444099548174486e-14,7.249305217226832e-23,2.2389973905227483e-17
0.153,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5901083874443651,0.0,0.0,0.39981805431340633,9.619797627859464e-05,3.170577966853777e-05,1.0340257584068525e-13,0.009945654486178025,0.0,0.0008338158946908848,2.642302986530369e-12,0.7995478167492691,1.8739869563298238e-09,1.509400993017673e-10,6.535792352059616e-09,1.9684280817128453e-06,0.19954459002463368,8.172763928736329e-06,2.571573892402902e-06,4.676942487901973e-05,1.7144331106944735e-06,2.3135806491787432e-14,4.33754072756793e-09,1.2567806588184556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076937528281844e-08,6.15387504986872e-08,2.051291679894049e-08,6.706710389329133e-17,-4.1025833665790465e-08,0.0,-6.633397172112113e-16,4.6014556283282835e-23,-7.642728388934433e-19,9.220682952236965e-22,-1.1897504186472708e-19,1.8052389688357276e-20,-1.8549525236501646e-20,-6.625957151410209e-16,-2.1852865762073976e-22,7.812697630574949e-20,3.358865604791579e-22,1.6148762755537194e-22,-3.025998946961906e-22,-8.314764224051427e-23,6.633610837404136e-16,4.095200647639746e-08,3.076937528281844e-08,4.560586242233712e-08,-6.153870575490612e-08,-5.6917732583412386e-08,3.5334985159710225e-12,3.17555674744448e-08,2.328626090873955e-09,4.613078825159091e-09,2.328626090873955e-09,2.0510580408303427e-08,2.0510580408303427e-08,-6.706710389329133e-17,4.102116091958425e-08,-5.836437407917846e-18,1.0592556409789689e-20,-1.195241019558182e-16,4.1021161412135854e-08,1.3936381573072225e-14,8.850691440599282e-14,2.1804238444003345e-12,-9.2632787488498e-14,-4.544560754180079e-21,4.101124331391801e-08,8.850691440599282e-14,2.1804238444003345e-12,-1.8200639844044313e-08,9.91743485675906e-12,-2.0502999364083234e-08,-2.312276954896178e-09,-2.3122769548776285e-09,-2.2377409400209188e-17,7.387832923380241e-11,3.0337877964087337e-22,-4.474378109191963e-14,7.382718939300653e-11,3.974520653240208e-14,2.7697624146866674e-14,2.841841415923944e-14,7.242767705672903e-23,2.2377326252566947e-17
0.16199999999999998,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5901078055725875,0.0,0.0,0.399814701949299,0.00010211413467669709,3.367783281986941e-05,1.0985236931681123e-13,0.009941700510507332,0.0,0.0008335833481991059,2.6407486070721014e-12,0.7995943543017686,1.8735201841586637e-09,1.5843924298655488e-10,6.532798975036566e-09,1.968075106086943e-06,0.19949832748448257,8.168483776678028e-06,2.5698343228041406e-06,4.674023038658283e-05,1.7139478739124736e-06,2.3122162119247492e-14,4.337997359486647e-09,1.2561388664169678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.075195741605508e-08,6.150391476506307e-08,2.0501304888206822e-08,6.70515277347961e-17,-4.100260984337725e-08,0.0,-8.065723019803063e-18,-1.6666354294914575e-24,9.259561239750004e-20,5.118406648153822e-23,-4.3807485240808346e-21,5.327043144841498e-22,-5.285684114213847e-22,-8.157542704434652e-18,1.1278672528081378e-23,4.7688258065050525e-21,1.4974867677719945e-23,-8.247572318521887e-24,-1.2838281515901288e-23,-7.173602814864974e-25,8.064852534992973e-18,4.092885288095572e-08,3.075195741605508e-08,4.557783518217125e-08,-6.150387006101911e-08,-5.68864682467935e-08,3.530224511348238e-12,3.1740784557778836e-08,2.3261877141342062e-09,4.609514549610995e-09,2.3261877141342062e-09,2.0498970592112682e-08,2.0498970592112682e-08,-6.70515277347961e-17,4.09979412871196e-08,-5.831211221837916e-18,1.058345323144713e-20,-1.1943381158713152e-16,4.0997941125331394e-08,1.392849301788835e-14,8.840534463505956e-14,2.178520044002845e-12,-9.248711791898512e-14,-4.5406710427423974e-21,4.09880315522603e-08,8.840534463505956e-14,2.178520044002845e-12,-1.818976552439167e-08,9.909565006238676e-12,-2.0491395323200586e-08,-2.311539363815152e-09,-2.3115393638146233e-09,-2.2364687362388122e-17,7.3808056289536e-11,3.0310934521971434e-22,-4.47040439566002e-14,7.375696242153096e-11,3.970739482164684e-14,2.7675398336958e-14,2.8392754345483513e-14,7.23623669162595e-23,2.236468664502784e-17
0.17099999999999999,548,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5901072240313169,0.0,0.0,0.39981135148935926,0.0001080269326529047,3.564876583036291e-05,1.1630065237116552e-13,0.009937748780724167,0.0,0.0008333508817015724,2.6391953107999064e-12,0.799640874777851,1.8730535653058305e-09,1.659299110963044e-10,6.529806627618366e-09,1.967722054954033e-06,0.19945208191169242,8.164206005634396e-06,2.5680961508605645e-06,4.6711057189121684e-05,1.7134628095660347e-06,2.3108527447469136e-14,4.3384539890932585e-09,1.2554974638482773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0734550669766864e-08,6.146910127244897e-08,2.0489700390788094e-08,6.703595730053858e-17,-4.097940084833128e-08,0.0,3.4282406703073344e-16,-1.914452879211245e-24,2.7993099468715723e-19,1.8279481634516645e-22,4.8929387593736693e-20,-1.7867101231145398e-22,1.526148230160336e-22,3.425918921410951e-16,8.991112218104866e-23,-7.209207393862825e-22,-9.816458255736711e-23,1.3667059359164722e-22,-4.883235791713724e-23,-6.199460370816178e-24,-3.4287205299783593e-16,4.090571403840879e-08,3.0734550669766864e-08,4.5549827956970295e-08,-6.146905660810321e-08,-5.685522322029509e-08,3.5269539147878227e-12,3.172600827959528e-08,2.323751970063648e-09,4.605953197747332e-09,2.323751970063648e-09,2.048736818747172e-08,2.048736818747172e-08,-6.703595730053858e-17,4.097473647775491e-08,-5.8259903931279114e-18,1.0574358818254712e-20,-1.1934359519770898e-16,4.0974735965315645e-08,1.39206094986523e-14,8.830389873818461e-14,2.1766180920273083e-12,-9.234167292413976e-14,-4.5367851007527376e-21,4.096483460609451e-08,8.830389873818461e-14,2.1766180920273083e-12,-1.817889834334723e-08,9.901702093190069e-12,-2.047979868869488e-08,-2.310802047440862e-09,-2.3108020474410148e-09,-2.2352061277518113e-17,7.373785786318669e-11,3.028401747865885e-22,-4.466434575469877e-14,7.368680992248366e-11,3.966962321388227e-14,2.7653191336520124e-14,2.8367120080875703e-14,7.229712168492972e-23,2.2352055078057742e-17
