Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7501321837377808,0.0,0.0,0.19935755487366696,0.000719008898886575,0.00023665753944604147,1.298291987356461e-13,0.049554594950089736,0.0,0.004304854985661372,7.178672184865251e-11,0.5489246433991732,6.5579235505297764e-09,5.112296998401121e-09,9.823558420838707e-08,5.7366945619205306e-06,0.44558127897759214,6.120200012934063e-05,6.618626880570378e-05,0.0009048698555198064,6.2469356568867935e-06,3.7304699034764064e-13,1.287984027784903e-09,0.0001448696169510641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088374798775866e-07,8.176749596343309e-07,2.725583197867167e-07,1.4973852730764513e-16,-5.451166398029764e-07,0.0,6.412627539108429e-14,-1.6482736323766246e-21,-1.3492170235044314e-17,1.0450586994706804e-20,-2.9091981848159386e-17,5.728060305807206e-20,-5.44094591519005e-20,6.41772165183237e-14,-1.6004626129903046e-20,6.615964472421377e-17,-2.3207658762361908e-20,1.310719379378557e-21,1.913391378454014e-20,4.2100166345435804e-22,-6.416355887533014e-14,5.354408210236396e-07,4.088374798775866e-07,7.962411917434655e-07,-8.176707106367634e-07,-6.962002334125645e-07,3.1815566474181386e-10,1.6321861174339478e-07,1.3054904943317514e-07,1.2085714636874243e-07,1.3054904943317514e-07,2.7236725604928164e-07,2.7236725604928164e-07,-1.4973852730764513e-16,5.447345141150433e-07,-3.12487264922437e-16,5.974527372131267e-19,-1.998129213819687e-15,5.447344477715887e-07,1.8506633319475268e-13,1.2819853108397613e-11,1.4758758049821585e-10,-5.828980316153356e-11,-1.9628539724336316e-19,5.443180755380476e-07,1.2819853108397613e-11,1.4758758049821585e-10,-2.660057145212487e-07,4.164363971000679e-10,-2.721418833896195e-07,-6.552605265467937e-09,-6.552605265413528e-09,-2.9370862152086944e-16,9.6806903495772e-09,2.881123058739295e-20,-4.248997567493357e-12,9.675818779336843e-09,5.211809352543447e-12,1.0705633777221546e-12,2.837901388558404e-12,7.148809951353098e-21,2.937090425225329e-16
0.09899999999999999,548,101325.0,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7501223641587443,0.0,0.0,0.19931567379582152,0.0007975422762451604,0.00026283537132139236,1.4421598289278167e-13,0.04950158439772335,0.0,0.0043034340539220275,7.170663375770636e-11,0.5491543237779756,6.5557673531499e-09,5.627762702886021e-09,9.847225607161798e-08,5.752417256177766e-06,0.445354422904821,6.116381564481227e-05,6.609362376585686e-05,0.0009037050866303805,6.244219622064054e-06,3.7257016115972046e-13,1.288292161718017e-09,0.0001447480842047887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0848189618507274e-07,8.169637921653251e-07,2.7232126401374753e-07,1.4966199018120997e-16,-5.446425281113437e-07,0.0,3.588493196532853e-14,-1.920487108204262e-21,2.9674098535041565e-17,-2.9396997214166467e-20,5.548362266047206e-17,-7.447537188733436e-19,7.434335386157089e-19,3.587353116324756e-14,-2.4558261333521305e-20,-3.585170671078733e-17,4.93494030900447e-20,-1.36433102282965e-20,-5.254497665840074e-22,3.5577633683627127e-22,-3.590350153289278e-14,5.34983433678627e-07,4.0848189618507274e-07,7.954586826531583e-07,-8.169595501104692e-07,-6.956051884506402e-07,3.176037464763358e-10,1.6318506896327967e-07,1.3038623253208943e-07,1.2074205961837078e-07,1.3038623253208943e-07,2.7213054190445166e-07,2.7213054190445166e-07,-1.4966199018120997e-16,5.442610858227949e-07,-3.11890761447815e-16,5.964594009402255e-19,-1.9958663903095274e-15,5.442610477857102e-07,1.849054920386581e-13,1.2795366080353253e-11,1.47349174920199e-10,-5.813703703189361e-11,-1.9593297682891317e-19,5.438451774501955e-07,1.2795366080353253e-11,1.47349174920199e-10,-2.6577224936830055e-07,4.159062390161539e-10,-2.7190535777473005e-07,-6.549014645446976e-09,-6.54901464619041e-09,-2.934580982918292e-16,9.663958326694738e-09,2.8764152346775116e-20,-4.242054855915978e-12,9.65909443271664e-09,5.2027992929705166e-12,1.0695425561472163e-12,2.833313546149033e-12,7.137366636862942e-21,2.93458454068166e-16
0.10799999999999997,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7501125533838406,0.0,0.0,0.19927383026811488,0.0008760052413945426,0.00028898973242465496,1.5859503422968004e-13,0.04944862137406681,0.0,0.004302011774383832,7.162660097527844e-11,0.5493839993288537,6.553610132353769e-09,6.142421273177312e-09,9.870821768918811e-08,5.768110627691172e-06,0.44512757192133445,6.1125622383533e-05,6.600106827512013e-05,0.000902541350248823,6.241502582769455e-06,3.720937691201434e-13,1.2886003572087157e-09,0.00014462655646184453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0812633592331063e-07,8.162526716969653e-07,2.720842238204533e-07,1.4958545512939018e-16,-5.441684477981036e-07,0.0,5.516905083660182e-16,-5.86255702953291e-23,-7.421138671190698e-18,7.843231726844907e-22,-1.5881867761018131e-21,1.7470054537119944e-21,-1.7428695506492293e-21,5.593742056196355e-16,-1.0382231442662883e-21,1.3232400827309968e-19,-1.2158971777574172e-20,5.707546226615891e-23,1.0571051082677968e-23,3.433248729355259e-24,-5.518819034841023e-16,5.345260587466451e-07,4.0812633592331063e-07,7.94676313516877e-07,-8.162484365773053e-07,-6.950101757519245e-07,3.1705250760668335e-10,1.631514160871926e-07,1.302234797819519e-07,1.2062698623819987e-07,1.302234797819519e-07,2.7189384290614245e-07,2.7189384290614245e-07,-1.4958545512939018e-16,5.437876878235697e-07,-3.112951362312318e-16,5.95467259573373e-19,-1.9936045716113713e-15,5.437876851033252e-07,1.847446611745954e-13,1.2770912408048033e-11,1.4711103947430778e-10,-5.7984606615260694e-11,-1.955810394964376e-19,5.433723093232313e-07,1.2770912408048033e-11,1.4711103947430778e-10,-2.6553879973232173e-07,4.153763319758531e-10,-2.716688474884775e-07,-6.54542408813159e-09,-6.545424088129847e-09,-2.9320786623036454e-16,9.647245276588493e-09,2.8717125072807526e-20,-4.235119659912361e-12,9.64238905145843e-09,5.1937994539420985e-12,1.0685216868180535e-12,2.8287304628805193e-12,7.125934842169452e-21,2.9320786966361327e-16
0.11699999999999998,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7501027514118112,0.0,0.0,0.19923202428518277,0.0009543978043931825,0.0003151206261093755,1.729663537490392e-13,0.04939570587233051,0.0,0.0043005881489178496,7.154662355193044e-11,0.5496136697751288,6.551451890228259e-09,6.65627275289616e-09,9.894346943864489e-08,5.783774681696217e-06,0.4449007263012957,6.10874203919614e-05,6.590860235660678e-05,0.0009013786467220838,6.238784542608862e-06,3.716178143375925e-13,1.288908614228263e-09,0.00014450503394176226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0777079964199506e-07,8.155415991388997e-07,2.7184719963571336e-07,1.4950892224439618e-16,-5.436943994252344e-07,0.0,4.266399708167492e-15,-8.090513922708848e-22,-2.0164558836676175e-18,7.970231645773875e-22,-4.4366526985996184e-18,-2.8449719115903813e-19,2.904181499836927e-19,4.265987802000943e-15,9.763859408713726e-22,2.2601137989002455e-18,-5.7901172694420095e-21,-2.510751653039862e-21,4.155308542572091e-22,1.8494259613634125e-22,-4.2639544589309075e-15,5.340686967822634e-07,4.0777079964199506e-07,7.938940855969182e-07,-8.155373709469175e-07,-6.944151962347169e-07,3.165019481229082e-10,1.6311765313023195e-07,1.3006079145070308e-07,1.2051192641064442e-07,1.3006079145070308e-07,2.716571594214159e-07,2.716571594214159e-07,-1.4950892224439618e-16,5.433143208515119e-07,-3.1070038888868493e-16,5.944763130589889e-19,-1.9913437608617105e-15,5.433143144273345e-07,1.8458384085197328e-13,1.2746492085808588e-11,1.4687317418667255e-10,-5.78325114248249e-11,-1.952295850909344e-19,5.4289947201429e-07,1.2746492085808588e-11,1.4687317418667255e-10,-2.653053660378805e-07,4.148466769989352e-10,-2.714323529587204e-07,-6.541833597832881e-09,-6.541833598123299e-09,-2.9295710477330786e-16,9.63055120667784e-09,2.867014878428196e-20,-4.228191982254824e-12,9.62570264297103e-09,5.18480983944451e-12,1.0675007717901861e-12,2.824152141289477e-12,7.11451457471497e-21,2.92957289715904e-16
0.12599999999999997,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7500929582413841,0.0,0.0,0.1991902558415978,0.0010327199754185275,0.00034122805576759704,1.8732994245965662e-13,0.04934283788564467,0.0,0.004299163179974784,7.14667015476498e-11,0.5498433349125105,6.549292629732223e-09,7.169317189243777e-09,9.917801169847784e-08,5.799409422627111e-06,0.44467388624576976,6.104920972469858e-05,6.581622604194897e-05,0.0009002169765145627,6.236065505079706e-06,3.711422969376309e-13,1.289216932534164e-09,0.00014438351685954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0741528799965344e-07,8.148305758366207e-07,2.7161019187846606e-07,1.494323915938715e-16,-5.432203838897284e-07,0.0,-4.74963848636335e-15,-4.22982064277443e-22,6.342262599421429e-18,8.142162985979451e-21,1.3312287436403804e-17,-3.7375328797596e-20,3.540167585604448e-20,-4.753057435593269e-15,7.183771400700203e-21,-1.0236896275134204e-17,7.012441414376765e-21,-6.595731409344704e-22,5.857276106809871e-22,1.066970207331962e-22,4.746647777015152e-15,5.336113486725759e-07,4.0741528799965344e-07,7.931120003652885e-07,-8.148263545647938e-07,-6.938202510011375e-07,3.1595206809688897e-10,1.6308378015113215e-07,1.298981678404557e-07,1.2039688035000656e-07,1.298981678404557e-07,2.714204918893425e-07,2.714204918893425e-07,-1.494323915938715e-16,5.428409857847625e-07,-3.1010651901487983e-16,5.934865614475039e-19,-1.989083961129177e-15,5.428409883823093e-07,1.8442303136912847e-13,1.2722105111243397e-11,1.4663557912160494e-10,-5.768075098933297e-11,-1.9487861345003356e-19,5.424266663605785e-07,1.2722105111243397e-11,1.4663557912160494e-10,-2.6507194870069086e-07,4.143172750830614e-10,-2.71195874603381e-07,-6.5382431777752205e-09,-6.538243177810622e-09,-2.927066080140472e-16,9.61387612686417e-09,2.862322350743526e-20,-4.221271826813893e-12,9.609035217152515e-09,5.175830454803429e-12,1.0664798134032188e-12,2.819578584646688e-12,7.103105843822993e-21,2.9270671471106794e-16
0.13499999999999998,548,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7500831738712721,0.0,0.0,0.19914852493187127,0.0011109717647627383,0.0003673120248300183,2.0168580137690112e-13,0.049290017407061994,0.0,0.004297736869901472,7.138683502039348e-11,0.5500729945231098,6.547132353663758e-09,7.681554631936647e-09,9.941184485076615e-08,5.815014855183384e-06,0.44444705196955425,6.1010990434847994e-05,6.572393936082019e-05,0.0008990563400645331,6.2333454737033704e-06,3.706672170410811e-13,1.289525311924056e-09,0.0001442620054309232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0705980163387066e-07,8.141196030952212e-07,2.713732009692031e-07,1.4935586325007247e-16,-5.427464020636038e-07,0.0,1.6651875734126637e-15,-1.5655935445160864e-21,8.693009024196415e-18,3.607645705178833e-21,2.3249783852709663e-17,-3.028142786434124e-20,2.7136487175414626e-20,1.6641606386083465e-15,6.0429994689552546e-21,-1.5386439768113045e-17,9.886606468488703e-21,7.7331047516051175e-22,4.335009607989081e-21,-6.87052031406126e-23,-1.6729472110163923e-15,5.331540152802823e-07,4.0705980163387066e-07,7.923300592530024e-07,-8.141153887360241e-07,-6.932253411179821e-07,3.154028675819315e-10,1.6304979720098858e-07,1.2973560924638593e-07,1.2028184826441885e-07,1.2973560924638593e-07,2.7118384073514204e-07,2.7118384073514204e-07,-1.4935586325007247e-16,5.423676834737572e-07,-3.0951352620558805e-16,5.924980047646759e-19,-1.9868251754890966e-15,5.423676796567634e-07,1.8426223301498625e-13,1.2697751481192446e-11,1.46398254334967e-10,-5.7529324834276496e-11,-1.9452812441107674e-19,5.419538932024829e-07,1.2697751481192446e-11,1.46398254334967e-10,-2.648385481378168e-07,4.137881272276674e-10,-2.709594128419723e-07,-6.534652831386292e-09,-6.534652831413428e-09,-2.924562138251825e-16,9.597220046475487e-09,2.857634926682265e-20,-4.214359197212085e-12,9.592386783321442e-09,5.1668613050324214e-12,1.0654588139423383e-12,2.8150097960567682e-12,7.09170865839177e-21,2.9245614511997936e-16
0.144,548,101325.0,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7500733983001743,0.0,0.0,0.1991068315504532,0.0011891531828327096,0.00039337253676596356,2.1603393152270082e-13,0.04923724442955775,0.0,0.004296309221177599,7.130702403004514e-11,0.550302648405294,6.544971065017909e-09,8.192985133646057e-09,9.964496928034804e-08,5.830590983963122e-06,0.44422022367102976,6.097276257735205e-05,6.563174234455442e-05,0.0008978967378337298,6.230624451978508e-06,3.7019257477148503e-13,1.2898337521473539e-09,0.0001441404998704852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.067043412061783e-07,8.134086823428165e-07,2.7113622732596486e-07,1.4927933727973956e-16,-5.422724549118409e-07,0.0,-8.271645172726686e-15,-3.730651324128003e-21,-4.024055176759046e-17,2.0632557751337744e-20,-8.012815213995434e-17,-1.5881867761018131e-22,9.024540482953532e-21,-8.240759843458177e-15,-7.3179138023757e-21,7.007152291485337e-17,-6.464996119375874e-20,5.8749986018695945e-21,-6.122158540849303e-21,4.0699550893172903e-22,8.281374483602642e-15,5.326966975605649e-07,4.067043412061783e-07,7.915482637367956e-07,-8.134044748887193e-07,-6.926304676925358e-07,3.148543466474259e-10,1.6301570434103436e-07,1.2957311597094014e-07,1.201668303690073e-07,1.2957311597094014e-07,2.7094720639988357e-07,2.7094720639988357e-07,-1.4927933727973956e-16,5.418944148006521e-07,-3.089214100498971e-16,5.915106430560179e-19,-1.9845674069974174e-15,5.418944208912535e-07,1.8410144608924124e-13,1.2673431193124568e-11,1.46161199890269e-10,-5.7378232488371815e-11,-1.9417811780864785e-19,5.414811533754534e-07,1.2673431193124568e-11,1.46161199890269e-10,-2.646051647641148e-07,4.1325923442557537e-10,-2.707229680915481e-07,-6.531062561850039e-09,-6.5310625618590634e-09,-2.9220517443544e-16,9.580582975316515e-09,2.852952608846777e-20,-4.207454097288548e-12,9.575757351276014e-09,5.157902395402967e-12,1.0644377757553805e-12,2.8104457787689487e-12,7.080323027690904e-21,2.9220558143094894e-16
0.153,548,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7500636315267746,0.0,0.0,0.1990651756917308,0.0012672642401536064,0.00041940959508318865,2.3037433392512733e-13,0.049184518946027406,0.0,0.004294880235475076,7.122726862271374e-11,0.5505322962547288,6.542808765564187e-09,8.703608747846806e-09,9.987738537785043e-08,5.846137814917748e-06,0.44399340165227824,6.093452619573678e-05,6.553963501181928e-05,0.0008967381701107602,6.2279024435677626e-06,3.6971837022563415e-13,1.2901422532578558e-09,0.000144019000399125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063489072239705e-07,8.126978142010886e-07,2.7089927138061486e-07,1.4920281378446048e-16,-5.417985427785797e-07,0.0,2.0646091906579017e-14,5.314191480306196e-21,4.3876868567898764e-17,-3.1231526861687404e-20,9.812940221412114e-17,-7.792173719147529e-19,7.698743668959665e-19,2.0611122114955676e-14,-4.816867789042698e-21,-8.757122221814566e-17,5.0856812125039013e-20,1.654573190138022e-20,1.0862164609393105e-21,3.959750233302669e-22,-2.0655449594208773e-14,5.322393958514778e-07,4.063489072239705e-07,7.907666149952256e-07,-8.126936136445593e-07,-6.920356315715886e-07,3.1430650524170767e-10,1.629815015719541e-07,1.2941068826749922e-07,1.2005182683364967e-07,1.2941068826749922e-07,2.70710589222589e-07,2.70710589222589e-07,-1.4920281378446048e-16,5.41421180443459e-07,-3.0833017016131243e-16,5.905244762110101e-19,-1.982310658795734e-15,5.414211576848516e-07,1.8394067082224975e-13,1.2649144239608556e-11,1.459244157949099e-10,-5.722747345798292e-11,-1.9382859348454104e-19,5.410084477426045e-07,1.2649144239608556e-11,1.459244157949099e-10,-2.6437179900672136e-07,4.127305976966366e-10,-2.7048654078290893e-07,-6.527472373893532e-09,-6.527472374663406e-09,-2.919546280453426e-16,9.563964919465878e-09,2.848275398738541e-20,-4.200556529258415e-12,9.559146927101918e-09,5.148953729189657e-12,1.0634167007883726e-12,2.8058865349465826e-12,7.068948958208047e-21,2.9195502402036593e-16
0.16199999999999998,548,101325.0,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7500538735497426,0.0,0.0,0.19902355735003105,0.0013453049473627938,0.0004454232033281265,2.4470700961907575e-13,0.04913184094929065,0.0,0.004293449916052824,7.114756887071452e-11,0.5507619379672558,6.540645459468348e-09,9.213425534294792e-09,1.0010909353193905e-07,5.861655351647464e-06,0.44376658601325825,6.0896281355860296e-05,6.544761740509169e-05,0.0008955806375116091,6.225179451822763e-06,3.6924460354857184e-13,1.2904508147162297e-09,0.00014389750722512693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0599350049385387e-07,8.119870008291194e-07,2.70662333537359e-07,1.491262927978967e-16,-5.413246671882434e-07,0.0,3.580588993111136e-14,9.349577382072938e-21,-1.927098959771174e-18,-3.3724353751765726e-20,9.524567854519387e-18,1.5188359535453673e-18,-1.5315530282827575e-18,3.578131279038202e-14,-3.09225352482321e-20,-3.748430495049423e-17,5.252649396293577e-22,4.020568235981104e-20,-1.9142445573089013e-20,-9.118099408992495e-22,-3.5779393570732764e-14,5.317821116643988e-07,4.0599350049385387e-07,7.899851147841262e-07,-8.11982807162621e-07,-6.91440834107689e-07,3.137593435411987e-10,1.629471890138391e-07,1.2924832648379635e-07,1.1993683791597236e-07,1.2924832648379635e-07,2.704739897403631e-07,2.704739897403631e-07,-1.491262927978967e-16,5.409479814764325e-07,-3.077398060985518e-16,5.895395044105841e-19,-1.9800549338436717e-15,5.409479435503073e-07,1.8377990757896006e-13,1.262489062238927e-11,1.4568790216250134e-10,-5.707704729224696e-11,-1.934795512623674e-19,5.405357771116988e-07,1.262489062238927e-11,1.4568790216250134e-10,-2.6413845126812195e-07,4.1220221800206445e-10,-2.702501313193442e-07,-6.523882269237039e-09,-6.523882267705486e-09,-2.9170538529189057e-16,9.547365891993827e-09,2.8436032999349366e-20,-4.19366649839918e-12,9.542555523844504e-09,5.140015313410439e-12,1.0623955917679077e-12,2.8013320687997075e-12,7.057586461675554e-21,2.9170447348194967e-16
0.17099999999999999,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7500441243677338,0.0,0.0,0.19898197651961835,0.001423275315215553,0.0004714133650855933,2.590319596456015e-13,0.049079210432087586,0.0,0.004292018264590405,7.106792481971441e-11,0.5509915732383698,6.538481148503164e-09,9.72243555171929e-09,1.0034009413946647e-07,5.877143600295168e-06,0.44353977705622116,6.085802810128669e-05,6.535568954243414e-05,0.0008944241403179515,6.222455480412858e-06,3.68771274834432e-13,1.2907594365767337e-09,0.0001437760205691739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056381215223089e-07,8.112762428844392e-07,2.704254142276055e-07,1.4904977442169188e-16,-5.408508285868086e-07,0.0,-9.04908931756231e-16,1.1492565353694784e-21,7.112283006850541e-18,7.351973756174926e-21,1.1191740452952664e-17,-6.066873484708926e-20,5.921124260777083e-20,-9.112882809891379e-16,-1.1280247473101433e-21,-1.0285398328621917e-17,1.5490023257563812e-20,3.979359131839478e-21,-1.4783641000229826e-21,-2.1056989921114048e-22,9.041080116465846e-16,5.313248454394057e-07,4.056381215223089e-07,7.892037642791691e-07,-8.112720561004323e-07,-6.908460761460163e-07,3.1321286148886887e-10,1.62912766668235e-07,1.2908603087230044e-07,1.1982186378550527e-07,1.2908603087230044e-07,2.7023740829159314e-07,2.7023740829159314e-07,-1.4904977442169188e-16,5.404748185762819e-07,-3.0715031747029427e-16,5.885557275355781e-19,-1.9778002352728424e-15,5.404748173454266e-07,1.8361915658929715e-13,1.2600670333781091e-11,1.4545165899828694e-10,-5.692695349700825e-11,-1.931309909811554e-19,5.400631423449608e-07,1.2600670333781091e-11,1.4545165899828694e-10,-2.639051219749971e-07,4.1167409635778e-10,-2.700137401312462e-07,-6.52029225260837e-09,-6.520292252667581e-09,-2.9145414076135616e-16,9.530785898811802e-09,2.838936313889914e-20,-4.186784006855913e-12,9.525983147402899e-09,5.131087151238817e-12,1.0613744506379163e-12,2.796782382444232e-12,7.046235544459895e-21,2.9145393019145695e-16
