Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4799943040548084,0.0,0.0,0.39939408434906226,0.0007710424943025969,0.00025297019855513955,1.8736170293842922e-13,0.11958759890308433,0.0,0.003147944771017261,8.646323664538964e-11,0.35132680913463543,6.738112260058996e-09,4.11634079367344e-09,1.0288685430074246e-07,8.215833467098986e-06,0.6436582441690339,6.85873322712483e-05,0.00011682414634577544,0.001513765546454736,6.4656657214868375e-06,6.929199005005448e-13,1.6284291326726644e-09,0.00015302794416049607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3797538089396104e-07,8.759507615921901e-07,2.9198358707613284e-07,2.1630206516558194e-16,-5.839671744292655e-07,0.0,-9.422843634550951e-15,-1.3944454135572232e-21,-1.2480096640699772e-17,7.797632609547314e-20,-2.0794341217737853e-17,-6.859908081575765e-19,5.822044567005481e-19,-9.383294253419162e-15,-1.3162259566631361e-20,4.834070495978563e-17,-6.175619987550625e-20,1.3486714598582555e-20,-5.919806467638974e-21,2.705378795334103e-22,9.395925846639966e-15,5.715028892829422e-07,4.3797538089396104e-07,8.988710997099794e-07,-8.759454984930105e-07,-7.357008015060096e-07,5.770107977541637e-10,1.1706827196782964e-07,1.639519346561486e-07,1.3916032513517505e-07,1.639519346561486e-07,2.91620951466455e-07,2.91620951466455e-07,-2.1630206516558194e-16,5.832419066761808e-07,-8.171597627040742e-16,1.1404639411760254e-18,-3.2346151808445953e-15,5.832419120999077e-07,1.9814877407553789e-13,2.4034038649707876e-11,2.5368051605063267e-10,-1.6617257660789422e-10,-4.743313201998166e-19,5.827866199097489e-07,2.4034038649707876e-11,2.5368051605063267e-10,-2.8246892675451655e-07,4.552827942330105e-10,-2.9152830428179606e-07,-9.514660321616318e-09,-9.514660322198522e-09,-3.0783500688125813e-16,1.2470086574719477e-08,3.568935361000575e-20,-5.263099179643411e-12,1.2464285146323315e-08,6.715299304887161e-12,8.773076286582163e-13,3.4716128327165664e-12,8.560612485407e-21,3.0783527741913767e-16
0.09899999999999999,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4799875653527737,0.0,0.0,0.39934635981640754,0.0008552664445475016,0.0002810449054000467,2.0816057501760369e-13,0.11952976348066303,0.0,0.0031478069709361964,8.642752947035874e-11,0.35142694731383173,6.737737493416746e-09,4.521942804628218e-09,1.0305052991393592e-07,8.229267760806043e-06,0.6435590771847959,6.857629998208418e-05,0.00011676252324078229,0.0015130217421506905,6.464996871797467e-06,6.925786353095995e-13,1.628713617876364e-09,0.0001529976743859187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.378847335646636e-07,8.757694668995205e-07,2.9192315553151746e-07,2.1626840851710334e-16,-5.838463112645509e-07,0.0,5.3796230426058315e-15,-5.540284263208512e-22,3.858560371574678e-18,1.5339822349161289e-21,1.3588102539853486e-17,-3.0127903142651395e-19,3.050096159891281e-19,5.378107684119581e-15,2.7651817869757678e-21,-1.0859834214394303e-17,1.2637920257455528e-20,-5.438609129959588e-21,-4.456011946121437e-21,3.204519328329616e-23,-5.382013373822284e-15,5.713891427882971e-07,4.378847335646636e-07,8.986522115843559e-07,-8.757642067280393e-07,-7.355502398873645e-07,5.766724703340157e-10,1.1708281106659477e-07,1.6389920840149827e-07,1.3913021082221305e-07,1.6389920840149827e-07,2.9156075766976324e-07,2.9156075766976324e-07,-2.1626840851710334e-16,5.831215190812766e-07,-8.166003799001039e-16,1.1398009507221586e-18,-3.2335968228971928e-15,5.831215097451548e-07,1.981078738709048e-13,2.4018366741442252e-11,2.5354178027014106e-10,-1.660077781626788e-10,-4.740252378974423e-19,5.826663694510305e-07,2.4018366741442252e-11,2.5354178027014106e-10,-2.824100619864632e-07,4.551456761376682e-10,-2.914680098553835e-07,-9.513093545054222e-09,-9.513093545359232e-09,-3.077771439430488e-16,1.2462966960373532e-08,3.566949979042198e-20,-5.260171481224372e-12,1.2457168476253806e-08,6.711464346020425e-12,8.771281693107074e-13,3.469755335001466e-12,8.556183315141704e-21,3.077771759882421e-16
0.10799999999999997,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.479980828235787,0.0,0.0,0.3992986465093082,0.0009394705840041461,0.0003091130086356265,2.289556255118282e-13,0.11947194166203617,0.0,0.0031476688757277795,8.639182236219803e-11,0.35152711963383787,6.73736233258506e-09,4.927413346512554e-09,1.0321411540346266e-07,8.242696803373888e-06,0.6434598763079918,6.856526088983214e-05,0.00011670090743628633,0.0015122780105445131,6.464327517752662e-06,6.922374139663491e-13,1.6289982100986774e-09,0.0001529673842772877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377940272960805e-07,8.755880543830408e-07,2.918626846816565e-07,2.1623474057316634e-16,-5.837253696215142e-07,0.0,-5.315809982492191e-15,2.2236446880920846e-21,-4.286590516284159e-18,2.768695691693438e-23,-7.192262634254671e-18,1.9958213819679452e-20,-2.5417605862529434e-20,-5.280931845789444e-15,-7.187776845101906e-21,3.7623236912901135e-17,-1.3925529874574102e-20,1.080726979937016e-20,1.8438226833890075e-21,-1.9525329432687324e-22,5.2852947157868614e-15,5.712753176391212e-07,4.377940272960805e-07,8.984331965978351e-07,-8.755827971391301e-07,-7.353995797778214e-07,5.763341803264074e-10,1.1709733919162645e-07,1.6384645811369002e-07,1.391000770612065e-07,1.6384645811369002e-07,2.9150052451750053e-07,2.9150052451750053e-07,-2.1623474057316634e-16,5.830010527752255e-07,-8.160411424689012e-16,1.1391380521852413e-18,-3.232578134266561e-15,5.830010540996966e-07,1.9806694692524058e-13,2.400269740364086e-11,2.534030557043656e-10,-1.6584307744620085e-10,-4.737192252145688e-19,5.825460403337102e-07,2.400269740364086e-11,2.534030557043656e-10,-2.8235115846434664e-07,4.550084806916911e-10,-2.9140767620095933e-07,-9.51152621730987e-09,-9.511526217284452e-09,-3.0771922475655786e-16,1.2455847522035898e-08,3.564964683826084e-20,-5.257243910617367e-12,1.2450051982392995e-08,6.7076294826153214e-12,8.769485530967441e-13,3.4678978281027175e-12,8.551753925229997e-21,3.0771902950326353e-16
0.11699999999999998,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4799740927046299,0.0,0.0,0.3992509444333,0.0010236549029027954,0.00033717450500512895,2.4974685367782597e-13,0.11941413345391251,0.0,0.0031475304851113625,8.635611532567091e-11,0.3516273260766591,6.7369867771154215e-09,5.3327522701736e-09,1.0337761065628477e-07,8.256120589594312e-06,0.6433606415567885,6.855421499043319e-05,0.00011663929894259913,0.001511534351745647,6.46365765917405e-06,6.918962365314657e-13,1.6292829093950825e-09,0.0001529370738329782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377032620525964e-07,8.754065238719302e-07,2.9180217452447275e-07,2.1620106133997222e-16,-5.83604349245377e-07,0.0,-4.101144351090509e-15,1.1813968622427327e-21,5.700398835582288e-18,-3.95291319987391e-21,1.7142041028295717e-17,-2.9090287782264877e-19,2.9054057271435055e-19,-4.104142639274275e-15,1.794694354730237e-21,-1.4012264242631202e-17,2.2264905104701953e-20,-3.267621913525882e-21,9.097779591571699e-22,7.83055187246615e-23,4.098364631838528e-15,5.711614135788922e-07,4.377032620525964e-07,8.982140546942373e-07,-8.754012695554617e-07,-7.352488211179959e-07,5.759959277922442e-10,1.1711185631457181e-07,1.6379368378902173e-07,1.390699238408922e-07,1.6379368378902173e-07,2.9144025198604946e-07,2.9144025198604946e-07,-2.1620106133997222e-16,5.828805077108047e-07,-8.154820505524166e-16,1.1384752456899963e-18,-3.2315591150830163e-15,5.828805078600396e-07,1.98025993222498e-13,2.398703063957524e-11,2.532643423746075e-10,-1.656784744589711e-10,-4.734132822250984e-19,5.824256325537575e-07,2.398703063957524e-11,2.532643423746075e-10,-2.8229221618583364e-07,4.548712079175416e-10,-2.9134730331655483e-07,-9.509958338639096e-09,-9.509958338929636e-09,-3.076607596308626e-16,1.244872826145689e-08,3.5629794757592105e-20,-5.2543164684224215e-12,1.2442935666484768e-08,6.703794715612788e-12,8.767687799373549e-13,3.466040312419793e-12,8.547324316671252e-21,3.0766083793638134e-16
0.12599999999999997,548,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47996735876008384,0.0,0.0,0.3992032535939184,0.0011078193914746083,0.0003652293912524006,2.705342587725854e-13,0.11935633886300018,0.0,0.003147391799098806,8.632040837362473e-11,0.3517275666564489,6.736610827180359e-09,5.737959427041146e-09,1.0354101556424305e-07,8.26953911388186e-06,0.6432613729167475,6.854316228615333e-05,0.00011657769778084792,0.001510790766004571,6.4629872960146235e-06,6.915551030947841e-13,1.6295677157362795e-09,0.00015290674305783408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.376124378799869e-07,8.752248755558072e-07,2.9174162506994344e-07,2.1616737081276435e-16,-5.834832503737348e-07,0.0,1.8580049094459914e-15,9.282603990726464e-23,-6.387820318675735e-18,2.2748250982455825e-21,-1.2093195267068053e-17,-1.0942606887341493e-19,9.019411963155703e-20,1.8635998168342347e-15,-2.517216525930329e-21,1.1269897807048628e-17,-2.5634480259899264e-20,-1.0630821834954943e-21,-4.6107664564255226e-21,-2.325086365059384e-22,-1.8571165294105295e-15,5.710474308411474e-07,4.376124378799869e-07,8.979947859829853e-07,-8.752196241666509e-07,-7.350979639841199e-07,5.756577128989619e-10,1.1712636242858014e-07,1.6374088545403157e-07,1.39039751175667e-07,1.6374088545403157e-07,2.9137994010568674e-07,2.9137994010568674e-07,-2.1616737081276435e-16,5.827598839485651e-07,-8.149231043184108e-16,1.1378125315141441e-18,-3.2305397656113813e-15,5.827598781316112e-07,1.979850127832493e-13,2.3971366456967605e-11,2.5312564034915707e-10,-1.6551396923251542e-10,-4.731074090230621e-19,5.823051461308616e-07,2.3971366456967605e-11,2.5312564034915707e-10,-2.8223323516110767e-07,4.5473385786620026e-10,-2.9128689121205804e-07,-9.508389908835785e-09,-9.508389908925979e-09,-3.0760283382692675e-16,1.2441609182692709e-08,3.5609943559106516e-20,-5.251389156216093e-12,1.2435819532587371e-08,6.699960047198885e-12,8.765888499160289e-13,3.4641827889979573e-12,8.54289449210288e-21,3.0760260131829024e-16
0.13499999999999998,548,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4799606264029304,0.0,0.0,0.39915557399669715,0.0011919640399538497,0.00039327766412205106,2.9131784005321143e-13,0.11929855789600516,0.0,0.0031472528174061676,8.62847015107448e-11,0.35182784135470935,6.736234482323402e-09,6.143034667931749e-09,1.0370433001428408e-07,8.282952371032937e-06,0.6431620704065444,6.853210277286113e-05,0.00011651610396122542,0.001510047253429045,6.462316428095456e-06,6.912140137166354e-13,1.6298526291786389e-09,0.00015287639195020672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375215547417857e-07,8.750431092818964e-07,2.9168103631598053e-07,2.1613366899791525e-16,-5.83362072773469e-07,0.0,5.338702775044858e-15,-1.548464127808807e-20,3.4057700383383072e-18,-2.2170535374201055e-20,-1.4549802572342337e-17,-3.237254045287529e-18,3.2983496053306957e-18,5.246302882356977e-15,5.2670071292499007e-20,-7.146596974444012e-17,4.090656889103663e-20,-8.369770159450698e-20,3.3878185780563668e-21,-7.207514331713355e-22,-5.249597152721117e-15,5.709333691910484e-07,4.375215547417857e-07,8.977753904060864e-07,-8.750378608199218e-07,-7.349470083152218e-07,5.753195357062201e-10,1.1714085750498969e-07,1.6368806310470137e-07,1.3900955905397377e-07,1.6368806310470137e-07,2.9131958885216123e-07,2.9131958885216123e-07,-2.1613366899791525e-16,5.826391814399863e-07,-8.143643039085697e-16,1.137149909780518e-18,-3.2295200859813805e-15,5.826391722418833e-07,1.9794400559101653e-13,2.3955704859035136e-11,2.529869496487462e-10,-1.6534956176683637e-10,-4.72801605682116e-19,5.821845810609204e-07,2.3955704859035136e-11,2.529869496487462e-10,-2.8217421538781767e-07,4.5459643056008904e-10,-2.912264398854815e-07,-9.50682092816286e-09,-9.50682093146121e-09,-3.075450403718889e-16,1.2434490287478292e-08,3.559009324680196e-20,-5.248461974587814e-12,1.2428703582420643e-08,6.696125478301505e-12,8.764087629521191e-13,3.4623252582296235e-12,8.538464452505865e-21,3.075443196204557e-16
0.144,548,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4799538956339508,0.0,0.0,0.39910790564716914,0.0012760888385759494,0.0004213193203593122,3.120975967770588e-13,0.11924079055963267,0.0,0.0031471135400463627,8.62489947498703e-11,0.35192815018580476,6.735857742720723e-09,6.547977844284533e-09,1.0386755389836401e-07,8.296360355466377e-06,0.6430627340115275,6.852103645286647e-05,0.00011645451750488567,0.0015093038142704178,6.46164505536839e-06,6.908729684869734e-13,1.6301376496926724e-09,0.00015284602051495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.374306126840949e-07,8.748612251622991e-07,2.916204082727006e-07,2.1609995589059533e-16,-5.832408167752078e-07,0.0,9.94813998085815e-16,-2.114096776063405e-21,-6.459471564475019e-18,1.9220855775633992e-20,-1.031548486901809e-17,6.485096002415737e-20,-8.025637175234496e-20,9.98381972174891e-16,5.081623443273899e-21,7.219746497705473e-18,-3.829934608736742e-20,4.4399436366666606e-21,7.753517880966505e-21,-3.3456475007675024e-24,-9.918431694549525e-16,5.708192289551571e-07,4.374306126840949e-07,8.975558680740404e-07,-8.74855979627374e-07,-7.347959541884371e-07,5.749813963818497e-10,1.171553415370789e-07,1.6363521676779731e-07,1.3897934749038361e-07,1.6363521676779731e-07,2.9125919825618573e-07,2.9125919825618573e-07,-2.1609995589059533e-16,5.825184002465109e-07,-8.13805649490312e-16,1.136487380767547e-18,-3.228500076459021e-15,5.825183952978819e-07,1.9790297166666827e-13,2.39400458535237e-11,2.5284827034193104e-10,-1.6518525209348247e-10,-4.724958722963165e-19,5.820639373636748e-07,2.39400458535237e-11,2.5284827034193104e-10,-2.8211515687628326e-07,4.544589260502086e-10,-2.9116594934663495e-07,-9.505251396417311e-09,-9.505251396337054e-09,-3.0748599621976486e-16,1.2427371579837997e-08,3.557024383138316e-20,-5.245534925116163e-12,1.2421587820050638e-08,6.692291011110538e-12,8.762285191300938e-13,3.460467721163255e-12,8.534034200527595e-21,3.0748599287411736e-16
0.153,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47994716645392627,0.0,0.0,0.3990602485508652,0.0013601937775801155,0.00044935435671023357,3.3287352820155534e-13,0.11918303686058537,0.0,0.0031469739667871342,8.621328809714686e-11,0.3520284931367333,6.735480608024584e-09,6.952788807044142e-09,1.0403068710433622e-07,8.309763061911082e-06,0.6429633637447972,6.850996332314832e-05,0.00011639293842394076,0.0015085604486610887,6.4609731776797745e-06,6.905319674713218e-13,1.6304227773196542e-09,0.0001528156287516348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3733961168487605e-07,8.746792231537988e-07,2.915597409402033e-07,2.1606623149530324e-16,-5.831194821015728e-07,0.0,1.87399190524542e-16,-3.1356741722512093e-24,-5.863829399823344e-18,-9.341274536006839e-22,-1.946058196316755e-19,7.30565917006834e-21,-7.294078641492598e-21,1.9239344567406363e-16,-5.50619762160277e-22,-8.206379014822431e-19,-2.5655754311278362e-20,2.023490573457844e-22,1.2220007215285533e-22,7.248800259586996e-24,-1.8644683008495192e-16,5.707050098539661e-07,4.3733961168487605e-07,8.973362189580437e-07,-8.746739805457903e-07,-7.346448015666534e-07,5.746432950042824e-10,1.1716981449989634e-07,1.6358234644463314e-07,1.389491164778511e-07,1.6358234644463314e-07,2.9119876830291814e-07,2.9119876830291814e-07,-2.1606623149530324e-16,5.823975403384632e-07,-8.132471412100427e-16,1.135824944624962e-18,-3.227479737198602e-15,5.823975361973766e-07,1.9786191100011975e-13,2.3924389444426563e-11,2.527096024576616e-10,-1.6502104021773647e-10,-4.721902089428413e-19,5.81943215039459e-07,2.3924389444426563e-11,2.527096024576616e-10,-2.820560596264239e-07,4.543213443644086e-10,-2.911054195958389e-07,-9.50368131377941e-09,-9.503681313772117e-09,-3.0742761381213087e-16,1.2420253061942295e-08,3.555039531802606e-20,-5.242608008564348e-12,1.2414472247606778e-08,6.6884566467747655e-12,8.760481183980571e-13,3.4586101783049755e-12,8.52960373743731e-21,3.0742762106093113e-16
0.16199999999999998,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4799404388636373,0.0,0.0,0.3990126027133171,0.0014442788472038427,0.00047738276992128123,3.5364563358457724e-13,0.11912529680556691,0.0,0.0031468340975238933,8.617758156219666e-11,0.35212887020872974,6.7351030781602135e-09,7.3574674074153626e-09,1.0419372952224609e-07,8.32316048493702e-06,0.6428639596050137,6.849888338346849e-05,0.00011633136673520658,0.0015078171567955367,6.4603007949304605e-06,6.901910107479015e-13,1.6307080120640231e-09,0.00015278521666258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.372485517576185e-07,8.744971033081436e-07,2.9149903432388695e-07,2.1603249581168541e-16,-5.829980688675927e-07,0.0,7.514286776417586e-15,2.2401734156132367e-21,-2.254973012909846e-18,-4.4781839083152744e-20,-8.950597153636192e-18,6.940376211564923e-20,-7.115738501426165e-20,7.509194106627505e-15,-1.6327037747052453e-21,1.4756246328816624e-18,-2.6755536576004145e-21,7.258613272729387e-21,1.3210875310138606e-20,-7.363693413089844e-24,-7.506896072689091e-15,5.70590711999365e-07,4.372485517576185e-07,8.971164431020505e-07,-8.744918636269175e-07,-7.344935504723901e-07,5.74305231698487e-10,1.1718427637798039e-07,1.635294521498301e-07,1.389188660206167e-07,1.635294521498301e-07,2.9113829900133526e-07,2.9113829900133526e-07,-2.1603249581168541e-16,5.822766017337642e-07,-8.126887792249573e-16,1.1351626015694738e-18,-3.2264590684132033e-15,5.822765902774307e-07,1.9782082359747057e-13,2.3908735637692923e-11,2.5257094604554136e-10,-1.6485692615847326e-10,-4.718846157076485e-19,5.818224140987841e-07,2.3908735637692923e-11,2.5257094604554136e-10,-2.8199692364365437e-07,4.5418368554266843e-10,-2.910448506383425e-07,-9.502110680232582e-09,-9.502110680161425e-09,-3.0736921155216217e-16,1.2413134736919779e-08,3.553054771478311e-20,-5.239681226119808e-12,1.2407356868227736e-08,6.68462238698522e-12,8.758675607753358e-13,3.4567526304438514e-12,8.525173065223039e-21,3.0736920418846876e-16
0.17099999999999999,548,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4799337128638648,0.0,0.0,0.39896496814005344,0.0015283440376902407,0.0005054045567398799,3.744139121839524e-13,0.11906757040127725,0.0,0.0031466939321829956,8.614187515550926e-11,0.35222928140634624,6.7347251531176814e-09,7.762013496706871e-09,1.0435668104269525e-07,8.336552619073487e-06,0.6427645215874751,6.848779663425094e-05,0.00011626980245664027,0.0015070739388829291,6.459627907036516e-06,6.898500983980846e-13,1.6309933539211455e-09,0.00015275478425083865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371574329244181e-07,8.743148656681913e-07,2.914382884303766e-07,2.1599874883825634e-16,-5.828765771523266e-07,0.0,6.179591943847667e-14,-3.407821457221706e-21,-1.1566703886042623e-17,1.1418934430214516e-19,-3.556850164198417e-17,-2.7851502096905463e-19,3.0495998515237493e-19,6.183587117349329e-14,4.916388703699533e-20,6.387599384914236e-17,-6.511839139360488e-20,-6.459453403426593e-21,-3.75774984855734e-20,-9.570680908892158e-22,-6.182416440464497e-14,5.704763354670312e-07,4.371574329244181e-07,8.968965405674246e-07,-8.743096289136123e-07,-7.34342200942349e-07,5.739672066005627e-10,1.1719872715809624e-07,1.634765339011773e-07,1.3888859612560404e-07,1.634765339011773e-07,2.91077790366035e-07,2.91077790366035e-07,-2.1599874883825634e-16,5.82155584461694e-07,-8.121305636950026e-16,1.1345003518338388e-18,-3.225438070330263e-15,5.821555186802385e-07,1.9777970946863963e-13,2.3893084439732824e-11,2.5243230116005343e-10,-1.6469290993770825e-10,-4.715790926787729e-19,5.817015345547747e-07,2.3893084439732824e-11,2.5243230116005343e-10,-2.819377489346684e-07,4.5404594962817565e-10,-2.909842424807749e-07,-9.500539495708239e-09,-9.500539496013199e-09,-3.073116993385326e-16,1.2406016608161759e-08,3.551070103040471e-20,-5.236754579072895e-12,1.2400241685295372e-08,6.6807882335641265e-12,8.756868462983836e-13,3.454895078436581e-12,8.520742186045675e-21,3.073107422704417e-16
