Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37999360025802276,0.0,0.0,0.49950031295899194,0.0006195340673391061,0.0002031863193549378,1.882731589467789e-13,0.11968336639610294,0.0,0.002522683889713,6.215385826002332e-11,0.3491686410832631,6.0459451514750896e-09,2.714375218119522e-09,8.150786958671654e-08,8.121001031488233e-06,0.6467936340101978,6.0602241819813916e-05,9.369472900473558e-05,0.0012235019305443739,5.794959598517079e-06,5.845089169039603e-13,2.0293991534703314e-09,0.00012323379449951126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517881356246914e-07,7.035762710318817e-07,2.345254235625361e-07,2.173628033138958e-16,-4.690508473543156e-07,0.0,7.075055111922847e-17,5.514599413286585e-23,-1.2043640156859548e-17,-9.30749898453774e-22,5.293955920339377e-22,-1.6675961149069038e-21,1.788364484339646e-21,8.276740754192523e-17,-2.08410851343765e-21,-2.565750003395589e-19,-4.3082494957338645e-20,-2.269059817809524e-22,2.5627419870586634e-22,-6.991516578704203e-24,-7.058540492352257e-17,4.610356572035297e-07,3.517881356246914e-07,7.166645532049829e-07,-7.035728755646071e-07,-5.924549551314133e-07,4.152609757138968e-10,1.0280965316781547e-07,1.2800707297501734e-07,1.1033468726002266e-07,1.2800707297501734e-07,2.3426893706620296e-07,2.3426893706620296e-07,-2.173628033138958e-16,4.6853787742089815e-07,-6.641067965374346e-16,8.632959989904348e-19,-2.872129139391035e-15,4.685378738322754e-07,1.591795481388222e-13,1.716498663336247e-11,1.8398609828573717e-10,-1.082631339628621e-10,-3.852690660837853e-19,4.6820924680309253e-07,1.716498663336247e-11,1.8398609828573717e-10,-2.2506628188537614e-07,3.286270997682834e-10,-2.3419679646276794e-07,-9.45914167715996e-09,-9.459141677161748e-09,-2.4725988240973027e-16,8.018983190049926e-09,2.3024847457321712e-20,-3.3954672746683284e-12,8.015190150785917e-09,4.318282284118119e-12,6.212385352692289e-13,2.2487384769526853e-12,5.544365906179673e-21,2.472598754182137e-16
0.09899999999999999,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3799893147629462,0.0,0.0,0.4994608462644063,0.0006871939316954613,0.00022573964496235428,2.0917722911981405e-13,0.11963690539578065,0.0,0.0025225563618693223,6.213210076010852e-11,0.34924783813832205,6.045633221899053e-09,2.9754673609863485e-09,8.158849596260147e-08,8.129448406366974e-06,0.6467151243316974,6.059370100533111e-05,9.365361388103988e-05,0.0012230046551250035,5.79443805218033e-06,5.842728626607013e-13,2.029715670676738e-09,0.0001232126096123919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5172479106765675e-07,7.034495819029354e-07,2.3448319386931177e-07,2.1733615164434908e-16,-4.689663879291137e-07,0.0,1.1341580088322304e-14,2.3093215850974857e-21,1.0445339232576245e-17,-2.3534955278639313e-21,1.517131299739018e-17,-2.2300789314429626e-19,2.261346358597467e-19,1.1329552640679044e-14,-8.771729369274178e-22,-1.6299957291670016e-17,2.8899876298251426e-20,-8.084191222845593e-21,-1.2763221232520268e-22,-1.8222201189224505e-22,-1.1340124641183653e-14,4.609551184468763e-07,3.5172479106765675e-07,7.165120602561486e-07,-7.034461880373721e-07,-5.923498776428333e-07,4.15056261056506e-10,1.0281848394221938e-07,1.2797100185090416e-07,1.1031345047002063e-07,1.2797100185090416e-07,2.3422684603009034e-07,2.3422684603009034e-07,-2.1733615164434908e-16,4.684536953475882e-07,-6.637337816245388e-16,8.628783158635026e-19,-2.871375909787491e-15,4.6845368051329217e-07,1.5915094833566485e-13,1.715559276795739e-11,1.8390183887359107e-10,-1.0817415961823257e-10,-3.8506574899240525e-19,4.681251508047954e-07,1.715559276795739e-11,1.8390183887359107e-10,-2.2502529697666753e-07,3.285410486213939e-10,-2.341546528206935e-07,-9.457896892644236e-09,-9.457896892870371e-09,-2.4721914541892326e-16,8.015060864033337e-09,2.3013985687600904e-20,-3.3938655633393183e-12,8.01126948223737e-09,4.316169581474035e-12,6.211196084850796e-13,2.2477109701651985e-12,5.54191129251491e-21,2.4721896319691137e-16
0.10799999999999997,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3799850301366396,0.0,0.0,0.4994213875706433,0.0007548400798135308,0.000248288398482789,2.3007826393888065e-13,0.1195904538141906,0.0,0.0025224286898360626,6.211034452541259e-11,0.3493270556091659,6.04532107793068e-09,3.2364799322043303e-09,8.166907722566735e-08,8.137892603346419e-06,0.6466365943331542,6.058515655899058e-05,9.361250446070927e-05,0.001222507439056135,5.79391623511723e-06,5.840368412573144e-13,2.030032279023442e-09,0.00012319141532473143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.516614193596972e-07,7.033228384905344e-07,2.3444094606243484e-07,2.1730949321401244e-16,-4.6888189233472554e-07,0.0,9.549502022944716e-16,-5.78258650167051e-22,7.33238674210556e-18,3.9054738601766355e-21,1.1630185882275171e-17,-1.2004045049369538e-19,1.1979560503237968e-19,9.589275943908144e-16,8.395224562733582e-21,-6.353796832147499e-20,1.886456028474609e-20,-1.1623438570018576e-21,-7.212587432592921e-22,-7.983890531963493e-24,-9.663426084922235e-16,4.6087454313938243e-07,3.516614193596972e-07,7.163595101861223e-07,-7.033194462265145e-07,-5.922447547199056e-07,4.148515763953589e-10,1.0282730799196795e-07,1.2793492047108554e-07,1.1029220476180012e-07,1.2793492047108554e-07,2.3418473685780067e-07,2.3418473685780067e-07,-2.1730949321401244e-16,4.6836947700192426e-07,-6.633608587615574e-16,8.624607000259083e-19,-2.8706225161470787e-15,4.68369472539365e-07,1.5912233620947906e-13,1.7146200673068865e-11,1.8381758957900592e-10,-1.0808523239882841e-10,-3.8486247649553764e-19,4.6804101853847657e-07,1.7146200673068865e-11,1.8381758957900592e-10,-2.249842942871476e-07,3.284549672310473e-10,-2.3411249109520355e-07,-9.45665177528726e-09,-9.456651775407055e-09,-2.4717803785120183e-16,8.011138919723305e-09,2.300312505647963e-20,-3.392264019870806e-12,8.00734919534312e-09,4.314057084699386e-12,6.210006178294117e-13,2.246683536385334e-12,5.539456771097495e-21,2.471780298673113e-16
0.11699999999999998,548,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37998074637937884,0.0,0.0,0.49938193688023985,0.0008224725073451043,0.00027083257846635607,2.509762629842518e-13,0.11954401165431881,0.0,0.002522300873215521,6.208858955017071e-11,0.3494062934448392,6.045008718666473e-09,3.4974128775582723e-09,8.174961333976564e-08,8.146333621072039e-06,0.6465580440660502,6.057660847210225e-05,9.3571400736452e-05,0.0012220102822320116,5.793394147115015e-06,5.838008526888911e-13,2.0303489786778214e-09,0.0001231702116300688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5159802040522285e-07,7.031960404148591e-07,2.3439868013062498e-07,2.1728282804023562e-16,-4.687973604069505e-07,0.0,-5.080048632891059e-14,8.218913313144956e-21,8.173882384691239e-17,-1.7146105255047058e-19,1.7935414438341457e-16,-2.048575652714127e-18,2.0247015658746216e-18,-5.0695801033959786e-14,2.0349908477427102e-20,1.0741360090974994e-17,3.001514198656133e-19,1.959880384352516e-20,2.3145238824458077e-20,-1.701190785230361e-21,5.061316356635913e-14,4.607939311182009e-07,3.5159802040522285e-07,7.16206902809429e-07,-7.031926497522155e-07,-5.921395862025618e-07,4.1464692165192046e-10,1.0283612528057792e-07,1.2789882880535558e-07,1.1027095010574044e-07,1.2789882880535558e-07,2.341426094859612e-07,2.341426094859612e-07,-2.1728282804023562e-16,4.682852222571362e-07,-6.629880279707308e-16,8.620431513757407e-19,-2.86986895838749e-15,4.6828526945041915e-07,1.590937117172048e-13,1.713681034565753e-11,1.8373335036519298e-10,-1.0799635227290435e-10,-3.84659248598475e-19,4.6795684998167293e-07,1.713681034565753e-11,1.8373335036519298e-10,-2.2494327380481501e-07,3.2836885558265273e-10,-2.3407031127501846e-07,-9.455406325809969e-09,-9.45540632783467e-09,-2.471387765506076e-16,8.007217355748749e-09,2.2992265559705885e-20,-3.39066264363561e-12,8.003429288749576e-09,4.31194479306536e-12,6.208815631359332e-13,2.2456561752048166e-12,5.5370023408996144e-21,2.471370753598224e-16
0.12599999999999997,548,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3799764634914392,0.0,0.0,0.49934249419573395,0.0008900912099382475,0.00029337218346323573,2.718712258367269e-13,0.11949757891915355,0.0,0.002522172912769865,6.206683585740153e-11,0.3494855517528377,6.0446961459646445e-09,3.758266144860594e-09,8.183010428779054e-08,8.154771456344612e-06,0.6464794734215973,6.056805676366063e-05,9.353030274400363e-05,0.0012215131851116847,5.792871788553042e-06,5.835648970621653e-13,2.0306657692907253e-09,0.00012314899854807236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5153459443199444e-07,7.030691886177669e-07,2.3435639611059293e-07,2.1725615608649734e-16,-4.6871279228558604e-07,0.0,1.1281077728282285e-13,9.045371742640714e-21,6.896983127376073e-18,-6.606805624994408e-20,2.909939338644786e-17,-2.105962134890606e-18,1.9706999067647097e-18,1.1268492985899291e-13,-1.6063489441281248e-20,-1.4564755527584568e-16,5.95098491543475e-20,-1.8272574827661235e-20,-1.954820855351508e-21,-1.1754072155069682e-21,-1.1269188979326967e-13,4.607132825171223e-07,3.5153459443199444e-07,7.160542385947338e-07,-7.030657995563298e-07,-5.920343724716975e-07,4.144422971277435e-10,1.0284493586518806e-07,1.2786272694040994e-07,1.1024968657299088e-07,1.2786272694040994e-07,2.34100464065604e-07,2.34100464065604e-07,-2.1725615608649734e-16,4.682009314153617e-07,-6.626152893852493e-16,8.616256703698363e-19,-2.8691152370264303e-15,4.682008152290251e-07,1.5906507496146437e-13,1.712742179843536e-11,1.8364912136421782e-10,-1.0790751930915158e-10,-3.8445606538889836e-19,4.678726452071501e-07,1.712742179843536e-11,1.8364912136421782e-10,-2.249022355678924e-07,3.282827137648254e-10,-2.3402811339669284e-07,-9.45416054270052e-09,-9.45416054467122e-09,-2.470972752449146e-16,8.003296178139113e-09,2.2981407214187412e-20,-3.389061437127388e-12,7.999509768463729e-09,4.309832709808465e-12,6.207624448075998e-13,2.2446288882858907e-12,5.534548006144373e-21,2.470960998376991e-16
0.13499999999999998,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3799721814730959,0.0,0.0,0.49930305951966086,0.0009576961832465651,0.0003159072120243642,2.927631520768564e-13,0.11945115561167943,0.0,0.0025220448077802066,6.204508343336653e-11,0.34956483043835385,6.044383358156376e-09,4.019039679328744e-09,8.191055002818552e-08,8.163206108306686e-06,0.6464008824956354,6.055950141730016e-05,9.348921046412093e-05,0.0012210161474326454,5.792349159053151e-06,5.833289743411288e-13,2.0309826511725823e-09,0.00012312777606501168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514711412548922e-07,7.029422823314718e-07,2.3431409397732356e-07,2.1722947738505542e-16,-4.686281882508675e-07,0.0,-8.563201311475015e-15,-2.3059239470093403e-21,-2.2790639954015034e-17,1.9482995664614815e-20,-3.9188296942075426e-17,3.4974519787722095e-19,-3.4827281638687656e-19,-8.522759035194089e-15,-1.2746608578965568e-20,5.604958308970614e-17,-8.212528214103839e-20,-8.791585742943286e-21,-2.271142515103656e-20,1.795692887172672e-22,8.545823723787958e-15,4.6063259761977386e-07,3.514711412548922e-07,7.15901517175335e-07,-7.029388948710729e-07,-5.919291132173741e-07,4.142377026388306e-10,1.0285373968337487e-07,1.2782661481363862e-07,1.1022841410600265e-07,1.2782661481363862e-07,2.3405830047397366e-07,2.3405830047397366e-07,-2.1722947738505542e-16,4.6811660423103644e-07,-6.622426429962605e-16,8.612082567511807e-19,-2.868361351814923e-15,4.681166092534994e-07,1.5903642585884872e-13,1.711803502399208e-11,1.8356490249246106e-10,-1.0781873344791035e-10,-3.842529268491183e-19,4.6778840416594145e-07,1.711803502399208e-11,1.8356490249246106e-10,-2.2486117955004216e-07,3.281965417342346e-10,-2.339858974355908e-07,-9.452914427281417e-09,-9.452914426933144e-09,-2.470549235975519e-16,7.999375383505021e-09,2.2970550009809078e-20,-3.3874603988542042e-12,7.995590631093638e-09,4.307720833100067e-12,6.206432625204279e-13,2.243601674646272e-12,5.5320937643475616e-21,2.470551031668406e-16
0.144,548,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37996790032462446,0.0,0.0,0.4992636328545558,0.0010252874229242312,0.00033843766270106495,3.1365204128535867e-13,0.11940474173488076,0.0,0.0025219165582989213,6.202333228348112e-11,0.3496441295117862,6.044070355409959e-09,4.27973342751462e-09,8.199095053233758e-08,8.171637574899479e-06,0.6463222712775866,6.055094243508172e-05,9.344812390624261e-05,0.0012205191693085461,5.791826258633762e-06,5.830930845642998e-13,2.0312996242903556e-09,0.00012310654418462566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514076609038228e-07,7.028153216575006e-07,2.3427177373856267e-07,2.1720279193239865e-16,-4.685435477602452e-07,0.0,2.0929481433414675e-14,-8.318597108346543e-21,-3.1928843758299625e-17,1.7006312826788668e-20,-6.746225672142397e-17,-7.027726484250523e-20,1.426936187490726e-19,2.0928172224880685e-14,2.6836563319478654e-21,3.359095258604347e-17,-1.4435402873240794e-19,7.34779368252026e-21,1.6250401196446545e-20,5.77049342889358e-22,-2.0895873450275187e-14,4.6055187588210297e-07,3.514076609038228e-07,7.157487386197643e-07,-7.028119357979712e-07,-5.918238084895311e-07,4.14033138254307e-10,1.0286253673495227e-07,1.277904924402448e-07,1.102071327142824e-07,1.277904924402448e-07,2.3401611873090407e-07,2.3401611873090407e-07,-2.1720279193239865e-16,4.680322407437729e-07,-6.618700888693471e-16,8.6079091063486325e-19,-2.8676073029045355e-15,4.6803221631641634e-07,1.5900776442283451e-13,1.7108650025405233e-11,1.8348069377870178e-10,-1.0772999469641378e-10,-3.8404983301650143e-19,4.677041268727732e-07,1.7108650025405233e-11,1.8348069377870178e-10,-2.2482010575914164e-07,3.2811033951659796e-10,-2.339436633991185e-07,-9.451667979421033e-09,-9.451667979563726e-09,-2.470135083186426e-16,7.99545497333254e-09,2.2959693950535133e-20,-3.385859529400674e-12,7.991671878142205e-09,4.305609163751819e-12,6.205240163291601e-13,2.2425745346816733e-12,5.529639616519893e-21,2.4701408536798547e-16
0.153,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37996362004629997,0.0,0.0,0.49922421420295293,0.0010928649246266632,0.0003609635340450997,3.3453789304306385e-13,0.11935833729174083,0.0,0.0025217881642044236,6.200158240882398e-11,0.349723448959875,6.0437571374790834e-09,4.5403473356384144e-09,8.20713057686396e-08,8.180065854330332e-06,0.6462436397808049,6.054237981490873e-05,9.340704307330569e-05,0.0012200222507678109,5.79130308722284e-06,5.828572277532927e-13,2.0316166886887405e-09,0.00012308530290666881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513441533602159e-07,7.026883065033032e-07,2.3422943539450217e-07,2.1717609973306017e-16,-4.6845887100255336e-07,0.0,6.649912070339173e-17,1.53491285482294e-23,3.944148886632694e-18,1.5421207388056892e-22,-2.2234614865425384e-21,-2.4616895029578104e-21,2.395515053953568e-21,6.282257419583444e-17,6.901492381595431e-22,3.474951737148165e-19,1.413848526145389e-20,3.531027239835737e-23,-3.1863879944700634e-22,3.783975301740389e-24,-6.681172233813923e-17,4.6047111749254396e-07,3.513441533602159e-07,7.155959028983873e-07,-7.026849222444743e-07,-5.917184582569385e-07,4.1382860398607364e-10,1.028713270057111e-07,1.277543598178849e-07,1.1018584239221157e-07,1.277543598178849e-07,2.339739188240709e-07,2.339739188240709e-07,-2.1717609973306017e-16,4.6794784092903776e-07,-6.614976270529248e-16,8.603736320519194e-19,-2.8668530903561757e-15,4.679478373681434e-07,1.5897909064504764e-13,1.7099266803381645e-11,1.8339649522631486e-10,-1.0764130304673066e-10,-3.838467839158082e-19,4.676198133278332e-07,1.7099266803381645e-11,1.8339649522631486e-10,-2.247790141951908e-07,3.2802410712189695e-10,-2.3390141128738018e-07,-9.450421199311353e-09,-9.450421199313748e-09,-2.469730426430765e-16,7.991534948012761e-09,2.2948839037148925e-20,-3.384258828882269e-12,7.987753510009376e-09,4.3034977019786704e-12,6.204047062031454e-13,2.2415474684764547e-12,5.527185562884509e-21,2.469730464270518e-16
0.16199999999999998,548,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3799593406383975,0.0,0.0,0.49918480356738537,0.0011604286840112736,0.0003834848246087244,3.554207069308514e-13,0.11931194228524163,0.0,0.0025216596257878346,6.197983382072049e-11,0.34980278882575166,6.04344370510033e-09,4.8008813508431656e-09,8.215161571229041e-08,8.18849094414417e-06,0.6461649879616062,6.053381356452697e-05,9.336596798353739e-05,0.0012195253920398604,5.790779644958726e-06,5.826214039693366e-13,2.031933844228087e-09,0.00012306405224019875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512806187204964e-07,7.025612372367946e-07,2.341870789620701e-07,2.1714940077240157e-16,-4.683741581458212e-07,0.0,-1.2604009437781069e-15,-4.1385719813759183e-22,-7.813617601454082e-18,-1.6736922418376194e-20,-1.3028531399073614e-17,-1.3017837608114528e-19,1.3009731238111509e-19,-1.2689570684237839e-15,3.590702787645504e-21,-3.3456075282861334e-18,-2.6874083917024568e-20,-6.6706946523573226e-21,5.297020702690918e-21,4.0537060687896374e-22,1.2768586948883796e-15,4.603903226161124e-07,3.512806187204964e-07,7.154430102141364e-07,-7.02557854578496e-07,-5.91613062680803e-07,4.1362409998105335e-10,1.0288011051474987e-07,1.277182169857529e-07,1.1016454317000312e-07,1.277182169857529e-07,2.3393170081743632e-07,2.3393170081743632e-07,-2.1714940077240157e-16,4.678634049146775e-07,-6.61125257634811e-16,8.599564212317927e-19,-2.866098714443755e-15,4.678634026866746e-07,1.5895040456894877e-13,1.708988536422366e-11,1.833123068987071e-10,-1.075526585265965e-10,-3.8364377960113653e-19,4.6753546356521907e-07,1.708988536422366e-11,1.833123068987071e-10,-2.2473790487573578e-07,3.2793784459682185e-10,-2.338591411174732e-07,-9.449174086334328e-09,-9.449174086464425e-09,-2.469315810420529e-16,7.987615310583859e-09,2.2937985277956535e-20,-3.382658298523977e-12,7.983835529708828e-09,4.3013864494040686e-12,6.202853323141284e-13,2.240520476851031e-12,5.524731605527993e-21,2.4693198641265975e-16
0.17099999999999999,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3799550621011922,0.0,0.0,0.4991454009503866,0.0012279786967346693,0.00040600153294448397,3.763004825298864e-13,0.11926555671836572,0.0,0.002521530942843898,6.195808651818055e-11,0.3498821490846335,6.043130057827845e-09,5.06133541923901e-09,8.223188033035849e-08,8.19691284268331e-06,0.6460863158449984,6.052524367984401e-05,9.332489863678185e-05,0.0012190285931125337,5.790255931727245e-06,5.82385613226034e-13,2.032251090990288e-09,0.0001230427921831235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5121705694278013e-07,7.024341137039824e-07,2.3414470443805648e-07,2.171226950588738e-16,-4.6828940914893454e-07,0.0,-7.34567153080642e-15,1.3903229756181876e-21,-1.874150230742092e-17,-1.7332910189519594e-20,-3.5748390264157305e-17,-5.148372132530044e-20,4.6244359325389565e-20,-7.325563282967236e-15,-4.779354562613082e-21,3.6806182263320624e-17,-5.854167867600036e-20,3.913029586470382e-21,1.3337338419163788e-21,-2.4315982579861026e-22,7.344524816527093e-15,4.6030949121182545e-07,3.5121705694278013e-07,7.152900604902196e-07,-7.024307326460442e-07,-5.915076216908455e-07,4.1341962622374283e-10,1.028888872410774e-07,1.2768206393308393e-07,1.1014323503477e-07,1.2768206393308393e-07,2.3388946468321622e-07,2.3388946468321622e-07,-2.171226950588738e-16,4.6777893264515573e-07,-6.607529806555423e-16,8.595392781651963e-19,-2.865344175185445e-15,4.677789364748719e-07,1.5892170617565936e-13,1.7080505707502717e-11,1.8322812878708278e-10,-1.0746406112082367e-10,-3.834408200913787e-19,4.67451077578403e-07,1.7080505707502717e-11,1.8322812878708278e-10,-2.2469677779721232e-07,3.2785155194405966e-10,-2.338168528861072e-07,-9.447926640844151e-09,-9.447926640890396e-09,-2.468911484537113e-16,7.983696060903267e-09,2.292713267221572e-20,-3.3810579382162743e-12,7.979917937109084e-09,4.299275405957347e-12,6.201658945904465e-13,2.239493559740669e-12,5.522277744294465e-21,2.468909052938855e-16
