Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,554.5656565656566,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.0539970020830537,0.0,0.0,0.8797845941155792,0.0003331018829263674,0.00011103396084601802,2.577615014136569e-13,0.06577426795733696,0.0,0.001344382409434161,1.5980526502456144e-11,0.5174511772601905,4.605071655062512e-09,8.011554805687534e-10,3.016996964895255e-08,6.745041331519159e-06,0.48076559968894983,3.271990184555016e-05,2.315254450475836e-05,0.0003206139987503042,4.028715458393068e-06,2.155142920518459e-13,5.940195602138225e-09,5.153890694660617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7288027537360822e-07,3.4576055047941845e-07,1.1525351669266646e-07,2.6774056788244695e-16,-2.3050703365820186e-07,0.0,-3.681722488497126e-15,2.20535365222937e-22,9.26475432072766e-20,-2.0406016132819776e-21,5.749236129488564e-20,3.550920933567637e-20,-3.553071603160275e-20,-3.6765013898179595e-15,-1.742903377004845e-21,5.2192645931621934e-18,7.107701379526672e-22,8.631371198049421e-22,4.494465055009425e-22,-2.2960140885635064e-23,3.6764102238774305e-15,2.29195896182604e-07,1.7288027537360822e-07,3.1333900836808354e-07,-3.457598913740214e-07,-3.00098469098202e-07,8.533999400972662e-11,1.0079821658691302e-07,4.2111483976118423e-08,4.5494673777191014e-08,4.2111483976118423e-08,1.1520491545716862e-07,1.1520491545716862e-07,-2.6774056788244695e-16,2.3040983273740333e-07,-1.8930523952816684e-16,2.647102326232325e-19,-1.7760386272450163e-15,2.3040983432309758e-07,9.233849043562937e-14,3.1053771353272116e-12,4.070425220305276e-11,-9.064363843904071e-12,-1.3104001789235842e-19,2.3029844234969854e-07,3.1053771353272116e-12,4.070425220305276e-11,-1.0685070139015256e-07,1.1138829698882489e-10,-1.1514212839567761e-07,-8.402815302513898e-09,-8.402815302478367e-09,-1.4214243852842646e-16,1.3118695467855358e-09,5.356523119762714e-21,-6.591053970467551e-13,1.3111374755978556e-09,7.263324936941825e-13,2.3792444873711604e-13,4.2677750422619565e-13,1.2308439867215186e-21,1.4214241556828557e-16
0.09899999999999999,554.5656565656566,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05399670279612404,0.0,0.0,0.879763089795435,0.00036635598622251805,0.00012211866193185782,2.8351582833235e-13,0.0657517327600033,0.0,0.0013442002761081479,1.5974301906995702e-11,0.5175199373293052,4.6045517233694975e-09,8.659267572247665e-10,3.017118384062146e-08,6.746227715558046e-06,0.48069719166495917,3.2711964130545764e-05,2.3141474115789513e-05,0.00032047675132117133,4.028120682088929e-06,2.1542602504766454e-13,5.940944470488757e-09,5.1524592865955896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7282921626333022e-07,3.4565843225963467e-07,1.1521947728503583e-07,2.6770229746332755e-16,-2.3043895482397862e-07,0.0,1.4419138144933256e-16,2.625924302920486e-23,-1.52242424688966e-18,2.9619154135998584e-22,-6.833967697566102e-19,-2.1109649232353266e-20,2.0095525801363254e-20,1.296980885477174e-16,-1.1511049746178355e-21,-1.5321702815226165e-17,-1.1153352696282775e-21,1.676139339670928e-21,1.3086173052003328e-21,1.7975025360614014e-23,-1.28170431785689e-16,2.2912862076396963e-07,1.7282921626333022e-07,3.132309231249994e-07,-3.4565777352416173e-07,-3.000126167023534e-07,8.528938614513602e-11,1.0078715728600576e-07,4.209105560933902e-08,4.5478502964493964e-08,4.209105560933902e-08,1.1517090434562264e-07,1.1517090434562264e-07,-2.6770229746332755e-16,2.303418105135512e-07,-1.8918828057990964e-16,2.6456457622808275e-19,-1.7753551678406025e-15,2.3034180829384354e-07,9.231123000069107e-14,3.1032948546867393e-12,4.0682235108019474e-11,-9.056239741984183e-12,-1.3096528877210087e-19,2.302304674982571e-07,3.1032948546867393e-12,4.0682235108019474e-11,-1.0681808939357084e-07,1.1134092375688348e-10,-1.1510813636127793e-07,-8.40138789146498e-09,-8.401387891485075e-09,-1.4210137728281933e-16,1.3110657255186745e-09,5.353516665862549e-21,-6.587354729436573e-13,1.3103340600090087e-09,7.258873459024255e-13,2.378345105154323e-13,4.265370289459722e-13,1.2301586128349358e-21,1.4210139525784469e-16
0.10799999999999997,554.5656565656566,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05399640360091966,0.0,0.0,0.8797415920659217,0.00039959989782103306,0.00013319996578516392,3.092661883076837e-13,0.06572920446924337,0.0,0.0013440181256538924,1.5968079249890824e-11,0.517588696806507,4.6040317555905775e-09,9.306605513300305e-10,3.017239022805748e-08,6.74741276056387e-06,0.48062878419849503,3.270402661722363e-05,2.313040801384951e-05,0.00032033955093544396,4.027525882236159e-06,2.1533778796839746e-13,5.941693392929646e-09,5.1510280175161256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7277816267582627e-07,3.455563250847953e-07,1.1518544156020956e-07,2.676640274286979e-16,-2.3037088344383409e-07,0.0,3.3341017290745478e-15,6.659866270661773e-22,-1.2355087432197568e-18,-8.196659100374241e-21,-8.050518768060091e-19,1.1527589016538994e-20,-1.173438416967725e-20,3.3890586482022895e-15,2.7931229625596574e-23,5.450967682849461e-17,2.8152862936817676e-22,-7.548669324399935e-22,4.5309958627131905e-24,-2.2195734234602406e-22,-3.3878162963732883e-15,2.2906135240441296e-07,1.7277816267582627e-07,3.1312285577654834e-07,-3.455556667190808e-07,-2.999267728930162e-07,8.523880280715762e-11,1.0077609199160795e-07,4.207063271677682e-08,4.546233456698529e-08,4.207063271677682e-08,1.1513689690194773e-07,1.1513689690194773e-07,-2.676640274286979e-16,2.3027379562544356e-07,-1.8907138232572954e-16,2.64418985335436e-19,-1.7746718440084495e-15,2.3027379014717297e-07,9.228397250561718e-14,3.1012136934565853e-12,4.0660227598681106e-11,-9.048122080656356e-12,-1.3089059498449652e-19,2.3016249997298064e-07,3.1012136934565853e-12,4.0660227598681106e-11,-1.0678548107036157e-07,1.1129356200863514e-10,-1.1507414799820071e-07,-8.399960489847986e-09,-8.399960489836251e-09,-1.420606005873429e-16,1.3102622994259159e-09,5.3505115583382695e-21,-6.583657144946918e-13,1.309531039421115e-09,7.254424170169897e-13,2.377445863636023e-13,4.2629666032344865e-13,1.2294735348755736e-21,1.4206037863000057e-16
0.11699999999999998,554.5656565656566,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05399610449742798,0.0,0.0,0.8797201009261363,0.0004328336191187152,0.00014427787287149066,3.350125815691327e-13,0.06570668308411064,0.0,0.0013438359580787594,1.596185853084797e-11,0.5176574556812552,4.6035117517271516e-09,9.953568712206227e-10,3.01735888157223e-08,6.748596466999004e-06,0.4805603773000985,3.2696089306143616e-05,2.311934619806026e-05,0.0003202023975847388,4.026931058894669e-06,2.1524958081026248e-13,5.942442369493915e-09,5.149596887588862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727271146134057e-07,3.454542289544444e-07,1.1515140952220955e-07,2.676257577844202e-16,-2.3030281927684925e-07,0.0,-6.5213457290647795e-15,-1.0538484627439084e-23,5.890463310636004e-18,-9.58295687642664e-21,4.768424916127287e-18,-6.585681164902185e-20,6.856334661329536e-20,-6.55187018383386e-15,7.827297520478893e-23,-2.929202895001091e-17,5.281902782039873e-21,-6.677363796046031e-21,2.36058185516971e-21,-4.449699988247509e-22,6.54596054935736e-15,2.2899409086313272e-07,1.727271146134057e-07,3.130148063280658e-07,-3.4545357095832275e-07,-2.998409376738677e-07,8.518824398809016e-11,1.0076502070372272e-07,4.205021529949411e-08,4.5446168585620973e-08,4.205021529949411e-08,1.1510289312769293e-07,1.1510289312769293e-07,-2.676257577844202e-16,2.3020578807617266e-07,-1.889545447475051e-16,2.642734599280377e-19,-1.7739886558116605e-15,2.3020579253962836e-07,9.225671795164925e-14,3.0991336512525526e-12,4.063822967237266e-11,-9.040010855669785e-12,-1.308159365205885e-19,2.3009453978191927e-07,3.0991336512525526e-12,4.063822967237266e-11,-1.0675287642434304e-07,1.1124621174854612e-10,-1.1504016331046371e-07,-8.398533097866519e-09,-8.398533097935082e-09,-1.420198106569767e-16,1.3094592683917326e-09,5.347507796819574e-21,-6.579961216543006e-13,1.3087284137165364e-09,7.249977069731154e-13,2.376546762886056e-13,4.2605639833133547e-13,1.2287887527747681e-21,1.4201936568697787e-16
0.12599999999999997,554.5656565656566,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05399580548563642,0.0,0.0,0.879698616375175,0.00046605715151300546,0.00015535238365671286,3.607550083465132e-13,0.0656841686036581,0.0,0.00134365377345295,1.595563975030212e-11,0.517726213967709,4.602991711995534e-09,1.0600157253007094e-09,3.0174779607954314e-08,6.749778834983182e-06,0.48049197095552904,3.268815219937782e-05,2.3108288668591837e-05,0.00032006529127525995,4.026336212108264e-06,2.151614035695275e-13,5.943191399913728e-09,5.148165896955731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7267607209453113e-07,3.4535214392049214e-07,1.1511738117414046e-07,2.6758748852255876e-16,-2.302347626527348e-07,0.0,-3.3481184027405976e-14,-1.4133253331808352e-22,1.5511330697902025e-18,7.581794352148114e-21,9.79011268348361e-19,7.805938004540412e-20,-7.306320914558383e-20,-3.344326348566867e-14,1.3054936971607539e-20,3.840940619068523e-17,-8.627073231402287e-22,-9.823596954679757e-21,9.652493959334707e-22,1.8936833741926251e-22,3.344170691876329e-14,2.2892683646983476e-07,1.7267607209453113e-07,3.129067748140228e-07,-3.453514862937977e-07,-2.9975511107657827e-07,8.513770968807182e-11,1.0075394343182625e-07,4.2029803362441586e-08,4.54300050255806e-08,4.2029803362441586e-08,1.1506889303514658e-07,1.1506889303514658e-07,-2.6758748852255876e-16,2.301377878903226e-07,-1.8883776782515331e-16,2.6412800000103775e-19,-1.7733056033039041e-15,2.30137819245968e-07,9.222946634863657e-14,3.0970547279749566e-12,4.061624133017795e-11,-9.031906063637688e-12,-1.3074131337063607e-19,2.3002658693128097e-07,3.0970547279749566e-12,4.061624133017795e-11,-1.0672027545884656e-07,1.1119887298010288e-10,-1.1500618230116535e-07,-8.397105715293896e-09,-8.397105715220833e-09,-1.4197816707621833e-16,1.3086566324190628e-09,5.344505381429766e-21,-6.576266944376718e-13,1.3079261829000452e-09,7.245532157728119e-13,2.3756478031952403e-13,4.258162429816719e-13,1.2281042665798913e-21,1.4197835644455575e-16
0.13499999999999998,554.5656565656566,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05399550656553241,0.0,0.0,0.8796771384121335,0.0004992704964029805,0.00016642349860700195,3.864934688695667e-13,0.06566166102693767,0.0,0.0013434715716890192,1.594942290683877e-11,0.517794971618724,4.6024716360734725e-09,1.1246371218222437e-09,3.0175962609364455e-08,6.7509598654879586e-06,0.48042356521205054,3.268021529519176e-05,2.309723542294885e-05,0.0003199282319761936,4.025741341958301e-06,2.1507325624192953e-13,5.9439404846758275e-09,5.14673504581426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726250350971402e-07,3.452500699095305e-07,1.1508335652125883e-07,2.675492196694293e-16,-2.3016671305868598e-07,0.0,6.408551128860552e-15,-1.8816909484185224e-22,2.544356506322121e-17,-1.5776155093856377e-20,1.729482459615671e-17,-1.9958213819679452e-20,1.676364229399966e-20,6.174346765444561e-15,1.1002194728964729e-20,-2.2587145669392614e-16,8.234277954919672e-21,-4.493141689811477e-22,7.174145659019843e-21,-3.287875252652119e-23,-6.199875832291969e-15,2.2885958871201673e-07,1.726250350971402e-07,3.127987611957377e-07,-3.452494126520978e-07,-2.9966929306267256e-07,8.508719988745538e-11,1.007428601617327e-07,4.200939690077785e-08,4.541384388143587e-08,4.200939690077785e-08,1.1503489660966177e-07,1.1503489660966177e-07,-2.675492196694293e-16,2.3006979503858822e-07,-1.887210515429497e-16,2.6398260551800817e-19,-1.7726226865592778e-15,2.300697867774204e-07,9.220221768483942e-14,3.0949769228050904e-12,4.0594262563729103e-11,-9.023807698988267e-12,-1.306667255265116e-19,2.299586414315872e-07,3.0949769228050904e-12,4.0594262563729103e-11,-1.0668767817828613e-07,1.1115154570902508e-10,-1.1497220497554662e-07,-8.395678342972699e-09,-8.395678342989463e-09,-1.4193738376329701e-16,1.3078543912058466e-09,5.341504311047215e-21,-6.572574327067857e-13,1.3071243466692618e-09,7.241089432494547e-13,2.3747489842988993e-13,4.2557619418726513e-13,1.2274200760458244e-21,1.4193735088454449e-16
0.144,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05399520773710334,0.0,0.0,0.8796556670361066,0.0005324736551872209,0.00017749121818887625,4.1222796336884967e-13,0.0656391603530015,0.0,0.001343289353014549,1.594320800274733e-11,0.5178637287094131,4.6019515247149365e-09,1.1892210693723142e-09,3.0177137824040344e-08,6.752139557787283e-06,0.480355159994271,3.267227859946696e-05,2.3086186463978032e-05,0.00031979121973086294,4.0251464484525745e-06,2.1498513882443672e-13,5.944689622758553e-09,5.1453043342528375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7257400368012757e-07,3.451480070987078e-07,1.1504933556457031e-07,2.6751095118303814e-16,-2.3009867132572935e-07,0.0,-3.1651671276404396e-14,-1.8558674130381788e-21,1.3329162883689189e-18,1.1484118366820322e-19,-5.9615237618941726e-18,9.53944387065554e-19,-9.436674951351952e-19,-3.172760347878656e-14,4.857818368950642e-20,-6.949770738990269e-17,-3.400782896504637e-21,-3.76343268022046e-20,-1.8002754055773525e-20,3.0837984807899247e-21,3.172616562350479e-14,2.2879234842039433e-07,1.7257400368012757e-07,3.126907655807474e-07,-3.4514735021037113e-07,-2.995834837338053e-07,8.503671460617269e-11,1.0073177092652383e-07,4.1988995929241394e-08,4.539768516896177e-08,4.1988995929241394e-08,1.150009038904134e-07,1.150009038904134e-07,-2.6751095118303814e-16,2.3000180959935828e-07,-1.886043958767006e-16,2.638372765057906e-19,-1.7719399056123497e-15,2.300018392409342e-07,9.217497199165708e-14,3.092900236362821e-12,4.057229338355877e-11,-9.015715760529252e-12,-1.3059217297700153e-19,2.2989070328483194e-07,3.092900236362821e-12,4.057229338355877e-11,-1.0665508458495727e-07,1.111042299366397e-10,-1.1493823133464396e-07,-8.394250979613048e-09,-8.39425097866938e-09,-1.4189326525814588e-16,1.3070525450648311e-09,5.3385045870395635e-21,-6.568883366299651e-13,1.3063229053350306e-09,7.236648895737226e-13,2.3738503070426327e-13,4.2533625205934125e-13,1.2267361815122125e-21,1.4189634905662667e-16
0.153,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053994909000336634,0.0,0.0,0.8796342022461893,0.0005656666292666778,0.00018855554286913338,4.37958492074537e-13,0.06561666658090035,0.0,0.0013431071172298372,1.593699503528793e-11,0.51793248514912,4.601431377213747e-09,1.2537675760809786e-09,3.017830525676874e-08,6.753317913454433e-06,0.48028675539310794,3.266434210774442e-05,2.3075141787261302e-05,0.00031965425448187,4.024551531697577e-06,2.1489705131222244e-13,5.945438815187364e-09,5.1438737625069055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7252297779258272e-07,3.4504595531095133e-07,1.1501531831080371e-07,2.674726831140129e-16,-2.3003063678628867e-07,0.0,-9.009017626881203e-15,5.94758399149789e-22,1.0582009182664322e-17,7.380573328319766e-21,6.75625242465552e-18,-1.0403946872446961e-19,1.0099378970904936e-19,-9.10517044255773e-15,9.174674521438375e-21,-9.219327034682805e-17,2.1018848186718707e-21,1.0035768781799608e-21,2.0646790921213066e-21,1.4258581891962795e-22,9.094563852112865e-15,2.2872511492791217e-07,1.7252297779258272e-07,3.125827878780558e-07,-3.450452987915454e-07,-2.9949768300151763e-07,8.498625381039896e-11,1.0072067569515559e-07,4.196860043598422e-08,4.538152887515547e-08,4.196860043598422e-08,1.1496691484353479e-07,1.1496691484353479e-07,-2.674726831140129e-16,2.2993383150482282e-07,-1.8848780081351043e-16,2.636920129052402e-19,-1.7712572605503964e-15,2.2993383852476512e-07,9.214772924194488e-14,3.0908246673143235e-12,4.055033377454084e-11,-9.00763024112406e-12,-1.3051765571498744e-19,2.298227725045311e-07,3.0908246673143235e-12,4.055033377454084e-11,-1.0662249468399052e-07,1.1105692567017151e-10,-1.1490426138513049e-07,-8.392823626813191e-09,-8.392823626914185e-09,-1.4185520833252354e-16,1.3062510934691486e-09,5.335506207396005e-21,-6.565194059597597e-13,1.3055218583764869e-09,7.232210544582103e-13,2.372951770765318e-13,4.2509641643978727e-13,1.2260525825247772e-21,1.4185535091834246e-16
0.16199999999999998,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05399461035521964,0.0,0.0,0.8796127440414744,0.0005988494200425686,0.00019961647311489894,4.636850552172982e-13,0.06559417970968455,0.0,0.0013429248644990085,1.593078400600481e-11,0.5180012409883851,4.600911194107638e-09,1.3182766504953187e-09,3.017946491174773e-08,6.754494932107613e-06,0.48021835135782226,3.26564058243781e-05,2.3064101394578878e-05,0.00031951733625766864,4.023956591716344e-06,2.1480899370204258e-13,5.946188061243215e-09,5.1424433306862925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724719574770789e-07,3.449439146867443e-07,1.1498130476182177e-07,2.6743441543408933e-16,-2.2996260978879662e-07,0.0,-2.842115032413873e-16,1.4218571119923575e-22,-7.044511787390181e-20,-6.638759463395474e-22,-2.091112588534054e-20,7.252719610864947e-21,-7.509145600756385e-21,-2.865059628806762e-16,4.054133654080018e-22,-2.3522587604937397e-18,-5.201271201080895e-22,3.5623050067478982e-22,3.730987679904446e-23,-1.0160105314257072e-22,2.86577221233424e-16,2.28657888582816e-07,1.724719574770789e-07,3.1247482816589943e-07,-3.4494325853610354e-07,-2.9941189093928355e-07,8.493581751212985e-11,1.0070957449122296e-07,4.194821043181031e-08,4.5365375011531215e-08,4.194821043181031e-08,1.149329294973921e-07,1.149329294973921e-07,-2.6743441543408933e-16,2.298658608117815e-07,-1.8837126633095644e-16,2.635468147305057e-19,-1.7705747514160284e-15,2.298658590138558e-07,9.212048945843874e-14,3.088750215990521e-12,4.052838374340964e-11,-8.999551138705072e-12,-1.304431737298917e-19,2.2975484909436677e-07,3.088750215990521e-12,4.052838374340964e-11,-1.0658990847810702e-07,1.11009632911824e-10,-1.148702951289097e-07,-8.391396283714755e-09,-8.391396283707246e-09,-1.4181445810682673e-16,1.3054500366129283e-09,5.332509172982978e-21,-6.561506408028156e-13,1.304721205980609e-09,7.22777438005858e-13,2.372053376089117e-13,4.248566873998915e-13,1.2253692793055598e-21,1.418143565057736e-16
0.17099999999999999,554.5656565656566,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05399431180173979,0.0,0.0,0.8795912924210558,0.0006320220289177918,0.00021067400939359356,4.894076530277087e-13,0.06557169973840346,0.0,0.0013427425947702984,1.5924574913899532e-11,0.5180699961938708,4.600390975195591e-09,1.382748300915165e-09,3.01806167935277e-08,6.755670614525686e-06,0.48014994792182525,3.2648469748488795e-05,2.3053065284030607e-05,0.00031938046503573905,4.023361628581586e-06,2.1472096598971485e-13,5.946937361242776e-09,5.141013038975856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7242094272071938e-07,3.4484188517399117e-07,1.149472949223878e-07,2.6739614816186857e-16,-2.2989459011569187e-07,0.0,2.5873655845956663e-16,-2.066831159356459e-23,-3.837367135462406e-18,-1.4115490178496073e-23,3.885763645529103e-20,-1.0984958534704208e-21,1.0984958534704208e-21,2.623069925837844e-16,-1.882581083123646e-22,-3.272013625626202e-19,-2.47201174159174e-21,9.539718908209214e-23,2.700714341659774e-24,8.651813834210627e-24,-2.584571774838938e-16,2.2859066916777748e-07,1.7242094272071938e-07,3.1236688642202095e-07,-3.448412293919501e-07,-2.99326107524412e-07,8.488540569615569e-11,1.0069846730587472e-07,4.192782591407191e-08,4.534922357504424e-08,4.192782591407191e-08,1.1489894784339716e-07,1.1489894784339716e-07,-2.6739614816186857e-16,2.2979789750303386e-07,-1.8825479241227894e-16,2.6340168195221606e-19,-1.769892378278407e-15,2.2979789515709115e-07,9.209325263425508e-14,3.0866768817339907e-12,4.050644328392001e-11,-8.991478448198977e-12,-1.303687270131955e-19,2.2968693306388154e-07,3.0866768817339907e-12,4.050644328392001e-11,-1.0655732597147009e-07,1.109623516667886e-10,-1.1483633257072102e-07,-8.389968950917714e-09,-8.389968950918813e-09,-1.417733571565502e-16,1.3046493742598614e-09,5.329513482958896e-21,-6.557820410555748e-13,1.3039209479143853e-09,7.223340400879301e-13,2.371155122874442e-13,4.246170648747883e-13,1.2246862716751956e-21,1.4177336580836403e-16
