Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.873226707852116,0.010474162994200877,0.0034913875864297185,1.56604372738273e-10,0.11280774141064892,0.0,0.008803975018178341,6.538601913673408e-10,0.9383251042609498,8.592929841271131e-08,5.734084555514655e-08,1.8523485411953364e-08,1.3116612879537849e-05,0.05260681206372636,3.043134628212551e-05,1.4687669041905698e-05,9.311207947617004e-05,1.8941785870375743e-05,2.564719775852392e-12,6.808884794272398e-08,9.35886246931958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.210961547797809e-06,1.0421922934363909e-05,3.4739742311451072e-06,1.610593678686687e-13,-6.947948622579793e-06,0.0,4.4025432112092797e-16,-6.1089667126603176e-21,3.155746087547788e-16,3.6735480804890615e-19,1.7483268251097112e-16,-1.869825231063868e-18,-6.702611416292681e-19,-1.5642580953418792e-16,-1.0598437713973492e-19,-4.460690197037085e-16,7.262102940938595e-20,-1.6847683844235046e-19,-1.1707778312200492e-19,5.3828460419389036e-21,-1.619043706605532e-16,6.745073658033507e-06,5.210961547797809e-06,7.328577677669898e-06,-1.042153274689536e-05,-9.5901899990912e-06,4.547686925867913e-09,5.535368015522342e-06,2.940645211481171e-07,8.242232256257572e-07,2.940645211481171e-07,3.4725464774389906e-06,3.4725464774389906e-06,-1.610593678686687e-13,6.9450932226105905e-06,-1.7213681812045073e-14,2.619021021157607e-16,-2.974772764213016e-13,6.9450927939751494e-06,4.731460466402155e-11,5.6726938557088847e-11,1.2859175443575383e-09,3.2987578278961173e-11,-5.757081413192466e-17,6.931927765305641e-06,5.6726938557088847e-11,1.2859175443575383e-09,-3.4345745083080455e-06,1.316502883141268e-08,-3.4608092023111543e-06,-3.9399722837061556e-08,-3.9399722836391295e-08,-4.6749219655194216e-14,2.0302670322281243e-07,7.674761162530749e-17,-3.9018746854830105e-10,2.0287496454628611e-07,1.9077284347546282e-10,1.950545260786466e-10,1.5605209812717975e-10,4.909797243064612e-18,4.674922503804026e-14
0.09899999999999999,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8725869678256739,0.01146345168297878,0.003821150474987893,1.720043931950758e-10,0.1121284298443549,0.0,0.008763862383444074,6.481370306626759e-10,0.9385066982739277,8.56000670571305e-08,6.226173694360001e-08,1.8549932789909676e-08,1.3195477356403351e-05,0.05246736755436253,3.0164070927955025e-05,1.4532683305888037e-05,9.218026888410314e-05,1.884865694123817e-05,2.5438193460588503e-12,6.823238772942392e-08,9.291533604489954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1598094187413895e-06,1.031961867683021e-05,3.4398728120762117e-06,1.6063195230225646e-13,-6.879745784992983e-06,0.0,-7.250306890454252e-15,-4.5747948653888913e-20,2.1232894036683317e-16,2.181284570148148e-19,2.149939026720865e-17,-1.771569409182369e-18,2.379103790600516e-19,-7.021338585278805e-15,-1.9674077279267487e-20,4.2515609299447567e-16,-2.8941317723822905e-20,2.2631661559450837e-21,-4.3084729598334745e-20,7.608191479784404e-21,6.8079382228957446e-15,6.679909096217462e-06,5.1598094187413895e-06,7.253194549557369e-06,-1.0319234114294093e-05,-9.498360524838029e-06,4.4821999252898785e-09,5.487820702379204e-06,2.889221270328911e-07,8.138550432937615e-07,2.889221270328911e-07,3.438465249727745e-06,3.438465249727745e-06,-1.6063195230225646e-13,6.876930764026863e-06,-1.6990777102576563e-14,2.584910850328562e-16,-2.9408336611403405e-13,6.876930345844912e-06,4.6850236310885997e-11,5.566608021266137e-11,1.2681729621902226e-09,3.3030005016929606e-11,-5.684368064669244e-17,6.863924264960137e-06,5.566608021266137e-11,1.2681729621902226e-09,-3.400683398844615e-06,1.3006074076836557e-08,-3.4268667379978418e-06,-3.918941323159671e-08,-3.918941323183462e-08,-4.629631918511034e-14,1.9998633549021002e-07,7.564121502961365e-17,-3.845625361167713e-10,1.9983668877552044e-07,1.8791554507817773e-10,1.9246074071552073e-10,1.5378673944220463e-10,4.839142192849043e-18,4.629632679330182e-14
0.10799999999999997,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8719536964077288,0.012442737368961407,0.0041475790293040455,1.8735895416854368e-10,0.11145598700664695,0.0,0.008724036478875891,6.424824694069734e-10,0.9386867487639659,8.527323073411607e-08,6.708522241770141e-08,1.857285002981566e-08,1.3272107364213044e-05,0.05232915652448306,2.9899785131217093e-05,1.4379862939331998e-05,9.126073854015018e-05,1.8756273298897373e-05,2.5231767573180195e-12,6.837642901127937e-08,9.224951266333533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.109316272580525e-06,1.021863238513915e-05,3.4062107148864808e-06,1.6020831871279335e-13,-6.812421589782238e-06,0.0,-2.551206591801605e-14,2.543605958133253e-19,9.43525820670664e-18,-2.83672560154619e-20,-1.869825231063868e-16,-4.1843427594362437e-19,-2.135105362232074e-18,-2.589520623687172e-14,1.0766660401172635e-20,-1.860373027088985e-16,-9.539323412478838e-20,8.926618842039505e-19,3.444492630898345e-19,-1.3827751720264322e-19,2.5886294560220265e-14,6.615568130797361e-06,5.109316272580525e-06,7.178838076476727e-06,-1.0218253349607558e-05,-9.4076887932304e-06,4.417879523708669e-09,5.440789418865285e-06,2.8388184790144783e-07,8.03645215637221e-07,2.8388184790144783e-07,3.404822990759439e-06,3.404822990759439e-06,-1.6020831871279335e-13,6.809646242976443e-06,-1.6771635619352714e-14,2.551365702972039e-16,-2.907392156375833e-13,6.809645847205559e-06,4.6391849060192384e-11,5.462800240132441e-11,1.2507303497768322e-09,3.3061138130046736e-11,-5.612847431547163e-17,6.796796220913152e-06,5.462800240132441e-11,1.2507303497768322e-09,-3.367229760111014e-06,1.2849600406112574e-08,-3.393361114477815e-06,-3.898095477546699e-08,-3.8980954773331885e-08,-4.584930178236162e-14,1.9700104801502252e-07,7.455408052824918e-17,-3.790355315920504e-10,1.9685345898487656e-07,1.8511001902656083e-10,1.899077855182619e-10,1.5156097806843353e-10,4.769708942054654e-18,4.584916350484442e-14
0.11699999999999998,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8713268069776356,0.013412154001597053,0.004470717899195156,2.0266850698946765e-10,0.11079032091890369,0.0,0.008684494875837317,6.368955089583292e-10,0.9388652729754449,8.494876695137826e-08,7.181319559499598e-08,1.859235161404127e-08,1.3346550514026769e-05,0.052192164490904094,2.963845046789979e-05,1.4229171443038941e-05,9.035329364875777e-05,1.8664627305041485e-05,2.5027880405672945e-12,6.85209676532951e-08,9.159104975489271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0594719432234905e-06,1.0118943726648501e-05,3.3729811622615043e-06,1.5978842269011192e-13,-6.745962484451204e-06,0.0,8.037519565176816e-15,1.3952809772897937e-20,-1.2516415254469162e-16,-5.45580108715003e-20,9.398677582733717e-18,7.851995421047364e-19,-1.7022715261851267e-19,8.187474678268691e-15,-1.402151271399223e-20,1.2597003034979034e-17,3.097070195914519e-20,4.967219578380931e-20,5.43635138796074e-20,3.0702474887790683e-21,-8.061656010545566e-15,6.5520383566181756e-06,5.0594719432234905e-06,7.10549141943527e-06,-1.0118570122154443e-05,-9.318157270412538e-06,4.3547014903916825e-09,5.394267826374738e-06,2.7894145587102893e-07,7.935909824832739e-07,2.7894145587102893e-07,3.3716129303469842e-06,3.3716129303469842e-06,-1.5978842269011192e-13,6.743226119085293e-06,-1.6556181010820667e-14,2.5183744973400097e-16,-2.87443960923717e-13,6.743225692718013e-06,4.593935066571363e-11,5.361216015186231e-11,1.233583726157148e-09,3.3081454691880557e-11,-5.5424960519676256e-17,6.7305301390829105e-06,5.361216015186231e-11,1.233583726157148e-09,-3.334206836438985e-06,1.2695561696758948e-08,-3.3602856005653603e-06,-3.8774325822519246e-08,-3.877432582234902e-08,-4.5407645674652546e-14,1.940696928244173e-07,7.348582241078172e-17,-3.7360449405825316e-10,1.939241278330284e-07,1.8235518609662597e-10,1.873949398974752e-10,1.493740206026087e-10,4.701473340476758e-18,4.5407648744900034e-14
0.12599999999999997,698,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8707062143213011,0.014371833355256698,0.004790611009451697,2.179334968593867e-10,0.11013134109605713,0.0,0.008645235165914034,6.31375167436153e-10,0.9390422879196788,8.46266534662712e-08,7.644751058664211e-08,1.8608548707210604e-08,1.3418853382650349e-05,0.052056377177738956,2.938002904889948e-05,1.4080573025127109e-05,8.945774297371023e-05,1.8573711412942705e-05,2.4826492985036954e-12,6.866599956074543e-08,9.093984425463073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.010266443999523e-06,1.002053272872235e-05,3.3401774963072183e-06,1.5937222045957417e-13,-6.680355152677645e-06,0.0,7.026295104448782e-15,2.810796617326518e-20,-4.1909975187180215e-16,-1.1491983354327883e-19,-9.904864472012886e-17,1.1235892045328294e-18,1.867376776450711e-18,7.619958791960047e-15,-1.1751289673446303e-20,2.621529491164529e-16,-4.316481760364293e-20,1.3399995051114027e-19,3.13777289742447e-20,-3.4887970303518603e-20,-7.197180527398764e-15,6.4893075780256965e-06,5.010266443999523e-06,7.0331380558313655e-06,-1.0020164461215875e-05,-9.229748727475289e-06,4.292642162015566e-09,5.3482496681158665e-06,2.740987752604327e-07,7.8368963667062e-07,2.740987752604327e-07,3.3388284177500064e-06,3.3388284177500064e-06,-1.5937222045957417e-13,6.677657090870883e-06,-1.6344338709496754e-14,2.485926399687252e-16,-2.841967549675662e-13,6.6776566685078365e-06,4.549265050872823e-11,5.261802273372569e-11,1.2167272439361645e-09,3.3091414380335385e-11,-5.4732909954423084e-17,6.665112762900436e-06,5.261802273372569e-11,1.2167272439361645e-09,-3.301607991270036e-06,1.2543912804580875e-08,-3.3276335835056284e-06,-3.856950503718228e-08,-3.856950503904966e-08,-4.4971732450325855e-14,1.9119114862984993e-07,7.243606359724456e-17,-3.682675064752347e-10,1.9104757465194902e-07,1.7964999215706137e-10,1.849214970174141e-10,1.4722509133386722e-10,4.634411767099921e-18,4.497169756235555e-14
0.13499999999999998,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8700918346046271,0.01532190507030356,0.005107301573523367,2.3315436295532385e-10,0.10947895851839162,0.0,0.008606254960718544,6.259204793972791e-10,0.939217810370393,8.430686828168275e-08,8.098998288656542e-08,1.862154925544429e-08,1.3489061538853248e-05,0.05192178052120804,2.91244835119396e-05,1.3934032585555306e-05,8.857389876390594e-05,1.8483518168152428e-05,2.462756704309906e-12,6.881152068979097e-08,9.029579480749421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.961689964016589e-06,9.923379769025648e-06,3.307793176891653e-06,1.5895966889678417e-13,-6.615586512589956e-06,0.0,1.939153448428534e-15,9.838800567589955e-21,2.5829282654113837e-17,2.2714693982590383e-20,4.840962700147777e-17,2.3251054402130544e-19,-5.25094252848662e-19,1.8345645200190924e-15,-2.4955547942236142e-20,-1.2607045609906311e-16,2.4162152487827077e-20,4.19099329156117e-20,-4.604049422253435e-20,6.1222096487807695e-21,-1.8609295008002624e-15,6.4273638078243996e-06,4.961689964016589e-06,6.961761772709484e-06,-9.923016746331054e-06,-9.142446234328519e-06,4.231678427908078e-09,5.30272876797736e-06,2.6935168129198853e-07,7.739385229343163e-07,2.6935168129198853e-07,3.3064629192561443e-06,3.3064629192561443e-06,-1.5895966889678417e-13,6.612926090907994e-06,-1.613603588764568e-14,2.4540108182518443e-16,-2.809967674945473e-13,6.612925677718096e-06,4.505165956506462e-11,5.1645073254723384e-11,1.2001551859578926e-09,3.3091460114348416e-11,-5.4052098501278636e-17,6.600531070035282e-06,5.1645073254723384e-11,1.2001551859578926e-09,-3.269426705494169e-06,1.2394609543742774e-08,-3.2953985673476175e-06,-3.836647139748407e-08,-3.8366471396958975e-08,-4.454122033158733e-14,1.883643201481968e-07,7.140443542472853e-17,-3.6302269459361843e-10,1.8822270476555623e-07,1.769934075280339e-10,1.8248676351577775e-10,1.4511343180971992e-10,4.5685011173722686e-18,4.454122645379698e-14
0.144,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8694835853475161,0.016262496693275976,0.005420832106925775,2.483315385329128e-10,0.10883308560395052,0.0,0.008567551891978449,6.205304955408925e-10,0.9393918568852629,8.398938964455126e-08,8.544239024252691e-08,1.863145807258539e-08,1.3557219561228386e-05,0.05178836064814858,2.8871777014555252e-05,1.3789515701479681e-05,8.77015766837968e-05,1.83940402030811e-05,2.4431064997512316e-12,6.895752702299986e-08,8.965880170713494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9137328649272985e-06,9.827465571303675e-06,3.275821777827818e-06,1.5855072546178721e-13,-6.551643714202229e-06,0.0,4.1933530724126613e-16,-1.0135447515466244e-22,3.745631563354395e-18,2.0977051833175616e-21,2.168404344971009e-19,7.962109704190423e-20,-7.999829140122841e-20,4.154849072212849e-16,8.678158601446952e-22,-3.6601255765308293e-19,1.547861721239853e-22,-2.7114980479488247e-21,-2.6373175758352393e-21,-8.724337635314376e-22,-4.1924795696858053e-16,6.366195265362744e-06,4.9137328649272985e-06,6.8913466605954835e-06,-9.827107703077752e-06,-9.056233154260853e-06,4.171787715976651e-09,5.257699029727969e-06,2.646980988446868e-07,7.643350368641939e-07,2.646980988446868e-07,3.2745100160181007e-06,3.2745100160181007e-06,-1.5855072546178721e-13,6.5490202815010535e-06,-1.593120140635867e-14,2.4226173968271743e-16,-2.7784318450177167e-13,6.5490198730699944e-06,4.461629037563009e-11,5.069280827425713e-11,1.1838619621461742e-09,3.3082018631269805e-11,-5.3382307078962546e-17,6.53677226483188e-06,5.069280827425713e-11,1.1838619621461742e-09,-3.2376565736564296e-06,1.224760865736202e-08,-3.263574169170456e-06,-3.816520417138849e-08,-3.816520417130849e-08,-4.411615421118318e-14,1.8558813744986346e-07,7.039057744433684e-17,-3.5786822592264437e-10,1.8544844883948572e-07,1.743844263693348e-10,1.8009005924131602e-10,1.4303830042313445e-10,4.5037187912036155e-18,4.4116153338749416e-14
0.153,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8688813853984481,0.017193733716215336,0.00573124444033898,2.6346545102663833e-10,0.10819363618153212,0.0,0.008529123611217047,6.152042823890426e-10,0.9395644437886722,8.367419604076057e-08,8.980647350166686e-08,1.863837693888217e-08,1.3623371067109822e-05,0.05165610389363517,2.862187322587512e-05,1.364698861232467e-05,8.684059574137419e-05,1.8305270240684155e-05,2.42369499429364e-12,6.910401459679746e-08,8.90287668992609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866385677298979e-06,9.732771196447669e-06,3.2442569864141424e-06,1.581453482530041e-13,-6.4885141310098395e-06,0.0,-3.09013220446466e-15,-6.865773990540969e-21,5.086592949450811e-18,1.7644414740017794e-20,4.926343621231011e-18,6.556035011748285e-19,-7.783173994082952e-19,-3.048227208162944e-15,1.5695390231675708e-20,4.1431481076908825e-17,5.518328661494386e-21,1.022626847687057e-19,-1.112218832970346e-20,1.209540676684843e-20,3.0431240745381145e-15,6.305790368778957e-06,4.866385677298979e-06,6.821877106868343e-06,-9.732418394138977e-06,-8.97109313782616e-06,4.112947978655363e-09,5.213154435766778e-06,2.6013600121522975e-07,7.548766238178722e-07,2.6013600121522975e-07,3.2429634016501277e-06,3.2429634016501277e-06,-1.581453482530041e-13,6.485927049877952e-06,-1.5729765777771623e-14,2.3917360093658866e-16,-2.7473520800826595e-13,6.485926648203133e-06,4.418645701366202e-11,4.976073742348175e-11,1.1678421063236337e-09,3.3063501095687075e-11,-5.27233215362019e-17,6.4738237773564e-06,4.976073742348175e-11,1.1678421063236337e-09,-3.20629130348086e-06,1.2102867803608908e-08,-3.232154118610411e-06,-3.79656829332821e-08,-3.796568293250378e-08,-4.3696385434831156e-14,1.8286155530868672e-07,6.939413721694792e-17,-3.528023086918334e-10,1.8272376223088244e-07,1.7182206606882215e-10,1.7773071698003787e-10,1.4099897199696392e-10,4.440042680707188e-18,4.369639753023792e-14
0.16199999999999998,698,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8682851549095876,0.018115739615148806,0.0060385797324432056,2.7855652214865207e-10,0.10756052546426384,0.0,0.008490967789768985,6.099409219990189e-10,0.9397355871869422,8.336126619313992e-08,9.408393743915861e-08,1.8642404684130336e-08,1.3687558731131672e-05,0.05152499678585577,2.8374736319598975e-05,1.3506418205724724e-05,8.59907782210951e-05,1.821720109052735e-05,2.404518563422857e-12,6.92509794853318e-08,8.840559393189626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819639097447263e-06,9.639278037151813e-06,3.2130926002305586e-06,1.5774349596091947e-13,-6.426185358119945e-06,0.0,-2.2689471558100943e-17,1.9339144833012337e-21,1.0246580130556976e-16,-8.06918066430253e-21,5.251604272976662e-20,1.8634724839594607e-20,-4.7255174033929365e-20,-1.0808902736617401e-16,-7.34122793640812e-24,1.8697859141353776e-17,1.1756537100457186e-20,-2.691645713247552e-20,3.242312100242771e-22,-4.109646742613507e-22,4.7962595437396965e-18,6.246137733749435e-06,4.819639097447263e-06,6.753337789780779e-06,-9.638930213960945e-06,-8.887010117516306e-06,4.055137679554964e-09,5.169089046267331e-06,2.5566340893091894e-07,7.455607779141791e-07,2.5566340893091894e-07,3.2118168801139333e-06,3.2118168801139333e-06,-1.5774349596091947e-13,6.423634003961265e-06,-1.5531661118593655e-14,2.361356754013557e-16,-2.7167205564544014e-13,6.42363360259246e-06,4.376207505592257e-11,4.884838304068951e-11,1.1520902732041466e-09,3.3036303642012835e-11,-5.2074932515782494e-17,6.4116732570578505e-06,4.884838304068951e-11,1.1520902732041466e-09,-3.1753247126837633e-06,1.196034552981334e-08,-3.2011322547007165e-06,-3.776788754679512e-08,-3.776788754674787e-08,-4.328188012121337e-14,1.8018355258373449e-07,6.841477011981866e-17,-3.4782319086784733e-10,1.8004762437050972e-07,1.693053666609674e-10,1.754080822009094e-10,1.3899473739030178e-10,4.377451158715395e-18,4.3281879710248697e-14
0.17099999999999999,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8676948153124439,0.01902863588775979,0.006342878482453332,2.936051679845372e-10,0.10693367002373796,0.0,0.008453082118673724,6.047395116727749e-10,0.9399053029719344,8.3050579058427e-08,9.827645156563913e-08,1.8643637272838972e-08,1.3749824306756245e-05,0.05139502604271385,2.813033096669917e-05,1.3367772003615548e-05,8.515194961716333e-05,1.8129825647586323e-05,2.3855736472924238e-12,6.939841779974961e-08,8.778918792545907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.773483984200419e-06,9.54696781105534e-06,3.1823225249875832e-06,1.573451278576701e-13,-6.364645207371638e-06,0.0,2.0881855603056983e-16,-1.2623964574648046e-22,-4.95190498577907e-17,7.149641022269951e-21,-2.541098841762901e-20,-2.879912020664621e-20,3.0764501342072205e-20,2.6050625347748095e-16,-6.089600272038821e-22,1.431346792065041e-18,-4.2311063813911634e-21,7.23452163738878e-21,-4.6719354993668815e-21,-1.1696864354681354e-21,-2.1059388249409442e-16,6.1872261692152465e-06,4.773483984200419e-06,6.685713672438065e-06,-9.546624881896153e-06,-8.80396830231558e-06,3.9983357803760515e-09,5.125496998195761e-06,2.512783885860352e-07,7.363850410287016e-07,2.512783885860352e-07,3.181064363565761e-06,3.181064363565761e-06,-1.573451278576701e-13,6.3621289680627606e-06,-1.5336821108453748e-14,2.331469947561288e-16,-2.686529603164354e-13,6.362128569525893e-06,4.334306155336426e-11,4.7955279816237857e-11,1.1366012354347368e-09,3.300080791279689e-11,-5.1436935333728365e-17,6.350308568484859e-06,4.7955279816237857e-11,1.1366012354347368e-09,-3.1447507268277546e-06,1.1820001251628036e-08,-3.170502523735957e-06,-3.7571798159828753e-08,-3.757179815985952e-08,-4.2872523073849e-14,1.7755313161275901e-07,6.745213915636386e-17,-3.4292915918745046e-10,1.7741903815639123e-07,1.6683339025640186e-10,1.7312151280185044e-10,1.370249031111605e-10,4.3159230674215525e-18,4.287252190416256e-14
