Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3899906442078781,0.0,0.0,0.599913638803931,0.0001439352634124394,4.797838311601919e-05,7.60431306156471e-11,0.009903803265619349,0.0,0.0012670398139913264,1.0837696713171484e-11,0.9729199145852665,1.053345728442701e-08,1.3920281948948917e-10,2.1804326438877998e-10,1.0706997955747307e-06,0.025800877681753678,5.142463625766657e-07,1.8553005539777187e-07,1.2782676358454324e-06,2.261253770790336e-06,9.829409731437602e-14,2.405917730476704e-07,6.606427955578393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.416134700187341e-08,1.483226150029562e-07,4.9440832167128863e-08,7.900068118303715e-14,-9.888174333611047e-08,0.0,3.2116566413791036e-16,-7.888084015134181e-22,-4.4523701350465485e-19,5.4792819370778605e-21,1.0820845901173687e-19,1.257314531080602e-22,1.707300784309449e-21,3.224429569419405e-16,7.095134635979884e-22,7.334324741096712e-19,-9.783580678908762e-22,-4.222356361474001e-21,-2.7878232671043084e-21,1.9920237741735472e-21,-3.2200316567683667e-16,9.850219997903543e-08,7.416134700187341e-08,9.866279907722207e-08,-1.4832180896697942e-07,-1.466027777334767e-07,7.04740306542086e-12,9.700542362078308e-08,8.398855912965752e-11,1.7076550629986707e-09,8.398855912965752e-11,4.9438308438963656e-08,4.9438308438963656e-08,-7.900068118303715e-14,9.887661877564407e-08,-1.1247068323975585e-16,1.2410597171006847e-18,-2.465881293177275e-15,9.887653755480397e-08,6.736127493661493e-13,1.3161177223538348e-14,2.164383073616368e-12,2.106143893951615e-13,-3.8769153429823684e-19,9.876557712317063e-08,1.3161177223538348e-14,2.164383073616368e-12,-4.579747764827483e-08,1.1096075363649857e-10,-4.9329871413494195e-08,-3.6433545188540307e-09,-3.643354518855738e-09,-6.797727392917827e-16,3.7987765014801137e-10,1.5854357664758668e-19,-8.060359767806567e-13,3.795433570750416e-10,3.5682615758632074e-13,4.744530645896228e-13,3.0837020068872e-13,9.90927440711314e-21,6.797747313155568e-16
0.09899999999999999,698,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38998971839132385,0.0,0.0,0.5999050928011684,0.00015817859501667095,5.272615651740723e-05,8.36431692273332e-11,0.00989428397233052,0.0,0.001265849214341587,1.081866807170072e-11,0.9729236057152862,1.0524928628960383e-08,1.498431670204118e-10,2.1767792063905889e-10,1.0699096157950024e-06,0.025798390463568802,5.132799677404063e-07,1.8517755502965136e-07,1.2758434922367628e-06,2.2591130682091744e-06,9.818924017478585e-14,2.407957611784818e-07,6.599583976687197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402098444466867e-08,1.480418898953338e-07,4.9347257136038214e-08,7.899302241940903e-14,-9.86945932597042e-08,0.0,1.331412092203338e-09,-9.257360684559021e-21,1.5001879711282095e-14,3.596928133626119e-20,9.620176698440716e-19,1.5900859827882349e-18,4.165267974510771e-20,1.3314120876380516e-09,-2.329639488569096e-21,-4.494021258159253e-18,1.3655552339803572e-21,1.4997794035424946e-14,-2.0386661983571944e-20,6.060728832863538e-20,-1.331427089635418e-09,9.831612544750648e-08,7.402098444466867e-08,9.847611381252734e-08,-1.4804108613851526e-07,-1.463266748299728e-07,7.028308843021635e-12,9.682349533877986e-08,8.367318676935579e-11,1.7030659404942145e-09,8.367318676935579e-11,4.934474009092757e-08,4.934474009092757e-08,-7.899302241940903e-14,9.868948207578167e-08,-1.1224681586011287e-16,1.238455448968183e-18,-2.4610100666672178e-15,9.735798910115445e-08,6.723378506314599e-13,1.3111530801105722e-14,2.158529385350023e-12,2.100339117413668e-13,-3.8691900740155905e-19,9.857867532269683e-08,1.3111530801105722e-14,2.158529385350023e-12,-4.570763718647028e-08,1.1074086809304341e-10,-4.923651626957691e-08,-3.63961994956793e-09,-3.6396199496095826e-09,-6.784287097627269e-16,3.7880116136509593e-10,1.580952770236755e-19,-8.037568185487274e-13,3.784678121977172e-10,3.5581498364620736e-13,4.731164659749026e-13,3.074961859460163e-13,9.881205217489815e-21,6.784893170510555e-16
0.10799999999999997,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3899887943298054,0.0,0.0,0.5998965629987372,0.00017239492606948607,5.746492973527575e-05,9.12424366721529e-11,0.009884782724410223,0.0,0.001264660817200486,1.079969117130796e-11,0.972927289938421,1.0516415572857296e-08,1.6044313251940182e-10,2.173134425932666e-10,1.0691203500695088e-06,0.025795907920684764,5.123162667667485e-07,1.84826049123415e-07,1.273426171438467e-06,2.256976356324027e-06,9.808461790540693e-14,2.4099975546525636e-07,6.592753674478544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.388101614769155e-08,1.4776195330893453e-07,4.925394495408275e-08,7.898537805637296e-14,-9.850796888632313e-08,0.0,-7.573743094029293e-16,-3.1312119172557076e-21,2.024443187551493e-17,3.617779938840575e-20,1.0390711982646112e-18,-3.346441886144529e-20,2.1719281343804848e-20,-7.633028933852655e-16,5.3259734242104696e-21,1.3000892071762372e-17,1.2749798151864655e-21,-6.559839525578146e-20,-2.557311290403165e-20,-1.1031608232333312e-19,7.43299879256815e-16,9.813057258744901e-08,7.388101614769155e-08,9.828995306308919e-08,-1.4776115182275168e-07,-1.460513436788669e-07,7.009284483126046e-12,9.664207314335145e-08,8.33592842570426e-11,1.6984934649060675e-09,8.33592842570426e-11,4.9251434559060745e-08,4.9251434559060745e-08,-7.898537805637296e-14,9.850287100825669e-08,-1.1202360883918342e-16,1.2358592161414214e-18,-2.4561530934988436e-15,9.850279089618219e-08,6.71066532851589e-13,1.3062116862563198e-14,2.15269707058329e-12,2.0945554685417259e-13,-3.8614876113406664e-19,9.83922685280001e-08,1.3062116862563198e-14,2.15269707058329e-12,-4.561805252069357e-08,1.1052162488221491e-10,-4.914342332918879e-08,-3.6358924333891834e-09,-3.6358924334109026e-09,-6.773178260524029e-16,3.7772870764652675e-10,1.5764865373973785e-19,-8.014861828464065e-13,3.773962988741193e-10,3.5480759999267044e-13,4.717848453427999e-13,3.066254470726155e-13,9.853241169310993e-21,6.772075099700796e-16
0.11699999999999998,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38998787201838503,0.0,0.0,0.5998880493510577,0.0001865843325365969,6.219472809171719e-05,9.884093443777167e-11,0.009875299471088039,0.0,0.0012634746165429071,1.0780765823670804e-11,0.9729309672807013,1.0507918073527995e-08,1.7100288613968928e-10,2.1694982756421405e-10,1.0683319969513912e-06,0.02579343003289754,5.113552497436486e-07,1.84475533971563e-07,1.271015648087093e-06,2.2548436235429955e-06,9.798022972008496e-14,2.41203755827222e-07,6.5859373007314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.37414406488446e-08,1.4748280232080695e-07,4.9160894620858585e-08,7.897774803184436e-14,-9.832186822315402e-08,0.0,-1.6459195925969133e-15,1.4897641254848748e-21,6.273770822043662e-18,1.5750081620499176e-20,-8.804378091116418e-19,5.858423970345563e-20,-4.721340141299544e-20,-1.6429307404759852e-15,-1.1106634460209414e-21,9.86482077581043e-18,6.1014227347878634e-21,1.582758403331934e-20,-6.546840288842855e-21,-5.529948118304763e-20,1.6367729891163955e-15,9.794553942480192e-08,7.37414406488446e-08,9.810431488220226e-08,-1.474820030967768e-07,-1.4577678143214824e-07,6.990329665525256e-12,9.646115517703363e-08,8.304684342626945e-11,1.693937560628951e-09,8.304684342626945e-11,4.9158390868750496e-08,4.9158390868750496e-08,-7.897774803184436e-14,9.83167836238319e-08,-1.118010595758319e-16,1.2332709858189394e-18,-2.4513103179979652e-15,9.831670440274554e-08,6.697987827471238e-13,1.3012934109875011e-14,2.1468860315812288e-12,2.088792851510015e-13,-3.85380786508046e-19,9.820639973957717e-08,1.3012934109875011e-14,2.1468860315812288e-12,-4.552872267204471e-08,1.1030302639537319e-10,-4.905059159447458e-08,-3.632171948813874e-09,-3.6321719487666606e-09,-6.759845961934246e-16,3.766602702399208e-10,1.5720369901947122e-19,-7.992240301388735e-13,3.763287983520972e-10,3.5380398899597234e-13,4.704581797010091e-13,3.057579688369266e-13,9.825381774051063e-21,6.759292967122416e-16
0.12599999999999997,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3899869514521434,0.0,0.0,0.59987955181272,0.00020074689010130757,6.691557681442263e-05,1.0643866400737226e-10,0.009865834161782293,0.0,0.0012622906063481233,1.0761891841161121e-11,0.9729346377555498,1.0499436088389984e-08,1.815225971884884e-10,2.1658707307074194e-10,1.067544555975889e-06,0.025790956792992172,5.103969067964538e-07,1.8412600588100874e-07,1.268611896916982e-06,2.2527148593424083e-06,9.787607487696158e-14,2.4140776230482733e-07,6.579134717236426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360225649067126e-08,1.472044340112078e-07,4.9068105185338846e-08,7.897013232348043e-14,-9.813628934097735e-08,0.0,-6.2492589515610495e-18,-3.7818800902246287e-22,-3.465535792914122e-21,9.31793854829472e-22,2.2234614865425384e-21,-1.819797347616661e-21,1.3069453678337837e-22,-6.0849126395074826e-18,-3.4520755160863213e-23,1.7079966515143723e-19,-7.381617614755436e-24,1.6069275868549677e-22,-8.589253343381591e-22,2.8741016549387075e-21,6.08269429620098e-18,9.776102404900446e-08,7.360225649067126e-08,9.791919732933355e-08,-1.472036370408867e-07,-1.4550298525066963e-07,6.971444071563021e-12,9.628073958802219e-08,8.273585616060679e-11,1.6893981524181374e-09,8.273585616060679e-11,4.906560804845568e-08,4.906560804845568e-08,-7.897013232348043e-14,9.813121797946254e-08,-1.115791655358479e-16,1.2306907258608034e-18,-2.4464816859464575e-15,9.813113713286192e-08,6.685345870805034e-13,1.296398125300661e-14,2.1410961710805243e-12,2.0830511719941453e-13,-3.8461507476631255e-19,9.802105205823985e-08,1.296398125300661e-14,2.1410961710805243e-12,-4.54396467075684e-08,1.1008506853938266e-10,-4.895802011679778e-08,-3.628458477770449e-09,-3.62845847777058e-09,-6.7465178985092e-16,3.755958304752426e-10,1.5676040512492883e-19,-7.96970321086278e-13,3.7526529197288325e-10,3.5280413311377715e-13,4.691364461697732e-13,3.0489373608274604e-13,9.797626545524022e-21,6.746546639525749e-16
0.13499999999999998,698,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3899860326261791,0.0,0.0,0.5998710703384826,0.0002148826741657837,7.162750103747258e-05,1.1403562685998602e-10,0.009856386746099196,0.0,0.0012611087806249182,1.07430690370656e-11,0.9729383013823395,1.0490969575077928e-08,1.9200243413854712e-10,2.162251765466751e-10,1.0667580262077457e-06,0.025788488187678843,5.09441228098723e-07,1.837774611768667e-07,1.2662148927864149e-06,2.2505900527506584e-06,9.777215261786177e-14,2.4161177488138117e-07,6.572345882762346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34634622233395e-08,1.4692684548447995e-07,4.897557567960688e-08,7.89625308903462e-14,-9.795123032260798e-08,0.0,-6.556922539012234e-15,2.802196062446187e-21,-1.2059857268073384e-18,5.499522395521728e-20,-3.899527930921985e-19,-1.257314531080602e-20,-3.83104564800872e-20,-6.55643802737761e-15,1.452674921992272e-20,-1.371387172338347e-19,1.2740807914335522e-21,-6.23707106562054e-20,-3.264066414351513e-20,6.037976610291476e-20,6.557559089015459e-15,9.757702456142213e-08,7.34634622233395e-08,9.773459847410993e-08,-1.4692605075946337e-07,-1.4522995231006048e-07,6.9526273844191385e-12,9.610082453415472e-08,8.242631439694602e-11,1.6848751654592752e-09,8.242631439694602e-11,4.897308513170692e-08,4.897308513170692e-08,-7.89625308903462e-14,9.794617214223392e-08,-1.1135792417140676e-16,1.2281184040502057e-18,-2.4416671428197583e-15,9.794609785729325e-08,6.672739326832703e-13,1.2915257010434096e-14,2.135327392376648e-12,2.0773303357053038e-13,-3.8385161710488555e-19,9.783622355090043e-08,1.2915257010434096e-14,2.135327392376648e-12,-4.53508236789434e-08,1.0986774883373032e-10,-4.886570793072227e-08,-3.6247520006634817e-09,-3.6247520006251713e-09,-6.733232186731516e-16,3.745353697741744e-10,1.5631876436283497e-19,-7.947250165759167e-13,3.742057611858547e-10,3.5180801490540604e-13,4.678196220011522e-13,3.040327337415911e-13,9.769975000402726e-21,6.733835984392545e-16
0.144,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3899851155356096,0.0,0.0,0.5998626048832727,0.00022899175985237165,7.63305258015111e-05,1.2163182447028055e-10,0.009846957173831997,0.0,0.001259929133403456,1.0724297225522526e-11,0.9729419581805698,1.0482518491386367e-08,2.024425646288565e-10,2.1586413543102733e-10,1.0659724066910937e-06,0.02578602420351961,5.084882038691623e-07,1.834298962012828e-07,1.2638246106707885e-06,2.248469192820231e-06,9.766846218720857e-14,2.4181579353849433e-07,6.5655707561908896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33250564036511e-08,1.4665003385235832e-07,4.888330513937279e-08,7.895494369105395e-14,-9.776668923490364e-08,0.0,4.005111094445359e-17,-2.5016980523341878e-23,-1.2166899988098578e-18,-2.433495772223719e-24,-2.9116757561866574e-22,-3.8381180422460484e-22,3.1887812613919217e-22,4.1263143851044237e-17,-1.7596470191379208e-23,-1.6121694097979802e-21,5.300387976616187e-24,7.469182437412417e-23,-1.3288607116556525e-22,1.160806565101669e-21,-4.004809046859746e-17,9.739353904736066e-08,7.33250564036511e-08,9.755051639508748e-08,-1.466492413642806e-07,-1.4495767979906433e-07,6.933879289018208e-12,9.592140818173391e-08,8.21182101241796e-11,1.680368525346926e-09,8.21182101241796e-11,4.88808211565375e-08,4.88808211565375e-08,-7.895494369105395e-14,9.77616441881108e-08,-1.1113733294614485e-16,1.2255539883243607e-18,-2.4368666343369272e-15,9.776156331686714e-08,6.66016806448318e-13,1.2866760108944049e-14,2.129579599297941e-12,2.0716302488458344e-13,-3.830904047597081e-19,9.765191229210702e-08,1.2866760108944049e-14,2.129579599297941e-12,-4.52622526414645e-08,1.0965106480821041e-10,-4.8773654074564515e-08,-3.6210524979082856e-09,-3.6210524979086045e-09,-6.721149261738934e-16,3.734788696836799e-10,1.558787690825849e-19,-7.924880777120021e-13,3.7315018754298827e-10,3.508156170268148e-13,4.665076845725238e-13,3.0317494682865596e-13,9.74242665802108e-21,6.721160869804585e-16
0.153,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3899842001755697,0.0,0.0,0.5998541554021836,0.00024307422200484555,8.102467605461884e-05,1.2922725830896952e-10,0.009837545394960094,0.0,0.0012587516587360254,1.0705576221514331e-11,0.9729456081690573,1.0474082795254157e-08,2.128431554713238e-10,2.1550394718253905e-10,1.0651876965211288e-06,0.025783564827736173,5.075378243707016e-07,1.8308330731334258e-07,1.2614410256597228e-06,2.2463522686939443e-06,9.756500283455856e-14,2.4201981826324e-07,6.558809296720769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.318703759510296e-08,1.46373996242834e-07,4.879129260726083e-08,7.89473706862366e-14,-9.758266416196167e-08,0.0,8.031416624135858e-17,-2.7368477115193205e-22,6.302889107267803e-22,8.204312255985058e-22,3.705769144237564e-22,1.4823076576950256e-21,-1.5104317985218285e-21,8.038214291012242e-17,4.98408630805877e-23,7.175857164397081e-20,1.9621285546286844e-22,-3.303423324412943e-22,1.7843336559717343e-22,1.8104625829757815e-21,-8.038647840928205e-17,9.721056560926296e-08,7.318703759510296e-08,9.736694917962332e-08,-1.4637320598336818e-07,-1.446861649190483e-07,6.915199472008714e-12,9.574248870527398e-08,8.181153538260104e-11,1.6758781580773554e-09,8.181153538260104e-11,4.8788815165331195e-08,4.8788815165331195e-08,-7.89473706862366e-14,9.757763220195721e-08,-1.1091738933857846e-16,1.2229974468037561e-18,-2.4320801065323034e-15,9.757755130290757e-08,6.647631953278164e-13,1.2818489283532246e-14,2.123852696195406e-12,2.0659508181691572e-13,-3.82331429017729e-19,9.746811636928453e-08,1.2818489283532246e-14,2.123852696195406e-12,-4.51739326570859e-08,1.0943501400951661e-10,-4.868185759325129e-08,-3.617359950174937e-09,-3.6173599501734267e-09,-6.708503059836427e-16,3.7242631183361295e-10,1.5544041167569991e-19,-7.902594658129285e-13,3.7209855269870357e-10,3.4982692223021417e-13,4.652006113854719e-13,3.0232036044193654e-13,9.714981040391817e-21,6.708521164462257e-16
0.16199999999999998,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3899832865412126,0.0,0.0,0.5998457218504752,0.00025713013518973294,8.570997665224682e-05,1.368219298423908e-10,0.009828151359648193,0.0,0.0012575763506957676,1.0686905840856087e-11,0.9729492513669387,1.0465662444775046e-08,2.2320437265452329e-10,2.1514460926158024e-10,1.064403894755723e-06,0.02578111004720937,5.065900799105754e-07,1.827376908888261e-07,1.2590641129574985e-06,2.244239269521701e-06,9.74617738113583e-14,2.422238490393252e-07,6.552061463610895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.304940436771489e-08,1.4609872979572304e-07,4.869953712868014e-08,7.89398118354847e-14,-9.739915319968984e-08,0.0,1.0751778794329516e-15,2.3764368041180603e-22,1.0896237065728647e-19,-6.511338285486119e-21,-1.0757318430129614e-19,-5.7240898388669515e-21,7.192335426148576e-21,1.0775593430664422e-15,6.687753233007311e-23,2.614419353202935e-18,-5.5000952460754695e-22,1.1929107655751062e-20,2.03880619266041e-21,1.1070169921801372e-20,-1.077683496362339e-15,9.702810236128132e-08,7.304940436771489e-08,9.718389492384754e-08,-1.4609794175658064e-07,-1.444154048842511e-07,6.8965876217538166e-12,9.556406428761656e-08,8.150628226363416e-11,1.6714039900488759e-09,8.150628226363416e-11,4.869706620489045e-08,4.869706620489045e-08,-7.89398118354847e-14,9.739413427734422e-08,-1.1069809083761827e-16,1.2204487477520672e-18,-2.427307505660881e-15,9.739405239239662e-08,6.635130863341414e-13,1.277044327736254e-14,2.118146587943485e-12,2.0602919508957813e-13,-3.815746812020981e-19,9.728483387608728e-08,1.277044327736254e-14,2.118146587943485e-12,-4.508586279059381e-08,1.0921959399284083e-10,-4.8590317534688766e-08,-3.61367433808633e-09,-3.6136743380935223e-09,-6.695806035957085e-16,3.7137767796541075e-10,1.550036845756308e-19,-7.880391424102555e-13,3.710508384085116e-10,3.488419133628358e-13,4.638983800648613e-13,3.014689597616759e-13,9.687637672148964e-21,6.695916737656303e-16
0.17099999999999999,698,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3899823746277097,0.0,0.0,0.5998373041835737,0.00027115957369756866,9.03864523578647e-05,1.4441584053272045e-10,0.009818775018245459,0.0,0.0012564032033756444,1.0668285900185718e-11,0.9729528877918007,1.0457257398180249e-08,2.3352638134823396e-10,2.1478611915997438e-10,1.0636210005641074e-06,0.025778659850348346,5.056449608396052e-07,1.823930433200825e-07,1.2566938478811245e-06,2.242130184610546e-06,9.735877437691228e-14,2.42427885864336e-07,6.545327216646786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.291215529788324e-08,1.4582423166262126e-07,4.8608037758595914e-08,7.89322671030687e-14,-9.7216154427555e-08,0.0,-2.382878566046585e-15,-1.6667772673602952e-21,7.0204401130191e-18,-1.4416962655266105e-20,9.107457067555847e-19,-1.2817990772121717e-20,-2.9972889495858958e-21,-2.4039259587709053e-15,8.985766391740109e-22,-1.4801848075333837e-17,-1.367071008121634e-21,-3.0995775871463203e-20,2.2240203991284453e-20,3.3955335083855436e-22,2.396864456809109e-15,9.684614740102719e-08,7.291215529788324e-08,9.700135173240824e-08,-1.4582344583555202e-07,-1.441453969212471e-07,6.8780434283079635e-12,9.538613311960972e-08,8.120244290930449e-11,1.666945948055024e-09,8.120244290930449e-11,4.8605573326266945e-08,4.8605573326266945e-08,-7.89322671030687e-14,9.721114851635837e-08,-1.104794349505122e-16,1.2179078596481036e-18,-2.422548778370524e-15,9.721107012417018e-08,6.62266466537566e-13,1.2722620841681282e-14,2.1124611799311e-12,2.0546535548559717e-13,-3.8082015269919147e-19,9.710206292496882e-08,1.2722620841681282e-14,2.1124611799311e-12,-4.499804211587088e-08,1.0900480233690378e-10,-4.8499032956243195e-08,-3.609995642725032e-09,-3.609995642722035e-09,-6.683344063720606e-16,3.703329499218368e-10,1.5456858025716152e-19,-7.858270692456758e-13,3.700070265278054e-10,3.4786057336599267e-13,4.626009683572608e-13,3.0062073004929337e-13,9.660396080520234e-21,6.683347459254114e-16
