Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3049999999999997,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6898899321406794,0.0,0.0,0.2979002951414548,0.0033182823100640323,0.0011042896224207747,7.959059220257105e-10,0.0077871999894751805,0.0,0.002021852611320914,2.0016565718619823e-11,0.9794515849195707,1.227060742213429e-08,4.056548262996346e-09,3.196619920897284e-10,9.846384829231095e-07,0.018512863174195083,6.438853614146713e-07,2.3278135944645135e-07,1.6055102910591213e-06,2.542675337804365e-06,8.827032377869114e-14,1.0890969285316054e-07,7.56422746510282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.377294001302813e-08,1.8754582334996053e-07,6.251524611017239e-08,5.6678141642784803e-14,-1.25030548921488e-07,0.0,1.4115827214642357e-15,-2.8947851552079997e-21,-2.210055746745673e-20,4.4367306791447254e-21,-2.0978623823324867e-18,-3.4887169515036495e-20,4.473020521411125e-20,1.4325140317972935e-15,-8.553346417418076e-22,2.2914101615636303e-17,-1.02275258479472e-21,-1.029925165629189e-20,-2.6246749674365886e-21,-1.0322544400360866e-20,-1.4324211920438703e-15,1.242712431958465e-07,9.377294001302813e-08,1.2452361864832092e-07,-1.8754420995184572e-07,-1.850368207732995e-07,1.0296272019323145e-11,1.2227520109665097e-07,1.3167215106117937e-10,2.4907593164626734e-09,1.3167215106117937e-10,6.251149906955842e-08,6.251149906955842e-08,-5.6678141642784803e-14,1.250229995909638e-07,-1.0110181062360512e-16,1.2280522473744741e-18,-2.2153776209487687e-15,1.2502294002847414e-07,8.517392077583058e-13,2.0697929655752394e-14,3.166793210496396e-12,2.940102221064651e-13,-3.4939434127368614e-19,1.248800823150336e-07,2.0697929655752394e-14,3.166793210496396e-12,-5.954429993068757e-08,1.428591458617315e-10,-6.237238696432051e-08,-2.970946179484826e-09,-2.9709461795295562e-09,-8.63746813127759e-16,7.599730460231873e-10,3.1734615084874607e-19,-1.6133981148137004e-12,7.593057256414846e-10,7.138494720036785e-13,9.479577389865088e-13,6.180478435294213e-13,1.995774443955143e-20,8.637364905833586e-16
1.3139999999999996,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6898878659928614,0.0,0.0,0.29789041827405877,0.0033362417413725174,0.0011102761022048103,8.013495824096067e-10,0.007775197088153122,0.0,0.002018824511624303,1.9961254167646267e-11,0.9794578696457756,1.225520672904066e-08,4.0721324065372986e-09,3.188757288323514e-10,9.836888208544404e-07,0.018509631358071793,6.419529331675542e-07,2.3207445402958048e-07,1.6006415555392562e-06,2.5388255736843743e-06,8.811221731271004e-14,1.0905470871791702e-07,7.551580218030929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.348916795748614e-08,1.8697827924684113e-07,6.232606474808219e-08,5.6668207482426865e-14,-1.2465218616017995e-07,0.0,1.0112699225745e-16,-4.1609109634972704e-22,-1.5265295081125675e-19,3.3490637997554623e-21,-7.197133073701383e-20,9.529120656610879e-22,-2.8843787959724075e-21,9.686258503216352e-17,5.205470213016078e-22,-4.3334335353566535e-18,-3.833661041240422e-22,4.9175887416277495e-22,-1.6992030009982182e-21,1.8422857091532448e-22,-9.671628842146132e-17,1.2389631451737001e-07,9.348916795748614e-08,1.2414715883096941e-07,-1.86976673131172e-07,-1.8447994720187393e-07,1.025209888291115e-11,1.2190901418123075e-07,1.3088299171068206e-10,2.4801673740288475e-09,1.3088299171068206e-10,6.232233343529862e-08,6.232233343529862e-08,-5.6668207482426865e-14,1.2464466831770065e-07,-1.007783956420907e-16,1.2238178788260922e-18,-2.208343306544026e-15,1.2464461010552874e-07,8.491617650937334e-13,2.0573230450697045e-14,3.1532273872921535e-12,2.92720217525898e-13,-3.48273996915585e-19,1.2450220584634017e-07,2.0573230450697045e-14,3.1532273872921535e-12,-5.935988366967218e-08,1.4240435590486167e-10,-6.218366039217541e-08,-2.9661810784100208e-09,-2.9661810784071364e-09,-8.611243991230597e-16,7.565359569805159e-10,3.159137368671908e-19,-1.6061156691353011e-12,7.55871642809932e-10,7.106209549829576e-13,9.436972710766748e-13,6.152507847062804e-13,1.9867465436208866e-20,8.611245833516306e-16
1.3229999999999997,698,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6898858061007619,0.0,0.0,0.29788057131105167,0.003354146796537419,0.0011162444565918329,8.067922656451401e-10,0.007763230528264954,0.0,0.0020158052995089067,1.9906180269137873e-11,0.9794641356958447,1.2239850623459078e-08,4.087604114019802e-09,3.1809210999180215e-10,9.827401469358205e-07,0.018506409243400822,6.400290799361292e-07,2.3137072663303174e-07,1.5957946642801294e-06,2.534987236269e-06,8.795469590193209e-14,1.0919973372412322e-07,7.538974116654273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.320666638367243e-08,1.8641327610925188e-07,6.21377303743855e-08,5.6658303151770834e-14,-1.2427551740636465e-07,0.0,-3.2511901154141234e-17,3.006625475836184e-23,1.0431607791681083e-18,-1.7640981992095128e-22,-2.0844951436336297e-19,6.088049308390284e-22,-6.658803931051873e-22,-3.3431146348485955e-17,-6.0287653385120935e-24,3.3575035466978984e-19,4.600051148912905e-23,-1.2464577855408436e-22,-2.8670247241989714e-23,1.4144792971163933e-22,3.2386029545618135e-17,1.235230593521502e-07,9.320666638367243e-08,1.2377238393745672e-07,-1.864116772326659e-07,-1.8392555328962684e-07,1.0208181904606144e-11,1.2154444864496114e-07,1.3009969039251699e-10,2.4696362792212154e-09,1.3009969039251699e-10,6.213401469898383e-08,6.213401469898383e-08,-5.6658303151770834e-14,1.2426803084034958e-07,-1.0045650855908214e-16,1.2196047949754857e-18,-2.201341960208651e-15,1.2426797277309554e-07,8.46595861687544e-13,2.0449461921834915e-14,3.1397400853654388e-12,2.914376660935001e-13,-3.4715895652406134e-19,1.2412602103691375e-07,2.0449461921834915e-14,3.1397400853654388e-12,-5.917630006247018e-08,1.419517037957521e-10,-6.19957786705897e-08,-2.961430311915328e-09,-2.9614303119146623e-09,-8.585242197332258e-16,7.531193800410403e-10,3.1448985203204504e-19,-1.5988765859902995e-12,7.524580542144585e-10,7.074117055206366e-13,9.39462053494203e-13,6.124704239382079e-13,1.9777725126472225e-20,8.585243611811555e-16
1.3319999999999996,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6898837524363571,0.0,0.0,0.29787075411846947,0.0033719977191501477,0.0011221947667790638,8.122339747099695e-10,0.007751300147010226,0.0,0.00201279493648762,1.9851342655367568e-11,0.9794703831532221,1.2224538912263026e-08,4.1029641793278315e-09,3.173111252710382e-10,9.81792465080023e-07,0.018503196785666646,6.381137516140636e-07,2.306701584166667e-07,1.5909694881241284e-06,2.5311602753030434e-06,8.779775643944099e-14,1.093447678310677e-07,7.526408963836789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.292542779605106e-08,1.8585079892260088e-07,6.19502379828161e-08,5.664842851393758e-14,-1.239005326442366e-07,0.0,-2.5769984441585506e-15,3.643407113009756e-21,-1.4917037472144527e-17,2.819453482154136e-20,2.0950777615183882e-17,2.6549188940501976e-20,-1.677894513533189e-20,-2.5257575663106883e-15,2.0037969701924762e-21,1.51914716053058e-17,-5.411982638405903e-22,-3.171012387858517e-20,-3.2626965920304512e-21,1.5738250375464713e-20,2.540740185761875e-15,1.2315146783587177e-07,9.292542779605106e-08,1.233992840236938e-07,-1.858492072420552e-07,-1.8337362448634795e-07,1.0164519223547213e-11,1.2118149503509647e-07,1.29322195361403e-10,2.459165594434845e-09,1.29322195361403e-10,6.194653786422108e-08,6.194653786422108e-08,-5.664842851393758e-14,1.2389307716613013e-07,-1.0013613986706392e-16,1.2154128562637361e-18,-2.1943733785492907e-15,1.2389302160575877e-07,8.440414294622604e-13,2.0326615801937307e-14,3.1263307355548675e-12,2.901625145764369e-13,-3.460491870341262e-19,1.2375151788872854e-07,2.0326615801937307e-14,3.1263307355548675e-12,-5.899354416679981e-08,1.4150117629003815e-10,-6.180873680653583e-08,-2.9566938160162813e-09,-2.9566938159995024e-09,-8.559200169368925e-16,7.497231635778955e-10,3.130744334589236e-19,-1.5916805456714663e-12,7.490648083648394e-10,7.042215811931754e-13,9.35251901013129e-13,6.097066377953797e-13,1.9688519530383265e-20,8.559357551872679e-16
1.3409999999999997,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6898817049717885,0.0,0.0,0.29786096656313904,0.0033897947513639513,0.001128127113484211,8.176747125682771e-10,0.007739405782549649,0.0,0.002009793384277701,1.9796739968264024e-11,0.9794766120953524,1.2209271403354678e-08,4.118213389938465e-09,3.165327645574328e-10,9.80845779596032e-07,0.018499993946141886,6.362068984525119e-07,2.2997273067699176e-07,1.5861658988473333e-06,2.52734464149847e-06,8.764139585971829e-14,1.0948981103110214e-07,7.513884565870319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.264544475243697e-08,1.8529083286629317e-07,6.176358263682981e-08,5.663858344977455e-14,-1.235272219108387e-07,0.0,-4.999824515226903e-17,7.411759209171932e-24,1.3785279950968977e-18,-1.9077877685397283e-22,-4.235164736271502e-22,3.5734202462290796e-22,-7.043442915889031e-22,-5.1404179637597343e-17,-2.989563211911621e-23,-2.3167610982641802e-20,2.684782699102776e-23,-1.90768528770042e-22,2.0919631290929476e-22,-3.1584761284214616e-22,5.002390331259345e-17,1.227815301557461e-07,9.264544475243697e-08,1.2302784921668282e-07,-1.852892483390619e-07,-1.8282414634519726e-07,1.0121108994929826e-11,1.2082014396548625e-07,1.2855045539938528e-10,2.448754885799214e-09,1.2855045539938528e-10,6.175989797030369e-08,6.175989797030369e-08,-5.663858344977455e-14,1.2351979737361722e-07,-9.981728016083337e-17,1.211241924521621e-18,-2.1874373603612367e-15,1.235197393534282e-07,8.414984008266422e-13,2.0204683908525845e-14,3.1129987735974275e-12,2.8889471027490206e-13,-3.4494465573621023e-19,1.233786865430806e-07,2.0204683908525845e-14,3.1129987735974275e-12,-5.881161110812368e-08,1.4105276032368082e-10,-6.162252987650578e-08,-2.951971528706136e-09,-2.951971528705432e-09,-8.533590128208691e-16,7.463471573027139e-10,3.116674188107181e-19,-1.584527231254493e-12,7.456917550925917e-10,7.010504408198944e-13,9.310666300100594e-13,6.069593039247693e-13,1.9599844702606784e-20,8.533586969732562e-16
1.3499999999999996,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6898796636793616,0.0,0.0,0.29785120851267227,0.0034075381339044204,0.0011340415769490583,8.231144821708918e-10,0.007727547273998091,0.0,0.002006800604835378,1.974237085968804e-11,0.9794828226075395,1.2194047905834239e-08,4.133352527012065e-09,3.1575701754740014e-10,9.799000940109833e-07,0.018496800678003796,6.343084710673047e-07,2.2927842484971063e-07,1.58138376917706e-06,2.523540284830451e-06,8.748561108754907e-14,1.0963486326717527e-07,7.50140072695189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.236670986685954e-08,1.8473336310495083e-07,6.15777593858913e-08,5.662876781534498e-14,-1.231555754033168e-07,0.0,-3.722650452973699e-18,1.4184209882403047e-22,-2.7419094876906268e-18,-2.0438145514342839e-22,-4.129285617864714e-21,4.632211430296955e-22,-4.462639404723584e-22,-9.54394373318783e-19,-6.736028996051941e-23,1.9101038014450182e-20,7.913731432142148e-23,2.0700194829139518e-22,-2.5297208271921643e-23,-4.4312088946186495e-22,3.701989523374262e-18,1.2241323665775246e-07,9.236670986685954e-08,1.2265806971764287e-07,-1.8473178568862223e-07,-1.8227710452721432e-07,1.0077949390155167e-11,1.2046038611966117e-07,1.27784419813871e-10,2.4384037232158737e-09,1.27784419813871e-10,6.157409009377416e-08,6.157409009377416e-08,-5.662876781534498e-14,1.231481816159061e-07,-9.949992006321428e-17,1.2070918622849281e-18,-2.1805337050035732e-15,1.2314812355973537e-07,8.38966708696982e-13,2.0083658143538435e-14,3.0997436401746166e-12,2.876342008114556e-13,-3.438453300198288e-19,1.2300751711322012e-07,2.0083658143538435e-14,3.0997436401746166e-12,-5.8630495999968635e-08,1.4060644281325624e-10,-6.143715294307806e-08,-2.947263385922667e-09,-2.947263385922221e-09,-8.507935617818726e-16,7.429912122419349e-10,3.102687463023925e-19,-1.5774163286210516e-12,7.423387455643222e-10,6.978981444743431e-13,9.269060584797508e-13,6.042283010599235e-13,1.951169673294579e-20,8.507931186609832e-16
1.3589999999999998,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6898776285315452,0.0,0.0,0.2978414798354606,0.003425228106079865,0.0011399382369434528,8.285532864556347e-10,0.007715724461417631,0.0,0.0020038165603166814,1.9688233990981496e-11,0.979489014768182,1.2178868229808208e-08,4.148382365415944e-09,3.149838741467294e-10,9.789554123279876e-07,0.018493616941127576,6.324184204254861e-07,2.2858722250474936e-07,1.576622972757763e-06,2.519747156349797e-06,8.733039909215372e-14,1.09779924520696e-07,7.488957255051867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.208921580561637e-08,1.8417837499174152e-07,6.139276335406595e-08,5.661898148722416e-14,-1.2278558332952937e-07,0.0,3.4962316950492014e-16,2.2477449463026434e-21,-1.0528364586000368e-18,-1.136368877512567e-21,4.972083400382743e-19,1.563040485480201e-20,-1.8529672901800373e-20,3.5254707698761977e-16,2.4874256040523283e-21,1.3694649797850037e-18,-8.238950131936694e-22,-3.069512156819432e-21,-2.8887037990521307e-21,1.2747931579561866e-20,-3.5150318658340763e-16,1.220465776972891e-07,9.208921580561637e-08,1.222899357975015e-07,-1.8417680464421514e-07,-1.8173248479479842e-07,1.0035038596348752e-11,1.2010221224645596e-07,1.2702403842736086e-10,2.4281116802441873e-09,1.2702403842736086e-10,6.138910934616595e-08,6.138910934616595e-08,-5.661898148722416e-14,1.2277822011606246e-07,-9.918405030291699e-17,1.2029625335031323e-18,-2.173662214103277e-15,1.2277816172079348e-07,8.364462864663352e-13,1.996353049168593e-14,3.0865647807651444e-12,2.8638093434668085e-13,-3.427511776421827e-19,1.2263799986142974e-07,1.996353049168593e-14,3.0865647807651444e-12,-5.845019402822375e-08,1.4016221086692347e-10,-6.125260114319613e-08,-2.942569325842194e-09,-2.942569325823664e-09,-8.482262049187448e-16,7.396551807295782e-10,3.0887835468477226e-19,-1.5703475263776766e-12,7.390056322402832e-10,6.947645534469727e-13,9.227700059862733e-13,6.01513508988689e-13,1.9424071745091942e-20,8.482389528503244e-16
1.3679999999999997,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6898755995009697,0.0,0.0,0.29783178040066893,0.003442864905791699,0.0011458171727677868,8.339911283469045e-10,0.00770393718581063,0.0,0.0020008412130986435,1.9634328033110093e-11,0.9794951886579882,1.21637321864977e-08,4.1633036738083705e-09,3.1421332422091427e-10,9.780117382428317e-07,0.01849044269285659,6.305366978488076e-07,2.278991053474266e-07,1.571883384159258e-06,2.5159652070487034e-06,8.717575685316528e-14,1.0992499475675111e-07,7.476553958237738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.181295528890503e-08,1.8362585396860454e-07,6.120858968425636e-08,5.6609224334238433e-14,-1.2241723597697946e-07,0.0,-6.877618791904398e-16,2.868219108374022e-23,-1.3065793761445781e-18,-2.1425687741396266e-22,-2.1175823681357508e-20,1.0058516248644817e-20,-9.121734204928513e-21,-6.885186721095385e-16,-5.258192879646746e-22,-2.075394837465729e-18,5.572880980554188e-22,2.1472574726110907e-21,-1.6118039312308446e-21,-4.4317911950568516e-21,6.898383757043452e-16,1.2168154370810144e-07,9.181295528890503e-08,1.2192343779869478e-07,-1.8362429064808867e-07,-1.811902730143404e-07,9.992374816400473e-12,1.197456131618183e-07,1.2626926157411566e-10,2.4178783341130255e-09,1.2626926157411566e-10,6.120495087490929e-08,6.120495087490929e-08,-5.6609224334238433e-14,1.224099031689399e-07,-9.886966166495928e-17,1.1988538030809667e-18,-2.1668226904712847e-15,1.2240984582911896e-07,8.339370680168623e-13,1.9844293019901806e-14,3.0734616456578675e-12,2.8513485943773986e-13,-3.416621665571055e-19,1.2227012508762918e-07,1.9844293019901806e-14,3.0734616456578675e-12,-5.827070039805967e-08,1.3972005165139767e-10,-6.10688696326059e-08,-2.93788928619669e-09,-2.9378892861875684e-09,-8.457005644282693e-16,7.363389164025594e-10,3.07496183245665e-19,-1.5633205158608303e-12,7.356922688780049e-10,6.916495302477905e-13,9.186582936671952e-13,5.988148085555263e-13,1.9336965896824354e-20,8.456961326370743e-16
1.3769999999999998,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6898735765604266,0.0,0.0,0.29782211007823084,0.0034604487695446373,0.001151678463256998,8.394280107560579e-10,0.007692185289112914,0.0,0.001997874525767381,1.95806516664714e-11,0.9795013443554719,1.2148639588170597e-08,4.1781172146774245e-09,3.134453577173105e-10,9.770690755288296e-07,0.01848727789251736,6.286632550072055e-07,2.2721405521606392e-07,1.5671648788601176e-06,2.512194388413012e-06,8.70216813769751e-14,1.1007007395092754e-07,7.464190646458732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.153792108940315e-08,1.8307578557927835e-07,6.102523356500826e-08,5.65994962312898e-14,-1.2205052371956982e-07,0.0,9.340058617988146e-16,-2.276502331466843e-21,9.918108570028994e-18,1.4247763263665346e-20,4.4495699510452465e-20,-1.987880448087436e-20,7.066603973040515e-21,9.241199599460361e-16,1.2623234570408444e-21,1.7955955797206204e-20,1.3819616222992327e-21,-7.124971905013788e-21,-5.994171832725006e-21,-1.4355746041317376e-20,-9.340304060570466e-16,1.2131812520905832e-07,9.153792108940315e-08,1.2155856613333775e-07,-1.8307422924428727e-07,-1.8065045515352356e-07,9.949956268703084e-12,1.1939057974702183e-07,1.2552004009283967e-10,2.4077032656588446e-09,1.2552004009283967e-10,6.102160986240445e-08,6.102160986240445e-08,-5.65994962312898e-14,1.2204322113934855e-07,-9.855674501383618e-17,1.1947655370858402e-18,-2.1600149386094757e-15,1.2204316220121303e-07,8.314389877072019e-13,1.9725937876166828e-14,3.0604336898714394e-12,2.838959251008191e-13,-3.405782649949189e-19,1.2190388318278786e-07,1.9725937876166828e-14,3.0604336898714394e-12,-5.809201035942484e-08,1.3927995245557467e-10,-6.088595361253988e-08,-2.933223205583426e-09,-2.9332232055904924e-09,-8.431789473442933e-16,7.330422741648227e-10,3.0612217180115627e-19,-1.5563349910927448e-12,7.323985105114802e-10,6.885529385867e-13,9.145707442078847e-13,5.961320816444003e-13,1.9250375379407885e-20,8.43164591598252e-16
1.3859999999999997,698,101325.00000000004,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6898715596828664,0.0,0.0,0.2978124687388419,0.0034779799324568387,0.0011575221867839581,8.448639365814916e-10,0.007680468614186982,0.0,0.001994916461130006,1.9527203580961062e-11,0.9795074819427712,1.213359024821532e-08,4.19282374442774e-09,3.126799645085583e-10,9.761274275433597e-07,0.018484122495589225,6.267980439205375e-07,2.265320540824667e-07,1.5624673332514483e-06,2.5084346517070514e-06,8.686816967534825e-14,1.1021516205455924e-07,7.451867129230642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.126410603304157e-08,1.8252815547986135e-07,6.08426901954196e-08,5.6589797041503853e-14,-1.2168543698617175e-07,0.0,1.344999524469023e-16,1.6856185251433162e-21,-3.515816212213434e-18,-8.426557859507451e-22,-3.587634517875191e-18,1.8899422635611576e-20,-1.1615683751775891e-20,1.364851451783844e-16,-8.740439485458513e-22,1.989348514950391e-18,1.4683457536839255e-21,-3.4339627648314675e-21,-8.2087155793375e-22,-5.44316196139355e-21,-1.3294446913519716e-16,1.209563127727237e-07,9.126410603304157e-08,1.2119531128421863e-07,-1.8252660608921258e-07,-1.801130172828721e-07,9.907781187134506e-12,1.1903710294971253e-07,1.2477632532274217e-10,2.397586059323955e-09,1.2477632532274217e-10,6.08390815265353e-08,6.08390815265353e-08,-5.6589797041503853e-14,1.2167816446304086e-07,-9.824529126242179e-17,1.1906976024595235e-18,-2.153238764031493e-15,1.2167810632679465e-07,8.289519803794686e-13,1.960845728886324e-14,3.0474803731500833e-12,2.8266408072182384e-13,-3.394994413552076e-19,1.215392645591321e-07,1.960845728886324e-14,3.0474803731500833e-12,-5.7914119173646876e-08,1.38841900607019e-10,-6.070384829481987e-08,-2.9285710217727307e-09,-2.928571021761115e-09,-8.406497069637919e-16,7.297651101926355e-10,3.0475626069462036e-19,-1.5493906487764568e-12,7.291242134480392e-10,6.854746433709156e-13,9.105071818389515e-13,5.934652111766798e-13,1.9164296417591397e-20,8.406442638018305e-16
