Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6764311623432198,0.0,0.0,0.18163578793152196,0.0338667046254128,0.011271500680948877,9.346328185375572e-11,0.09679484432543325,0.0,0.03517414961816226,4.949604009599598e-09,0.9306416207563223,1.5766242399377862e-07,7.205236453660068e-07,1.688396019988658e-07,2.9936446050047165e-05,0.03343739866795429,8.178499727301284e-05,5.0361503708435816e-05,0.0003115698623233628,3.448883784417008e-05,5.488174068248302e-12,1.0743624960633844e-08,0.00023762658597383546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7296438036361983e-05,3.4592875970791925e-05,1.153095860573403e-05,1.0234511805377117e-13,-2.3061917312373835e-05,0.0,-8.652931141246191e-15,-9.973503027351349e-21,2.346452057678473e-16,-7.3424873455069e-20,-4.579839383168222e-16,-3.0017153584797895e-17,-3.39575508554249e-18,-1.0501839317194088e-14,1.3020898176380975e-19,-1.182021727317824e-15,-3.267491632579405e-19,-6.174870185483849e-19,-1.3805780880038328e-19,5.3669946961529415e-21,1.03123003030691e-14,2.032975983716316e-05,1.7296438036361983e-05,2.4546369488587108e-05,-3.4587741196519944e-05,-3.0480320016797617e-05,2.852173539264511e-08,1.475036278815391e-05,2.1233405356490956e-06,4.063114091101111e-06,2.1233405356490956e-06,1.152126721999655e-05,1.152126721999655e-05,-1.0234511805377117e-13,2.3042534823576377e-05,-3.376563428091112e-14,1.0159342222952481e-15,-5.080081840152333e-13,2.3042534348149957e-05,1.56981526158001e-10,5.099974705124398e-10,7.892675372338697e-09,-3.3490978252864604e-10,-1.2240995950829527e-16,2.2981689155662542e-05,5.099974705124398e-10,7.892675372338697e-09,-1.1497932290963669e-05,6.084518217511458e-08,-1.1470113423525504e-05,-3.3026314770361955e-08,-3.30263147669662e-08,-1.5723063017099932e-13,2.7337719052879345e-06,1.0099747903593759e-15,-5.134774271979571e-09,2.732157475210673e-06,2.569646839019076e-09,2.093764776867189e-09,2.085636446165553e-09,6.651842960481008e-17,1.5723063553799402e-13
0.09899999999999999,698,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6760697682718458,0.0,0.0,0.1799359485712122,0.03705420591454516,0.012334010402520933,1.0305624364301412e-10,0.09460606673681958,0.0,0.03480207217263725,4.8350227661922e-09,0.9314976442355996,1.5598290466263853e-07,7.792114863760633e-07,1.7532822193079307e-07,3.1419145067525875e-05,0.032971570887268674,7.977790360927774e-05,4.870168589331153e-05,0.0003018842488849117,3.396479321098664e-05,5.3272114957778096e-12,1.0717063094779446e-08,0.0002318388478026416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6774176353318036e-05,3.354835261302887e-05,1.118278415162922e-05,1.0091832085103007e-13,-2.2365568406025013e-05,0.0,-2.32678188782226e-14,-1.6412047793456879e-19,7.023504326643122e-16,3.66448498726712e-18,-7.62068766381116e-15,-1.056148441272442e-16,2.0296312314531926e-17,-2.8750638158327744e-14,1.544777578325949e-18,2.418812042108704e-15,-3.740005322610521e-18,-1.22889260523328e-18,-6.035953834394444e-19,4.740368158006716e-20,2.8354695677628155e-14,1.9750807271094392e-05,1.6774176353318036e-05,2.37628835674681e-05,-3.354343060193825e-05,-2.9579794713164775e-05,2.7278514648807646e-08,1.4401774092497653e-05,2.0204250089649787e-06,3.921225478231273e-06,2.0204250089649787e-06,1.1173509153806977e-05,1.1173509153806977e-05,-1.0091832085103007e-13,2.2347018675029698e-05,-3.2238718368621935e-14,9.731294769982294e-16,-4.886432297109599e-13,2.2347018235446825e-05,1.5224318718258217e-10,4.820221499959542e-10,7.565943165724904e-09,-3.0247396035510197e-10,-1.1695369343561401e-16,2.228855632242445e-05,4.820221499959542e-10,7.565943165724904e-09,-1.1150413832368347e-05,5.846188466768099e-08,-1.112432226687622e-05,-3.2370319260873214e-08,-3.237031928116953e-08,-1.5254678954146838e-13,2.616318740393986e-06,9.68124996996416e-16,-4.922011090621328e-09,2.6147611349306196e-06,2.4592165499048997e-09,2.0208002628994494e-09,1.9994480985115215e-09,6.379552736255108e-17,1.5254683694514996e-13
0.10799999999999997,698,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6757196150662049,0.0,0.0,0.17828898131783996,0.0401425625943571,0.013363471631896265,1.1250825021267658e-10,0.09248536927719347,0.0,0.034432334402532384,4.723384152189236e-09,0.932337993928365,1.5433067140743243e-07,8.344972372845132e-07,1.8114647273184623e-07,3.2810220722139736e-05,0.032518536645640576,7.782116768130078e-05,4.710385859647621e-05,0.000292538358497103,3.345061304317572e-05,5.1719148084173975e-12,1.0692946635360935e-08,0.0002262254090377168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626954353418883e-05,3.253908696562562e-05,1.0846362273046338e-05,9.953070810487204e-14,-2.1692724642854936e-05,0.0,2.7247203381345828e-15,-8.243802079053583e-19,-5.894526335867987e-16,6.372225676219986e-20,3.501102267258402e-15,7.323108048781779e-17,1.4825061810420383e-18,3.1753782884906025e-15,-3.043788907720564e-19,-3.2298236898808893e-15,2.296627679674385e-18,3.4808421920721447e-19,-8.89081402175872e-20,6.217240793781065e-21,-2.865690628647797e-15,1.919004356817043e-05,1.626954353418883e-05,2.3007608617506228e-05,-3.2534368418489154e-05,-2.870919050729655e-05,2.6095233771364742e-08,1.4061369308552887e-05,1.9225514014588947e-06,3.7845744118225374e-06,1.9225514014588947e-06,1.0837483885478197e-05,1.0837483885478197e-05,-9.953070810487204e-14,2.1674968122963272e-05,-3.0792070037790003e-14,9.32345245732054e-16,-4.701140787545555e-13,2.167496766825039e-05,1.4766471239343604e-10,4.5564784361734216e-10,7.254133619677537e-09,-2.72662287950111e-10,-1.117770212493203e-16,2.1618784278497616e-05,4.5564784361734216e-10,7.254133619677537e-09,-1.0814629831703103e-05,5.6183392618463396e-08,-1.0790178880502589e-05,-3.1732441343234804e-08,-3.173244134471731e-08,-1.480175955287659e-13,2.504183762688553e-06,9.281043818521309e-16,-4.718547136463141e-09,2.5026810746845046e-06,2.353787935617334e-09,1.9503149657215047e-09,1.91698508766263e-09,6.118854558677209e-17,1.480176017460067e-13
0.11699999999999998,698,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.675380302468719,0.0,0.0,0.17669300353514758,0.04313530494287075,0.01436106113870091,1.2182353256106518e-10,0.09043032779273805,0.0,0.034065061898866586,4.614620108921951e-09,0.9331629633357696,1.5270531778600348e-07,8.865347906002976e-07,1.863358970228818e-07,3.411388535318015e-05,0.032077893748077055,7.591376100996486e-05,4.5565629665883665e-05,0.00028351992571960653,3.2946135745700914e-05,5.0220718352317884e-12,1.0671209487107878e-08,0.000220780812935499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5781939396573056e-05,3.15638787001314e-05,1.0521292849341432e-05,9.818104874353969e-14,-2.1042585801495402e-05,0.0,3.221074699555435e-14,9.189490697793767e-19,7.370664707715547e-16,3.122865367268607e-19,-5.589516208822504e-15,-8.61940727125976e-17,-6.5397958019626436e-18,3.168344526896603e-14,4.452758732306638e-19,5.134564952445727e-15,-3.2754298781229233e-18,-5.849622768627999e-19,-8.635458956615596e-20,-1.2699604383969508e-21,-3.199755157543986e-14,1.86469053509615e-05,1.5781939396573056e-05,2.2279510376173393e-05,-3.1559354718906606e-05,-2.7867499867226234e-05,2.4968868147795623e-08,1.372900996922072e-05,1.8294827510285694e-06,3.6529729067979616e-06,1.8294827510285694e-06,1.0512792278800342e-05,1.0512792278800342e-05,-9.818104874353969e-14,2.1025584894920938e-05,-2.94210543089185e-14,8.934800998034281e-16,-4.523823167179631e-13,2.1025584427736277e-05,1.432406633857097e-10,4.3078199048981977e-10,6.956534680889361e-09,-2.452739466809831e-10,-1.0686435582655842e-16,2.0971579576422824e-05,4.3078199048981977e-10,6.956534680889361e-09,-1.049018074795165e-05,5.4004883311004325e-08,-1.0467287965937694e-05,-3.1112101389783416e-08,-3.111210138324362e-08,-1.4363789732553967e-13,2.397130080789989e-06,8.898340272735253e-16,-4.5239812247920765e-09,2.3956804505339016e-06,2.253138122811537e-09,1.8822398489377908e-09,1.8380907032941527e-09,5.869274291669573e-17,1.4363789605557923e-13
0.12599999999999997,698,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6750514452881345,0.0,0.0,0.17514620345224993,0.046035830352895366,0.015327911397118057,1.3100616879273883e-10,0.08843860937859599,0.0,0.03370037271692477,4.5086633764497455e-09,0.9339728399308121,1.5110643861863608e-07,9.354721073079896e-07,1.9093602074751343e-07,3.533418818015324e-05,0.031649253074273964,7.405465956407651e-05,4.4084694349216124e-05,0.00027481710143146485,3.245119998367575e-05,4.877478260957057e-12,1.065178759133544e-08,0.00021549975458544753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5310781941125874e-05,3.062156378600463e-05,1.0207187880046718e-05,9.686815165560832e-14,-2.0414375856685468e-05,0.0,9.657016702415647e-15,-1.2004880525929332e-19,1.0169029206756443e-16,3.7947067741045414e-19,-6.713278208076573e-16,-4.9229554894419936e-18,-5.5844617514680004e-18,8.76520324082238e-15,-1.6660017242762078e-19,-2.0333959496237838e-16,-2.3790996546974533e-19,4.260708073587139e-19,1.2168001750973734e-19,1.5189644714823845e-21,-8.817109069105544e-15,1.812084402661243e-05,1.5310781941125874e-05,2.157758899759545e-05,-3.061722585825325e-05,-2.705374555817859e-05,2.3896545741331818e-08,1.3404556299154663e-05,1.7409919616131005e-06,3.5262388155734143e-06,1.7409919616131005e-06,1.0199047271589699e-05,1.0199047271589699e-05,-9.686815165560832e-14,2.0398094866498565e-05,-2.8121319951011567e-14,8.564378263879666e-16,-4.3541133137612103e-13,2.039809443754592e-05,1.389657662688516e-10,4.073372565871985e-10,6.672468189457901e-09,-2.2012297209979318e-10,-1.0220102297781117e-16,2.0346172693795473e-05,4.073372565871985e-10,6.672468189457901e-09,-1.017667914075472e-05,5.192175256755747e-08,-1.0155266127468653e-05,-3.050873929199807e-08,-3.050873928641361e-08,-1.394028202571782e-13,2.2949302144973307e-06,8.532380807526345e-16,-4.3379277513783615e-09,2.2935318300730348e-06,2.1570530970420103e-09,1.8165064954652998e-09,1.762613977159589e-09,5.630354031250056e-17,1.3940282177614268e-13
0.13499999999999998,698,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6747326728328553,0.0,0.0,0.1736468374982988,0.048847408330044736,0.016265112251885525,1.4006009031071385e-10,0.0865079689468557,0.0,0.03333837753466627,4.405447539273043e-09,0.9347679053863933,1.4953363033322793e-07,9.814513846612124e-07,1.9498441886171364e-07,3.647501990068102e-05,0.03123223820174578,7.224284478569413e-05,4.265883272457513e-05,0.00026641844186288307,3.196564485269666e-05,4.737937366493716e-12,1.0634618861433342e-08,0.00021037707882988775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4855507031214998e-05,2.9711013962320473e-05,9.903671274525539e-06,9.559086454202423e-14,-1.9807342644213294e-05,0.0,-9.339317683196725e-14,-3.4738725998539425e-19,-3.94385096348238e-16,-1.3123662364224057e-18,4.862419738767623e-15,5.5162173656989055e-17,-8.903864757749396e-18,-8.929446740943252e-14,-8.535895943797019e-19,-5.750790315005586e-16,2.898414189811054e-18,-5.288661964419038e-20,-1.9033935784242043e-19,1.7991051423707694e-20,8.934656187460001e-14,1.7611325703676545e-05,1.4855507031214998e-05,2.090087828828965e-05,-2.9706853946051028e-05,-2.626698011044034e-05,2.2875539824106195e-08,1.3087867477635294e-05,1.656861507848294e-06,3.4041957222776747e-06,1.656861507848294e-06,9.895873661886565e-06,9.895873661886565e-06,-9.559086454202423e-14,1.9791747633743347e-05,-2.688878160619732e-14,8.211271643703969e-16,-4.191662304370231e-13,1.9791747317476904e-05,1.3483490875343573e-10,3.852312599062447e-10,6.401288365975435e-09,-1.9703719745278427e-10,-9.777320696743157e-17,1.9741817622245658e-05,3.852312599062447e-10,6.401288365975435e-09,-9.873749460662305e-06,4.992960588468487e-08,-9.853741668687112e-06,-2.992181386323374e-08,-2.9921813854329876e-08,-1.3530759764577086e-13,2.19736584304487e-06,8.182436716781587e-16,-4.16001626944764e-09,2.1960169405367485e-06,2.065327465485972e-09,1.753047210893545e-09,1.6904095574538542e-09,5.401651862897168e-17,1.3530761563682228e-13
0.144,698,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6744236283643458,0.0,0.0,0.17219322773156337,0.051573185313677,0.01717371252529359,1.4898908774105572e-10,0.08463624591613107,0.0,0.03297917981054405,4.304907065753283e-09,0.9355484358095811,1.4798649126398305e-07,1.0246092232464989e-06,1.9851678143747524e-07,3.7540117265209326e-05,0.030826485023797392,7.0477304540629e-05,4.128590714246731e-05,0.000258312897572242,3.14893100254876e-05,4.603259773392734e-12,1.0619643119828375e-08,0.0002054077778819555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415568048711693e-05,2.8831136001574252e-05,9.610378620569702e-06,9.434807275201337e-14,-1.9220757336563574e-05,0.0,-5.450042916694663e-15,1.1170942396716384e-18,1.2030657851992852e-16,-2.325757201227171e-18,1.4724956280340318e-15,-1.8561880006130738e-17,1.3555571180723e-18,-2.8731039933510647e-15,3.1623114817902248e-21,1.1995477195302775e-15,-2.780284319737203e-19,6.024786535142228e-19,6.868733782662473e-20,-4.1452536973941646e-20,2.783716229232959e-15,1.7117830925898053e-05,1.4415568048711693e-05,2.0248444921418884e-05,-2.8827146110515546e-05,-2.550628525606512e-05,2.190326199337003e-08,1.2778801886214726e-05,1.5768831380159466e-06,3.286672831654797e-06,1.5768831380159466e-06,9.60290788198556e-06,9.60290788198556e-06,-9.434807275201337e-14,1.9205816061211048e-05,-2.5719603020597794e-14,7.874615522123371e-16,-4.036137623903217e-13,1.920581567249613e-05,1.3084313707219907e-10,3.643863076477048e-10,6.142380351254681e-09,-1.7585726777261482e-10,-9.356789917163714e-17,1.915779141995555e-05,3.643863076477048e-10,6.142380351254681e-09,-9.581027818340996e-06,4.8024249756862416e-08,-9.562354370795633e-06,-2.9350802228705506e-08,-2.9350802230061063e-08,-1.3134768939472032e-13,2.1042275471278065e-06,7.847808265300759e-16,-3.989891058707188e-09,2.1029264106655224e-06,1.977764213835723e-09,1.6917951166169559e-09,1.621337576961603e-09,5.1827415880163586e-17,1.3134764794218335e-13
0.153,698,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6741239685700051,0.0,0.0,0.17078375935998022,0.05421618932625994,0.018054721566996855,1.577968166015779e-10,0.08282136101896087,0.0,0.032622875951839235,4.20697734401157e-09,0.936314701953412,1.4646462192841276e-07,1.0650767932812393e-06,2.015669800394274e-07,3.853306763649894e-05,0.0304316413795034,6.875703401504738e-05,3.996385969927368e-05,0.0002504898024944933,3.102203589338279e-05,4.473263194799164e-12,1.06068020378566e-08,0.00020058698885884574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399043553983105e-05,2.7980870984289503e-05,9.326956949144745e-06,9.313869815539141e-14,-1.8653913987749463e-05,0.0,1.3640112056880795e-14,-8.614953936398219e-19,8.107635087590855e-17,6.863249685694035e-19,2.4056752141558835e-15,-1.9796854043227508e-17,-3.1067315620715618e-18,1.2197736920451126e-14,-4.0031074872258753e-19,-3.3809157618975383e-15,2.114814208215842e-18,-1.0094250451107107e-19,-3.4567729838577466e-19,6.898195457980006e-20,-1.2451065264532341e-14,1.6639854478259566e-05,1.399043553983105e-05,1.961938763997897e-05,-2.7977043773597804e-05,-2.4770771346592595e-05,2.0977255477292794e-08,1.2477217344476863e-05,1.5008575772977493e-06,3.173504854822338e-06,1.5008575772977493e-06,9.319797765127355e-06,9.319797765127355e-06,-9.313869815539141e-14,1.863959581535354e-05,-2.4610181340623217e-14,7.553588879335376e-16,-3.88722240743046e-13,1.8639595424918554e-05,1.269856528010881e-10,3.447291453748978e-10,5.895158801554841e-09,-1.564357204546536e-10,-8.957284979400051e-17,1.8593393754096172e-05,3.447291453748978e-10,5.895158801554841e-09,-9.298161749906829e-06,4.620168327344701e-08,-9.280755265848393e-06,-2.87951992379158e-08,-2.879519923480907e-08,-1.2751835211952198e-13,2.0153145478262827e-06,7.527823835501757e-16,-3.8272106917001015e-09,2.014059509489896e-06,1.894174460287651e-09,1.6326842342951496e-09,1.5552635172709238e-09,4.9732124274033874e-17,1.2751842110147656e-13
0.16199999999999998,698,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6738333630548823,0.0,0.0,0.16941687835049438,0.05677933445632147,0.01890911074833964,1.664868027259855e-10,0.08106131322347548,0.0,0.03226955549818268,4.111594715538424e-09,0.9370669694090779,1.449676252971816e-07,1.1029800000391875e-06,2.0416713415255613e-07,3.9457313527972944e-05,0.03004736668809383,6.708103656865749e-05,3.869070975269049e-05,0.0002429388631255353,3.056366370133611e-05,4.347772193180764e-12,1.0596039074009557e-08,0.00019590999122822406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3579596857657319e-05,2.7159193625193595e-05,9.053064494916465e-06,9.196169802802732e-14,-1.810612908448342e-05,0.0,3.763646058490503e-15,2.0517698171940879e-19,-2.333080926218378e-16,1.458118835177031e-19,-1.9266306486385304e-15,2.846538922542802e-17,3.752633889022368e-18,4.608321713052595e-15,1.7447803378642268e-19,2.305508935724837e-15,-7.938040816316661e-19,3.365367778559742e-19,-9.793871544860035e-20,6.843344270446563e-21,-4.2891028612929246e-15,1.617690520058432e-05,1.3579596857657319e-05,1.901283645547607e-05,-2.7155521977593154e-05,-2.405957675927484e-05,2.0095188728500757e-08,1.218297133589009e-05,1.4285942326277382e-06,3.064531893136642e-06,1.4285942326277382e-06,9.046202307784446e-06,9.046202307784446e-06,-9.196169802802732e-14,1.8092404889085335e-05,-2.3557132405897298e-14,7.24741300836293e-16,-3.744614714853852e-13,1.809240451899896e-05,1.2325780962027363e-10,3.261907179065248e-10,5.659066539809219e-09,-1.3863612841946865e-10,-8.57765224581073e-17,1.8047946433304803e-05,3.261907179065248e-10,5.659066539809219e-09,-9.024809978025888e-06,4.445808998326124e-08,-9.008606404965422e-06,-2.8254516890576914e-08,-2.8254516894329548e-08,-1.2381556114312697e-13,1.930434444280833e-06,7.221839074687952e-16,-3.6716476004411543e-09,1.9292238838991035e-06,1.8143772083956088e-09,1.5756495624778348e-09,1.4920580703918772e-09,4.7726687066756413e-17,1.2381556798647124e-13
0.17099999999999999,698,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6735514938516833,0.0,0.0,0.16809108912425536,0.05926542518035064,0.019737814902989446,1.7506244745422913e-10,0.0793541767656588,0.0,0.03191930130233582,4.018696503338078e-09,0.9378054987875285,1.4349510702228194e-07,1.1384396475492442e-06,2.0634767723548192e-07,4.031615709874071e-05,0.029673331596863178,6.544832451764446e-05,3.74645514616167e-05,0.00023565014772996957,3.011403567233925e-05,4.2266179433224694e-12,1.0587299419133283e-08,0.00019137220413759234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3182555788415022e-05,2.6365111486170928e-05,8.788370449986033e-06,9.08160639783981e-14,-1.7576740990226632e-05,0.0,1.441941159099143e-14,2.3267957272317047e-19,2.799230787563334e-17,-4.530878966690167e-19,-1.1322797625716585e-16,-2.0972535774016476e-18,-3.863158453749254e-18,1.3705075672286937e-14,3.5855177626876676e-20,-4.785339365854664e-16,2.375346322667994e-19,-6.232971351709574e-20,7.78781128350556e-21,-1.0997979561158207e-20,-1.3776327150750238e-14,1.572850569624487e-05,1.3182555788415022e-05,1.842795183511794e-05,-2.6361588598530078e-05,-2.33718672826465e-05,1.925484928167138e-08,1.1895921219025119e-05,1.3599108987244078e-06,2.9595993185859163e-06,1.3599108987244078e-06,8.781791423908707e-06,8.781791423908707e-06,-9.08160639783981e-14,1.7563583110283343e-05,-2.255727697440272e-14,6.955349340362717e-16,-3.608026836408752e-13,1.756358274329628e-05,1.1965510996564164e-10,3.087059412612645e-10,5.433573257153131e-09,-1.223323016241961e-10,-8.216805149476094e-17,1.752079292706182e-05,3.087059412612645e-10,5.433573257153131e-09,-8.76064216620612e-06,4.2789830010786025e-08,-8.745580619969288e-06,-2.772828377991386e-08,-2.7728283776050702e-08,-1.202348610722327e-13,1.8494029491673822e-06,6.929236038021511e-16,-3.522887640850137e-09,1.848235293981761e-06,1.7381990978559154e-09,1.5206271442220444e-09,1.4315969968923287e-09,4.580729521426424e-17,1.2023485007425315e-13
