Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07984805855746671,0.0,0.0,0.7927827814035323,0.011395608189834637,0.0037985359870865844,1.5243606714120847e-10,0.11217501570964374,0.0,0.009620534778423203,7.441465698873946e-10,0.9389543562799945,8.944310191086735e-08,6.795082213866072e-08,2.0574988030832185e-08,1.3333170753854657e-05,0.05114294294268403,3.2616550341369984e-05,1.596005092877587e-05,0.00010087298629838337,1.9721420790272567e-05,2.6757091096652666e-12,6.061644329794066e-08,9.942248760804025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649120309111217e-06,1.1298240461790664e-05,3.7660800753149523e-06,1.5657614189464585e-13,-7.53216030807594e-06,0.0,8.399798415453677e-15,-9.554360751110441e-20,-5.380890966883968e-16,9.876762879969933e-19,-1.5024331605217878e-16,1.443767658594955e-18,4.3081948581925834e-18,9.120770307904317e-15,-2.583698643309382e-21,3.153738477231679e-16,-7.76784375239293e-20,1.7241421815810288e-19,4.908980343069002e-20,4.7362905801638395e-20,-8.577943057999778e-15,7.291491515642838e-06,5.649120309111217e-06,7.96187158812632e-06,-1.1297779102634577e-05,-1.0370213534421747e-05,5.143255714805423e-09,5.936759143204561e-06,3.378089628770394e-07,9.195222152206309e-07,3.378089628770394e-07,3.7644623561964286e-06,3.7644623561964286e-06,-1.5657614189464585e-13,7.528924989514493e-06,-1.81194709798803e-14,2.8420946335953874e-16,-3.0996260109858674e-13,7.528924546695848e-06,5.12920603915022e-11,6.586734501477045e-11,1.4500483760974324e-09,3.2265161992760096e-11,-6.063311402974474e-17,7.514363408388234e-06,6.586734501477045e-11,1.4500483760974324e-09,-3.7269538504689007e-06,1.4561146885556723e-08,-3.7515189284351476e-06,-3.9126224846051495e-08,-3.912622485035969e-08,-5.0730945357383653e-14,2.408469831573899e-07,9.074654486988323e-17,-4.613591560876998e-10,2.4066879243310193e-07,2.2631381097698815e-10,2.2844845670446186e-10,1.847369665342111e-10,5.818241849057729e-18,5.0730992720289455e-14
0.09899999999999999,698,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07983377492638505,0.0,0.0,0.7921043089196702,0.012466880520963336,0.004155626756647905,1.673982937522561e-10,0.11143940870893541,0.0,0.00957347067296061,7.371355454116886e-10,0.9391545968767626,8.907436269188126e-08,7.374846175205239e-08,2.0626451080044568e-08,1.3432248416508654e-05,0.05099212576307778,3.2308747523124255e-05,1.5777798419583955e-05,9.978188661278025e-05,1.9616639050456805e-05,2.651878065579647e-12,6.074775914578849e-08,9.864443035433638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.589205284065687e-06,1.1178410412026902e-05,3.7261367258801095e-06,1.561138890159446e-13,-7.452273607665135e-06,0.0,1.1302346121084249e-14,-6.754881453396612e-20,-1.3505579645934006e-16,1.3887038501588545e-19,-9.930614273609417e-18,-1.4789195259060084e-18,2.349232644320001e-18,1.1081505891131094e-14,-6.169885905305335e-20,-3.461389457726545e-16,-6.334290636989663e-20,1.3658737146720614e-19,-8.695058318132403e-21,2.0639337757020346e-20,-1.0946105125141847e-14,7.215495145202269e-06,5.589205284065687e-06,7.87326583923798e-06,-1.1177956227028188e-05,-1.0262945064820214e-05,5.063233147148208e-09,5.881997152174351e-06,3.314637598211657e-07,9.070910232372461e-07,3.314637598211657e-07,3.724543724990112e-06,3.724543724990112e-06,-1.561138890159446e-13,7.449087723551018e-06,-1.7864359990774395e-14,2.801919546464089e-16,-3.06132524345323e-13,7.4490872827848165e-06,5.074815535702112e-11,6.454011581056051e-11,1.4284527220613114e-09,3.242092234372162e-11,-5.980049575637984e-17,7.43471683592142e-06,6.454011581056051e-11,1.4284527220613114e-09,-3.687237239818564e-06,1.4370457809501868e-08,-3.711766268071478e-06,-3.889948606154564e-08,-3.889948606389487e-08,-5.019995903747477e-14,2.369540137186189e-07,8.933542468337862e-17,-4.541849987138059e-10,2.367784624628654e-07,2.226551728727173e-10,2.2518590253803774e-10,1.8184506261678335e-10,5.727954244927885e-18,5.019997967681253e-14
0.10799999999999997,698,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07981964732149319,0.0,0.0,0.7914332476798581,0.013526450887836765,0.004508816871484922,1.823115610375361e-10,0.11071183705701533,0.0,0.009526762886367262,7.302144730417168e-10,0.939353011597581,8.870849020632659e-08,7.942214952243217e-08,2.0672758235955366e-08,1.352842391815356e-05,0.050842749096036005,3.2004617242477345e-05,1.559828620301668e-05,9.870624786606089e-05,1.9512755649539688e-05,2.6283646126794196e-12,6.087962501474866e-08,9.787567327047342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.530119719620266e-06,1.1060239283777114e-05,3.6867463498223734e-06,1.5565605262375378e-13,-7.373492856371659e-06,0.0,1.573359040843653e-15,3.903540419249326e-20,-4.0734689594986462e-16,-1.4429594369008447e-19,-1.9711134308965372e-16,2.7028821346884724e-18,8.248645068378792e-19,2.4507822596960167e-15,-6.271220700221909e-20,6.517459709613646e-16,-6.841026650118476e-20,2.0437978574960208e-19,3.701269790867658e-20,-1.0809551854062107e-20,-2.038823730959525e-15,7.1405289835905356e-06,5.530119719620266e-06,7.785958321313549e-06,-1.1059792138771193e-05,-1.0157129963572447e-05,4.984744658727753e-09,5.827868408827039e-06,3.252533407188449e-07,8.948629255906528e-07,3.252533407188449e-07,3.68517760219178e-06,3.68517760219178e-06,-1.5565605262375378e-13,7.37035547446128e-06,-1.7613907983806828e-14,2.762462780586872e-16,-3.0236294403162473e-13,7.3703550462767e-06,5.0211778443828125e-11,6.324349070263255e-11,1.4072521940278568e-09,3.2559300764399515e-11,-5.898265155407678e-17,7.356172068986834e-06,6.324349070263255e-11,1.4072521940278568e-09,-3.6480714476800185e-06,1.4182979328689613e-08,-3.672563370497212e-06,-3.8674902142355e-08,-3.8674902143179864e-08,-4.9676202143770706e-14,2.3313683077199125e-07,8.795069421702502e-17,-4.4714500592086604e-10,2.329638727811232e-07,2.1906777170004707e-10,2.2197820088643225e-10,1.790074303615026e-10,5.639342753282149e-18,4.967619133421885e-14
0.11699999999999998,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07980567349694224,0.0,0.0,0.7907694910062555,0.014574487729158139,0.004858162477826303,1.9717639296257937e-10,0.1099921850926413,0.0,0.009480408282972991,7.233819571876116e-10,0.9395496222227392,8.834545582288165e-08,8.497446965381112e-08,2.0714084187447365e-08,1.3621762938938677e-05,0.050694794740517066,3.17041094924722e-05,1.5421464786462414e-05,9.764580736211045e-05,1.94097607870752e-05,2.6051634964370687e-12,6.101203600132525e-08,9.711607637081459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.471849921216621e-06,1.0943699687227951e-05,3.6478998181273842e-06,1.5520257691291987e-13,-7.2957997913959535e-06,0.0,2.9954251859343607e-15,-3.474172003264517e-21,-3.015092238748964e-17,2.8066650431176325e-19,2.766409605732545e-18,-8.915021769851511e-19,9.398690817623517e-19,2.9358293241940874e-15,1.2639759199510682e-19,-9.134315802991203e-17,-5.580457680315361e-20,-3.613952096244178e-20,-1.4317845239636416e-20,-5.488707792784002e-21,-2.905986889352634e-15,7.066576457941294e-06,5.471849921216621e-06,7.699926231487987e-06,-1.094325945092615e-05,-1.0052744667142404e-05,4.907756069388875e-09,5.774364693377398e-06,3.191745717695257e-07,8.82834150554199e-07,3.191745717695257e-07,3.6463548682910106e-06,3.6463548682910106e-06,-1.5520257691291987e-13,7.292710003223526e-06,-1.7368013060519746e-14,2.7237091839450965e-16,-2.986527324037013e-13,7.292709578443635e-06,4.968280539529619e-11,6.19766857647092e-11,1.3864384019808183e-09,3.2681040416125605e-11,-5.817926808077416e-17,7.278710934034082e-06,6.19766857647092e-11,1.3864384019808183e-09,-3.6094473721641643e-06,1.3998647315539122e-08,-3.6339011708118932e-06,-3.8452445963219847e-08,-3.8452445964159716e-08,-4.915951670462679e-14,2.2939374347909596e-07,8.659178778198854e-17,-4.4023630180152026e-10,2.292233334546595e-07,2.15550017829878e-10,2.188243233748926e-10,1.7622290655792575e-10,5.5523719435990164e-18,4.9159511215919e-14
0.12599999999999997,698,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.0797918512459465,0.0,0.0,0.7901129340765474,0.015611156553842296,0.005203718745312176,2.1199330584551212e-10,0.10928033916635824,0.0,0.009434403752982823,7.166366271370719e-10,0.939744450227097,8.798523124798545e-08,9.040794880401547e-08,2.0750598268038037e-08,1.3712329639984991e-05,0.05054824476715861,3.140717499837278e-05,1.5247285701207187e-05,9.66003075316655e-05,1.930764478492426e-05,2.5822695638760556e-12,6.114498724457771e-08,9.63655021207438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.414382452170236e-06,1.082876474961481e-05,3.609588172510988e-06,1.5475340691111544e-13,-7.2191764998154215e-06,0.0,-1.7160885923185349e-15,8.181913501762747e-20,5.000677188557398e-17,-1.5543446263605704e-19,-2.7452337820511874e-17,1.5000953495873659e-18,-1.711026405788388e-18,-1.701886126194126e-15,-8.113390698468715e-20,9.056331499926146e-17,5.50761408762241e-20,-8.844215109416972e-21,4.131058999898845e-20,-7.860009812645625e-20,1.6518576637204901e-15,6.9936213033571296e-06,5.414382452170236e-06,7.61514722388686e-06,-1.082833129353568e-05,-9.949766049462644e-06,4.83223405527801e-09,5.721477896996632e-06,3.132243971426517e-07,8.710010033238324e-07,3.132243971426517e-07,3.6080665754315123e-06,3.6080665754315123e-06,-1.5475340691111544e-13,7.216133414123878e-06,-1.7126575879690385e-14,2.685643968044702e-16,-2.9500078551213914e-13,7.216132997811542e-06,4.916111429364993e-11,6.073893895100708e-11,1.3660031563258067e-09,3.2786856027711576e-11,-5.739003961841505e-17,7.2023155970639664e-06,6.073893895100708e-11,1.3660031563258067e-09,-3.5713560817025237e-06,1.3817399095717726e-08,-3.5957707734150594e-06,-3.8232090808464225e-08,-3.82320908067532e-08,-4.864990356707598e-14,2.2572310292818248e-07,8.525815319917202e-17,-4.3345607912934115e-10,2.2555519645829197e-07,2.1210036105796754e-10,2.1572326235869665e-10,1.7349035565114608e-10,5.4670072127468236e-18,4.864982496697785e-14
0.13499999999999998,698,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.0797781783999964,0.0,0.0,0.7894634738865199,0.016636620000125987,0.005545539886684112,2.2676280849706174e-10,0.10857618759991067,0.0,0.00938874621212442,7.099771365369369e-10,0.9399375167613081,8.76277885188201e-08,9.572505746049939e-08,2.0782464630510868e-08,1.3800186707809202e-05,0.050403081537513855,3.111376520575051e-05,1.5075701478442865e-05,9.556949581738851e-05,1.9206398091523147e-05,2.5596777619685895e-12,6.127847395486471e-08,9.562381543140533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3577041279576e-06,1.0715408100442938e-05,3.571802624161378e-06,1.5430848853771488e-13,-7.143605403858583e-06,0.0,2.3441100749286268e-14,-1.1993589900966617e-19,1.5218704588531827e-15,1.2233914396200527e-20,1.1724562293258245e-15,-1.8073141995565006e-17,6.6983431643319075e-18,2.5824817375438413e-14,-2.9671017686125973e-19,2.781832254793174e-15,-2.4911929674560455e-19,-5.494745742230499e-19,4.138751035289547e-19,8.109363042268276e-20,-2.7355962163619096e-14,6.921647549327538e-06,5.3577041279576e-06,7.531599399099016e-06,-1.0714981298845397e-05,-9.848171412335158e-06,4.758146124965423e-09,5.669200020083209e-06,3.0739983691921556e-07,8.593598642838956e-07,3.0739983691921556e-07,3.5703039436286195e-06,3.5703039436286195e-06,-1.5430848853771488e-13,7.140608147191733e-06,-1.688949959339236e-14,2.648252698774528e-16,-2.914060227863598e-13,7.140607707123436e-06,4.864658550842748e-11,5.952950943609879e-11,1.3459384625305897e-09,3.2877435014451007e-11,-5.661466789058777e-17,7.126968561057327e-06,5.952950943609879e-11,1.3459384625305897e-09,-3.533788813771536e-06,1.3639173422071901e-08,-3.5581634507279315e-06,-3.801381038984205e-08,-3.801381039654039e-08,-4.814693921464464e-14,2.221233009910999e-07,8.394925144155087e-17,-4.2680159754047374e-10,2.2195785453104557e-07,2.0871728952913827e-10,2.1267403047482004e-10,1.7080866901664233e-10,5.383214763672414e-18,4.814702030827506e-14
0.144,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07976465282808679,0.0,0.0,0.7888210092134683,0.017651037893314393,0.0058836791770577514,2.414854023585844e-10,0.10787962064658727,0.0,0.009343432602112576,7.034021629523157e-10,0.9401288427039286,8.727310000354613e-08,1.0092821129096602e-07,2.08098423853284e-08,1.3885395376073175e-05,0.050259287651734014,3.0823832271420455e-05,1.490666562719513e-05,9.455312457003113e-05,1.910601126844078e-05,2.537383134214069e-12,6.141249135525855e-08,9.489088352726464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301802011572266e-06,1.0603603869864696e-05,3.5345345457990164e-06,1.5386776844361703e-13,-7.06906924764424e-06,0.0,8.187628838265092e-15,9.590954093969042e-20,-6.927548733347099e-16,-2.3701452559095844e-19,-5.953235544505289e-16,1.3904892862126594e-17,-7.136292285286883e-18,9.785368451946039e-15,-3.901777603694188e-19,1.4651048861518308e-15,-5.04788571472922e-19,2.631757836898713e-19,9.028054843771251e-20,-4.491504848871532e-20,-9.08498513457268e-15,6.850639507539891e-06,5.301802011572266e-06,7.4492612951310486e-06,-1.0603183599682854e-05,-9.747938477656425e-06,4.685460597089773e-09,5.617523171470754e-06,3.0169798514239974e-07,8.479071874579023e-07,3.0169798514239974e-07,3.5330583576552064e-06,3.5330583576552064e-06,-1.5386776844361703e-13,7.066116971972811e-06,-1.6656689761739137e-14,2.611521285849664e-16,-2.8786738623041813e-13,7.066116551657231e-06,4.813910165404984e-11,5.834767698625034e-11,1.326236516147485e-09,3.295343844232566e-11,-5.585286181004781e-17,7.05265265032374e-06,5.834767698625034e-11,1.326236516147485e-09,-3.4967369670093613e-06,1.3463910418476596e-08,-3.5210706353873083e-06,-3.779757878965517e-08,-3.779757878251888e-08,-4.765103191721335e-14,2.1859276924928967e-07,8.2664556301285e-17,-4.202701818415855e-10,2.184297401043492e-07,2.0539932872919001e-10,2.096756602401855e-10,1.6817676428517434e-10,5.300961585908996e-18,4.765098700216486e-14
0.153,698,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.079751272435968,0.0,0.0,0.7881854405804861,0.01865456730222688,0.006218188972690039,2.5616158163488596e-10,0.10719053045246744,0.0,0.009298459889481383,6.969104073030978e-10,0.9403184485728852,8.692113838721739e-08,1.0601977243811454e-07,2.0832885794970966e-08,1.3968015489216915e-05,0.050116846038218005,3.053732904911699e-05,1.474013261012235e-05,9.355095093024543e-05,1.9006475012018652e-05,2.5153808209556472e-12,6.154703479685242e-08,9.416657606729516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246663407141601e-06,1.0493326660924089e-05,3.497775477093458e-06,1.5343119428569021e-13,-6.995551107939412e-06,0.0,-2.986583750151802e-15,8.38742250627346e-20,3.732135809128396e-16,-4.7123138118027e-19,-6.89196827862934e-17,3.866705404215881e-19,-3.178788919592281e-18,-2.73407624055348e-15,3.935448766009983e-20,7.02693209230197e-16,8.845463635154044e-20,-6.486915799763354e-20,4.1223438880233717e-20,-3.2093115835448196e-20,2.358198481449243e-15,6.780581783754486e-06,5.246663407141601e-06,7.3681118761185415e-06,-1.0492912801703873e-05,-9.649045376617723e-06,4.614146577048682e-09,5.566439565811267e-06,2.9611600781481234e-07,8.366394987061907e-07,2.9611600781481234e-07,3.4963213628368987e-06,3.4963213628368987e-06,-1.5343119428569021e-13,6.992642979116375e-06,-1.642805431575103e-14,2.5754359758447974e-16,-2.843838404021504e-13,6.992642574976671e-06,4.763854753252911e-11,5.719274133005624e-11,1.3068896975217962e-09,3.3015502172559434e-11,-5.5104337381593586e-17,6.979351021032891e-06,5.719274133005624e-11,1.3068896975217962e-09,-3.4601921065416474e-06,1.3291551585581408e-08,-3.4844839255050843e-06,-3.7583370551810385e-08,-3.7583370548631596e-08,-4.716164889105828e-14,2.1512997787870485e-07,8.140355403699794e-17,-4.138592202162639e-10,2.1496932418492678e-07,2.0214504043291829e-10,2.0672720358495187e-10,1.655935846268604e-10,5.220215434138774e-18,4.7161616797942446e-14
0.16199999999999998,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07973803516540656,0.0,0.0,0.7875566702215048,0.019647362594331124,0.006549120729409996,2.70791833427166e-10,0.10650881101855583,0.0,0.00925382506686467,6.905005935111491e-10,0.9405063546496393,8.657187667945591e-08,1.1100205081337795e-07,2.085174437148575e-08,1.4048105500408638e-05,0.04997573982857653,3.0254209083473064e-05,1.4576057823929673e-05,9.256273673852709e-05,1.8907780121979837e-05,2.493666054176742e-12,6.16820996103675e-08,9.345076488536304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.192275856458432e-06,1.038455156002121e-05,3.4615171100996075e-06,1.5299871434397036e-13,-6.923034373105559e-06,0.0,4.295180196958021e-16,3.6225121815788485e-21,-7.925688525925933e-17,2.618046065134675e-19,-1.0354130747236567e-16,1.3137481011914198e-18,-7.578893470006857e-19,2.3498642132612976e-16,-1.0661505065801831e-20,-1.7293681318812829e-16,5.433335853554562e-21,-3.466217638842207e-20,-1.0127427679589804e-19,-1.764295831988196e-20,-1.5537179449097692e-16,6.7114592577216525e-06,5.192275856458432e-06,7.28813052499316e-06,-1.0384143993858504e-05,-9.551470643951197e-06,4.544173936804966e-09,5.515941523739356e-06,2.9065114110875494e-07,8.25553394398128e-07,2.9065114110875494e-07,3.4600846626878456e-06,3.4600846626878456e-06,-1.5299871434397036e-13,6.920169575650093e-06,-1.6203503452964967e-14,2.5399833404927153e-16,-2.809543712447325e-13,6.92016917214211e-06,4.714481010125481e-11,5.60640215801208e-11,1.2878905673351455e-09,3.306423763452319e-11,-5.436881738566048e-17,6.9070471325818985e-06,5.60640215801208e-11,1.2878905673351455e-09,-3.42414594955017e-06,1.3122039715583225e-08,-3.44839507038458e-06,-3.7371160549437294e-08,-3.7371160548679404e-08,-4.667882105288202e-14,2.117334346764176e-07,8.01657430746126e-17,-4.0756616270471954e-10,2.1157511538390604e-07,1.989530217914192e-10,2.038277315058043e-10,1.6305809814412648e-10,5.140944811025231e-18,4.66788034099237e-14
0.17099999999999999,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07972493899346904,0.0,0.0,0.7869346020471796,0.020629575489646206,0.006876525020555794,2.853766378605499e-10,0.10583435816377285,0.0,0.009209525151822854,6.841714679588992e-10,0.940692580890252,8.622528820064798e-08,1.1587730532585565e-07,2.0866563061256623e-08,1.4125722533422157e-05,0.04983595244767909,2.997442659610291e-05,1.4414397576332756e-05,9.158824842235366e-05,1.8809917523150517e-05,2.4722341579245266e-12,6.181768122210957e-08,9.274332411329137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.138627132838805e-06,1.0277254113065029e-05,3.4257512948130843e-06,1.5257027779732304e-13,-6.8515027419973365e-06,0.0,2.0505624743710304e-15,-2.706826361010408e-20,1.2094109058592461e-16,3.196844388841806e-20,4.336131063584214e-17,-1.2091395322055137e-18,1.8009376296504519e-19,1.8935082722690982e-15,1.510028547973209e-20,-7.492953754815631e-17,-1.9001501893079448e-20,-6.087883872267773e-20,8.972476483624287e-22,1.984649341977233e-20,-2.0155835539824496e-15,6.64325708313665e-06,5.138627132838805e-06,7.20929703268065e-06,-1.0276852724545524e-05,-9.455193207555185e-06,4.475513292910623e-09,5.466021469301649e-06,2.8530068946899167e-07,8.146455396881225e-07,2.8530068946899167e-07,3.42434011487071e-06,3.42434011487071e-06,-1.5257027779732304e-13,6.84868047689798e-06,-1.598294960430285e-14,2.5051502702446295e-16,-2.775779860915024e-13,6.848680075277613e-06,4.6657778417947345e-11,5.496085564265753e-11,1.2692318616017227e-09,3.3100232893441074e-11,-5.364603129243626e-17,6.835724758393513e-06,5.496085564265753e-11,1.2692318616017227e-09,-3.3885903707366964e-06,1.2955318899684179e-08,-3.412795975912371e-06,-3.716092407638783e-08,-3.716092407656793e-08,-4.6202422618291886e-14,2.084016840049121e-07,7.895063367345042e-17,-4.0138851950595725e-10,2.0824565886068685e-07,1.9582190433812196e-10,2.0097633361777073e-10,1.6056929719332128e-10,5.063118946849263e-18,4.6202442464785306e-14
