Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5901834912830083,0.0,0.0,0.39967989938027954,0.00020071614629259312,6.531224441217302e-05,5.7273392662394434e-11,0.009870580888733866,0.0,0.0019024092892601509,1.986884421512495e-11,0.9764883131665233,1.2899759403933432e-08,2.7372450418159295e-10,3.367024711470935e-10,1.1019846278471295e-06,0.021593997880490403,7.659976639125887e-07,2.7763050967261084e-07,1.9128387192316488e-06,2.771166424727353e-06,1.0781192774010503e-13,1.3460326928604012e-07,8.301912348562818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138514048337974e-07,2.227702148462977e-07,7.425670522398058e-08,6.611923560691682e-14,-1.4851347652661593e-07,0.0,-4.1133087422064897e-16,5.283395516118677e-22,1.8729449608981678e-18,-2.7678821451240414e-20,1.3314034441857516e-18,4.829411288329597e-20,-5.060856423721934e-20,-4.508169807918667e-16,1.994329225691082e-22,-3.8470862656233364e-17,-3.753430378326139e-21,-7.623880721596319e-20,3.278156608336578e-20,7.490377125203487e-20,4.486838260766154e-16,1.4766164602672842e-07,1.1138514048337974e-07,1.4802069041581492e-07,-2.2276840709647437e-07,-2.1963250555960033e-07,1.2914773681509885e-11,1.4502427872457373e-07,1.863507158670027e-10,3.115053900779079e-09,1.863507158670027e-10,7.425207939418262e-08,7.425207939418262e-08,-6.611923560691682e-14,1.4850416097802976e-07,-1.4060185532614396e-16,1.6659518569559599e-18,-3.074153004663843e-15,1.4850409311983892e-07,1.0117083712425791e-12,2.9336857077827214e-14,3.966430861669254e-12,3.7832070590078726e-13,-4.8555671181993e-19,1.483332121067034e-07,2.9336857077827214e-14,3.966430861669254e-12,-7.051765716001557e-08,1.7088056445169663e-10,-7.408582465952656e-08,-3.739048063965008e-09,-3.7390480639144e-09,-1.0237799242260662e-15,8.52578580412114e-10,3.555746719112682e-19,-1.8077498233237717e-12,8.518304998875148e-10,8.008405491868883e-13,1.0611131408931348e-12,6.928531367904824e-13,2.2327441492571565e-20,1.0238548279973182e-15
0.09899999999999999,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5901813897817694,0.0,0.0,0.3996677939359513,0.0002220799862091362,7.243352687815558e-05,6.363119956986078e-11,0.009856302705560859,0.0,0.0018997389400373964,1.9816692064940275e-11,0.9764947950759534,1.2884150907403177e-08,2.9758622277471276e-10,3.3593479464530155e-10,1.1010163327475297e-06,0.02159021253160059,7.638454548536704e-07,2.76839758000542e-07,1.9074022027841512e-06,2.7672352267718914e-06,1.076279414830836e-13,1.3476973900298528e-07,8.288806098089889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110693031683235e-07,2.221385402288985e-07,7.404614702071903e-08,6.610759142423456e-14,-1.4809236019216044e-07,0.0,3.104812005294505e-15,-3.3827573368698574e-22,-3.590740649366227e-18,1.5467142444155346e-20,8.817083585325233e-20,-1.503483481376383e-19,1.5779131928939045e-19,3.14788611365179e-15,4.328642607838529e-22,3.950354146462135e-17,-4.495635550501032e-21,7.442867754175574e-21,-1.4203166495372163e-20,3.5030133256754735e-20,-3.1442977371529054e-15,1.4724414191360548e-07,1.110693031683235e-07,1.4760115029476375e-07,-2.2213674012535625e-07,-2.1901343390159803e-07,1.2862376793778639e-11,1.446177705301229e-07,1.8530501980018144e-10,3.1025431006026777e-09,1.8530501980018144e-10,7.40415395410517e-08,7.40415395410517e-08,-6.610759142423456e-14,1.4808308126512136e-07,-1.4017846725785648e-16,1.6605733310871218e-18,-3.064978322377214e-15,1.4808300982660505e-07,1.0088396979883079e-12,2.9171282778740874e-14,3.950372217663617e-12,3.7677083762659276e-13,-4.840918398806923e-19,1.4791264420135648e-07,2.9171282778740874e-14,3.950372217663617e-12,-7.03127318721363e-08,1.703687695463119e-10,-7.387577825118015e-08,-3.733415148582724e-09,-3.733415148740515e-09,-1.0209192822049516e-15,8.489632008942001e-10,3.5407069095856667e-19,-1.800103542262594e-12,8.482182785549774e-10,7.974445318316071e-13,1.056646514579223e-12,6.89914212261806e-13,2.2232790180189278e-20,1.0209543123382083e-15
0.10799999999999997,698,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5901792942462272,0.0,0.0,0.3996557228562915,0.00024338317891320344,7.953459359109727e-05,6.998784515695552e-11,0.009842065054989291,0.0,0.001897075926492382,1.9764751102563766e-11,0.9765012589309013,1.2868584865660963e-08,3.213122876295148e-10,3.351694791044506e-10,1.10004881136476e-06,0.02158643781463693,7.617021777505919e-07,2.7605233817397215e-07,1.9019885276094848e-06,2.763314947310286e-06,1.0744459276531439e-13,1.3493621924488152e-07,8.275740009293517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107547897131325e-07,2.2150951333031485e-07,7.383647139543479e-08,6.609597995592194e-14,-1.4767300888730675e-07,0.0,-2.6429152625911344e-17,1.504010552726156e-21,4.278551141003293e-21,-3.3020800584431273e-21,-2.734328232855288e-20,1.844943638238273e-20,-1.683808854912943e-20,-2.5972994778132238e-17,-5.346216125152969e-22,4.493091905493946e-19,5.634662042296201e-22,3.0384153356662666e-21,-4.806730690541197e-22,-4.9792765174122765e-21,2.5979996319180223e-17,1.468283826284788e-07,1.107547897131325e-07,1.4718336934313394e-07,-2.2150772083041518e-07,-2.1839694185034378e-07,1.2810266144807769e-11,1.4421294531251708e-07,1.8426658739113204e-10,3.0900999097281753e-09,1.8426658739113204e-10,7.383188216251549e-08,7.383188216251549e-08,-6.609597995592194e-14,1.4766376650137176e-07,-1.397569600825914e-16,1.6552201119513705e-18,-3.055844006412793e-15,1.4766369825502945e-07,1.0059830487356537e-12,2.900686552871082e-14,3.934401081635393e-12,3.7522932157619597e-13,-4.82633485374486e-19,1.4749383899358802e-07,2.900686552871082e-14,3.934401081635393e-12,-7.010867330530477e-08,1.698592354614334e-10,-7.366661215997497e-08,-3.727798090130027e-09,-3.727798090113189e-09,-1.0180709221615722e-15,8.453680405564836e-10,3.525750967463898e-19,-1.7924998996625124e-12,8.446262588279433e-10,7.94067507079352e-13,1.0522046648336798e-12,6.869917222873545e-13,2.213866783606691e-20,1.0180659428850548e-15
0.11699999999999998,698,101325.00000000004,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5901772046513449,0.0,0.0,0.39964368599708006,0.0002646259789256748,8.661552939155503e-05,7.634333275828013e-11,0.009827867766914177,0.0,0.001894420218930818,1.9713020186616736e-11,0.9765077048085244,1.2853061106838523e-08,3.449035509367819e-10,3.3440651633184916e-10,1.0990820684906586e-06,0.021582673682550346,7.595677838345664e-07,2.752682316920938e-07,1.8965975673327981e-06,2.7594055412827484e-06,1.0726187841702187e-13,1.351027099586281e-07,8.262713900699678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1044159281127329e-07,2.208831195384894e-07,7.362767345833786e-08,6.60844010572317e-14,-1.4725541303182535e-07,0.0,-2.2300434596635497e-15,1.794242156985921e-21,-2.4241860266778002e-17,4.122647336984723e-21,-3.423865991479492e-19,5.414393417527098e-20,-4.4266570480775276e-20,-2.199423776760425e-15,9.602137117127156e-22,6.3908814340208674e-18,-6.857325258580682e-22,1.5763529234634764e-20,2.3294367055625218e-21,-8.563725029472243e-20,2.2238290141073328e-15,1.4641435873098327e-07,1.1044159281127329e-07,1.4676733784058564e-07,-2.2088133459988813e-07,-2.1778301525219619e-07,1.2758439780161085e-11,1.438097939060444e-07,1.8323535863135695e-10,3.07772387185281e-09,1.8323535863135695e-10,7.362310238811895e-08,7.362310238811895e-08,-6.60844010572317e-14,1.472462069459423e-07,-1.393373227940942e-16,1.6498920442084712e-18,-3.046749823012512e-15,1.472461408913439e-07,1.0031383571230857e-12,2.8843595708626484e-14,3.918516857804374e-12,3.7369610213997545e-13,-4.811816101207475e-19,1.4707678671848967e-07,2.8843595708626484e-14,3.918516857804374e-12,-6.990547663636108e-08,1.6935194902523112e-10,-7.345832150932251e-08,-3.722196821976777e-09,-3.7221968219325104e-09,-1.0152752899191594e-15,8.417929594178495e-10,3.5108783139818925e-19,-1.784938601277032e-12,8.410543008420841e-10,7.907093434335051e-13,1.047787421656238e-12,6.840855531371776e-13,2.2045070802020003e-20,1.0151896526688646e-15
0.12599999999999997,698,101325.00000000004,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5901751209722252,0.0,0.0,0.3996316832148948,0.000285808639360762,9.367641865068068e-05,8.269766569404472e-11,0.009813710672170657,0.0,0.0018917717878013782,1.9661498183273625e-11,0.9765141327767515,1.2837579459891664e-08,3.683608586160287e-10,3.336458983992972e-10,1.0981161096529879e-06,0.021578920097370013,7.574422246617629e-07,2.744874201797881e-07,1.891229196433732e-06,2.7555069648829484e-06,1.0707979532297254e-13,1.3526921114639897e-07,8.249727595213495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101297052043318e-07,2.202593443363987e-07,7.341974840701646e-08,6.60728546112169e-14,-1.4683956290136946e-07,0.0,1.31423747302913e-15,-8.421942952492242e-22,-3.598990262669859e-18,-4.715415814740492e-21,-6.206104525413852e-19,3.467541127822292e-20,-2.8533181639710413e-20,1.3281589638906329e-15,-1.5773385123945076e-21,1.0851899846966725e-17,1.719506545106008e-21,-1.9545864284321767e-20,3.3429767202705812e-21,-2.4518641827964366e-21,-1.324522786537004e-15,1.460020606354977e-07,1.101297052043318e-07,1.4635304613115032e-07,-2.2025756691704345e-07,-2.1717164004644154e-07,1.2706895761203824e-11,1.4340830720459915e-07,1.82211274084084e-10,3.0654145343155346e-09,1.82211274084084e-10,7.341519537958736e-08,7.341519537958736e-08,-6.60728546112169e-14,1.468303929222743e-07,-1.3891954452186135e-16,1.6445889742029219e-18,-3.037695541315683e-15,1.4683032335816026e-07,1.0003055572275391e-12,2.868146379163029e-14,3.9027189551904646e-12,3.721711242940459e-13,-4.79736176408781e-19,1.466614777853928e-07,2.868146379163029e-14,3.9027189551904646e-12,-6.970313712640162e-08,1.688468972902506e-10,-7.325090150973235e-08,-3.7166112806148388e-09,-3.7166112805863056e-09,-1.0123278270209512e-15,8.382378186339542e-10,3.4960883750781994e-19,-1.7774193552511862e-12,8.37502265871747e-10,7.873699104702076e-13,1.0433946164193499e-12,6.811955920082501e-13,2.195199544951891e-20,1.0123253751567684e-15
0.13499999999999998,698,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5901730431841071,0.0,0.0,0.3996197143671046,0.00030693141193554913,0.00010071734527435656,8.905084727061533e-11,0.009799593602527619,0.0,0.0018891306037287592,1.9610183966501043e-11,0.9765205429138921,1.2822139754817144e-08,3.916850503760278e-10,3.3288761710224375e-10,1.0971509393188483e-06,0.021575177010573755,7.553254521218554e-07,2.7370988539065264e-07,1.8858832902676802e-06,2.751619173308316e-06,1.0689834034598225e-13,1.3543572274315901e-07,8.236780912742542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0981911968559076e-07,2.1963817331019576e-07,7.321269140605637e-08,6.606134046862734e-14,-1.4642544887486862e-07,0.0,3.249200270412081e-17,-1.2430144673794673e-21,2.0465434380600763e-19,1.5336676746605235e-21,-3.5768613175773e-19,-1.6623021589865644e-20,1.364930728773751e-20,3.350409706106823e-17,-1.1521953444719193e-21,1.6435064445241485e-18,-4.6515378913861456e-23,-1.4872448919762015e-21,1.2463524759626554e-21,1.623544998227003e-20,-3.374106411818785e-17,1.4559147885851928e-07,1.0981911968559076e-07,1.4594048462781553e-07,-2.196364033683236e-07,-2.1656280227207633e-07,1.265563216536154e-11,1.4300847616620188e-07,1.8119427488344688e-10,3.0531714481613956e-09,1.8119427488344688e-10,7.320815633313729e-08,7.320815633313729e-08,-6.606134046862734e-14,1.4641631482280196e-07,-1.385036144055e-16,1.639310748809e-18,-3.0286809306171227e-15,1.464162465714125e-07,9.974845835959053e-13,2.8520460342964707e-14,3.8870067876944304e-12,3.7065433326998194e-13,-4.782971465646819e-19,1.4624790253791006e-07,2.8520460342964707e-14,3.8870067876944304e-12,-6.950165000653539e-08,1.6834406724350257e-10,-7.304434733880989e-08,-3.7110413995209814e-09,-3.7110413995346307e-09,-1.0094568088462328e-15,8.347024805129747e-10,3.481380581464724e-19,-1.7699418721568164e-12,8.339700163493412e-10,7.84049078853994e-13,1.0390260818894427e-12,6.783217270381063e-13,2.1859438180431934e-20,1.009473044296215e-15
0.144,698,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.590170971262366,0.0,0.0,0.39960777931186425,0.00032799454697955834,0.00010773839270592224,9.540288078036588e-11,0.009785516390681287,0.0,0.0018864966374816158,1.955907641769263e-11,0.9765269352912249,1.280674182242883e-08,4.1487695976162187e-10,3.32131664439779e-10,1.0961865624905184e-06,0.02157144438051801,7.532174184230905e-07,2.729356092014729e-07,1.880559725027713e-06,2.747742122754189e-06,1.0671751039435152e-13,1.3560224472550914e-07,8.223873676730384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0950982909600418e-07,2.1901959214201115e-07,7.300649769332087e-08,6.60498585012779e-14,-1.4601306142786308e-07,0.0,-7.004540419361169e-16,-1.8960109819173037e-21,8.395902084864558e-18,5.642231343120488e-21,1.222903817598396e-19,1.2176098616780567e-21,-1.3871818872514274e-21,-7.089817440355612e-16,1.4643096131266782e-21,-2.2811482132689993e-19,-1.0738415899104357e-21,-1.0176182690780485e-20,1.2133062722276058e-21,1.3769509576895552e-20,7.005678837535941e-16,1.4518260401203624e-07,1.0950982909600418e-07,1.455296438069658e-07,-2.1901782963614623e-07,-2.1595648805964915e-07,1.2604647085545122e-11,1.4261029180760695e-07,1.8018430272238906e-10,3.040994168005244e-09,1.8018430272238906e-10,7.300198047668524e-08,7.300198047668524e-08,-6.60498585012779e-14,1.46003963103353e-07,-1.3808952170453495e-16,1.6340572164309878e-18,-3.019705762765049e-15,1.4600389561247873e-07,9.946753712069973e-13,2.836057601803027e-14,3.8713797739217154e-12,3.691456748393268e-13,-4.768644833298254e-19,1.458360514658486e-07,2.836057601803027e-14,3.8713797739217154e-12,-6.930101057872253e-08,1.6784344606224963e-10,-7.283865424725846e-08,-3.7054871145983396e-09,-3.7054871145969524e-09,-1.0066188249564572e-15,8.311868084912829e-10,3.466754368468293e-19,-1.7625058649120025e-12,8.304574158268575e-10,7.807467203016568e-13,1.0346816521797669e-12,6.75463847273562e-13,2.1767395425754422e-20,1.0066325944660341e-15
0.153,698,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5901689051825137,0.0,0.0,0.39959587790811035,0.00034899829344422584,0.0001147396439290976,1.0175376950163966e-10,0.009771478870248937,0.0,0.0018838698599891067,1.950817442578549e-11,0.9765333099832268,1.2791385494483143e-08,4.3793741420994853e-10,3.3137803233356446e-10,1.0952229837708349e-06,0.021567722162200608,7.511180760973408e-07,2.7216457361397664e-07,1.8752583777569484e-06,2.7438757692403987e-06,1.0653730238210322e-13,1.3576877704773236e-07,8.211005710309851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920182632585218e-07,2.1840358661332394e-07,7.280116251725537e-08,6.603840857070392e-14,-1.456023910728369e-07,0.0,3.089878873784621e-17,-8.179623167659092e-22,-2.6970140576910247e-18,5.242238532194745e-22,2.0037623158484542e-20,-5.796881732771618e-21,6.751448159657812e-21,3.077943029776756e-17,-5.366162567804791e-22,-2.7255228613073315e-18,-1.4119201613423749e-22,-6.05945987846892e-21,6.62662065831674e-22,2.495440178413884e-22,-2.8132461695078553e-17,1.4477542674385616e-07,1.0920182632585218e-07,1.4512051421087029e-07,-2.1840183150227515e-07,-2.15352683634956e-07,1.2553938630261787e-11,1.422137452067742e-07,1.791812998502807e-10,3.028882252060481e-09,1.791812998502807e-10,7.279666307110353e-08,7.279666307110353e-08,-6.603840857070392e-14,1.4559332828567443e-07,-1.3767725573309727e-16,1.6288282264021466e-18,-3.0107698107361435e-15,1.455932600730181e-07,9.91877855488662e-13,2.8201801561984035e-14,3.855837337217526e-12,3.676450951409092e-13,-4.754381496357463e-19,1.4542591508018777e-07,2.8201801561984035e-14,3.855837337217526e-12,-6.910121415627374e-08,1.6734502096278926e-10,-7.263381749629353e-08,-3.6999483609816276e-09,-3.699948360988379e-09,-1.0038037109562576e-15,8.276906671261929e-10,3.452209176053897e-19,-1.7551110487928955e-12,8.269643289807318e-10,7.774627075874549e-13,1.030361162757868e-12,6.726218426752988e-13,2.1675863645914185e-20,1.0038039605002754e-15
0.16199999999999998,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.590166844920196,0.0,0.0,0.39958401001555416,0.0003699428989122414,0.00012172118147160785,1.0810351669907888e-10,0.009757480875762599,0.0,0.001881250242328573,1.9457476887093783e-11,0.9765396670600051,1.2776070603580311e-08,4.6086723509924076e-10,3.3062671283545965e-10,1.0942602080552119e-06,0.0215640103148367,7.490273779924403e-07,2.7139676075201216e-07,1.869979126329024e-06,2.74002006947719e-06,1.0635771325813466e-13,1.359353196891585e-07,8.198176839136577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0889510431302992e-07,2.17790142599549e-07,7.259668118270055e-08,6.602699055135743e-14,-1.4519342840533e-07,0.0,-9.700370845531482e-17,9.52455022329176e-22,-6.953010600948809e-18,-6.41947553197144e-21,-4.935025708940367e-19,-1.1779051922755114e-21,6.262998007945249e-21,-8.456379898692909e-17,3.397151611985724e-22,5.96060994602741e-18,-1.1735546180723303e-21,4.28815599426318e-22,2.944299390406177e-21,5.2569722956784814e-21,9.152347872470825e-17,1.4436993778373878e-07,1.0889510431302992e-07,1.447130864450581e-07,-2.177883948424076e-07,-2.1475137531514938e-07,1.2503504923293079e-11,1.4181882750031308e-07,1.781852090644727e-10,3.016835262062944e-09,1.781852090644727e-10,7.259219940889688e-08,7.259219940889688e-08,-6.602699055135743e-14,1.451844009547722e-07,-1.3726680590698683e-16,1.6236236294110515e-18,-3.001872849663183e-15,1.451843328753588e-07,9.890919722997474e-13,2.804412780837994e-14,3.840378905568118e-12,3.661525408015006e-13,-4.740181087663054e-19,1.4501748400452463e-07,2.804412780837994e-14,3.840378905568118e-12,-6.890225610730684e-08,1.6684877931070586e-10,-7.242983240339493e-08,-3.694425075393711e-09,-3.694425075399974e-09,-1.0009818206924799e-15,8.242139220828057e-10,3.437744448736857e-19,-1.747757141389042e-12,8.234906215912157e-10,7.741969145232185e-13,1.0260644504196668e-12,6.697956041005972e-13,2.158483933010062e-20,1.0009870776647755e-15
0.17099999999999999,698,101325.00000000004,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5901647904511925,0.0,0.0,0.3995721754946777,0.00039082860960687916,0.0001286830874079359,1.1445212562352503e-10,0.009743522242662858,0.0,0.001878637755731572,1.940698270530753e-11,0.9765460065932844,1.2760796983227676e-08,4.83667237802164e-10,3.2987769796310413e-10,1.093298239985497e-06,0.021560308795867483,7.46945277273215e-07,2.706321528617861e-07,1.8647218494499702e-06,2.7361749801757615e-06,1.0617873998286476e-13,1.3610187261686222e-07,8.185386889128365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858965604347774e-07,2.1717924607214657e-07,7.239304901410724e-08,6.60156043122622e-14,-1.4478616404476368e-07,0.0,1.265440891143895e-15,5.80522771503528e-21,-3.700732892790319e-18,9.161378956737077e-21,-8.015313961189834e-19,-5.957023899361884e-20,4.568518523130372e-20,1.2655959722059074e-15,-3.303791274382687e-21,-2.799922197868226e-18,4.552050136655233e-21,5.697578700234627e-20,-1.2281418088862199e-20,-1.6588759279736828e-20,-1.2618527886744377e-15,1.439661278842256e-07,1.0858965604347774e-07,1.4430735117935123e-07,-2.1717750562828398e-07,-2.14152549510326e-07,1.2453344103675295e-11,1.4142552988455915e-07,1.771959737060837e-10,3.0048527632687782e-09,1.771959737060837e-10,7.238858481472637e-08,7.238858481472637e-08,-6.60156043122622e-14,1.4477717175998862e-07,-1.3685816170520265e-16,1.6184432771455493e-18,-2.993014655996581e-15,1.4477710234828134e-07,9.86317657937243e-13,2.788754567847262e-14,3.8250039115956725e-12,3.6466795883305e-13,-4.726043242250846e-19,1.4461074890160207e-07,2.788754567847262e-14,3.8250039115956725e-12,-6.870413181983045e-08,1.6635470853205289e-10,-7.22266943055613e-08,-3.688917194276793e-09,-3.688917194322478e-09,-9.981984704278022e-16,8.207564401232621e-10,3.423359635568688e-19,-1.7404438625962066e-12,8.200361605380825e-10,7.70949215954932e-13,1.0217913532857129e-12,6.669850233004407e-13,2.1494318996266497e-20,9.981818816685225e-16
