Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8311283400696304,0.0,0.0,0.08812849645474498,0.02247918806718138,0.00748367667261938,5.791013404758073e-11,0.05078029867791359,0.0,0.04049938096195902,4.536546402150692e-09,0.938550260316697,1.2826327801546742e-07,5.49810824745002e-07,1.3569793129151694e-07,2.0895231896507086e-05,0.020447147207773776,5.733323268372369e-05,3.0418151207641134e-05,0.00019875019400911672,2.7669481166311085e-05,3.2585067290667185e-12,5.7544174756871225e-09,0.00016732115635028865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1127106700442881e-05,2.2254213338421108e-05,7.418071081531945e-06,6.258745482219487e-14,-1.4836142225655303e-05,0.0,1.1261133627156472e-16,-1.9620900172450464e-20,-8.617866639524447e-17,3.234093154690563e-20,7.081195439045951e-19,2.0837010502455788e-19,-1.5488791533932933e-19,-6.091437440179301e-18,1.4796916990078266e-19,4.046057558402742e-17,6.039251856104249e-19,8.318128239833246e-21,-1.923824498297028e-21,6.873086447031508e-22,-3.126952488453788e-17,1.292827396291718e-05,1.1127106700442881e-05,1.5000189917922585e-05,-2.2250436118994785e-05,-1.991069189888601e-05,1.401238078797036e-08,1.0429697784694185e-05,1.0436332061286722e-06,2.3175388641983787e-06,1.0436332061286722e-06,7.412904355446214e-06,7.412904355446214e-06,-6.258745482219487e-14,1.4825808838174692e-05,-1.219073815952768e-14,4.911741751112636e-16,-2.1780354675360907e-13,1.4825808648311067e-05,1.0100358963472454e-10,2.2809387861672055e-10,4.096486944503853e-09,-5.128656807806886e-11,-4.775623102434547e-17,1.4791431839209143e-05,2.2809387861672055e-10,4.096486944503853e-09,-7.399612491589878e-06,3.437680913319394e-08,-7.383694272398804e-06,-1.8458589942066892e-08,-1.8458589941912004e-08,-1.0221923176675332e-13,1.9091076929267587e-06,7.429492543216039e-16,-3.7772194263214795e-09,1.9078682627381217e-06,1.7942519900047431e-09,1.690233229320813e-09,1.5320628699569346e-09,4.9372730480889186e-17,1.0221923245406197e-13
0.09899999999999999,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8308441370494967,0.0,0.0,0.08707251580123401,0.02452319184584504,0.0081650144720943,6.378394650125883e-11,0.04939514076754619,0.0,0.03998383051909946,4.410883336231028e-09,0.9394148423104067,1.2656593550465373e-07,5.916564352994209e-07,1.40778452915708e-07,2.1956975045067298e-05,0.020112880410063566,5.55369152816352e-05,2.921153716051357e-05,0.0001912269670129121,2.7153754093825604e-05,3.1414430818064263e-12,5.7386109586126486e-09,0.00016249145837668417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071576547932881e-05,2.1431530899253977e-05,7.143843601505661e-06,6.156346980222628e-14,-1.4287687266488767e-05,0.0,-2.667010204668958e-14,8.351976236490231e-19,1.2749280776855578e-16,6.543823485820152e-20,-2.3428999083689728e-15,-1.2087160157318866e-18,-9.945093243051545e-18,-2.6904965859996595e-14,2.811580698213147e-19,1.88113614177331e-15,-5.159878214850657e-19,-1.3580320424650587e-19,-1.968874082645995e-19,-5.8788773110337086e-21,2.6960692375972137e-14,1.2478227398481784e-05,1.071576547932881e-05,1.442221892120876e-05,-2.142794227916146e-05,-1.919164879457019e-05,1.3273589532138827e-08,1.0112327504097564e-05,9.792708222886516e-07,2.215241284495706e-06,9.792708222886516e-07,7.138945534733389e-06,7.138945534733389e-06,-6.156346980222628e-14,1.4277891189607e-05,-1.154286332384398e-14,4.660803752292869e-16,-2.0753246054708755e-13,1.4277891034808476e-05,9.727079293019125e-11,2.1258600212270668e-10,3.889303524297303e-09,-3.982569538160221e-11,-4.519780643862204e-17,1.4245128412567375e-05,2.1258600212270668e-10,3.889303524297303e-09,-7.125838853326344e-06,3.276259528040885e-08,-7.111081006214099e-06,-1.800474817931732e-08,-1.8004748169372226e-08,-9.846750960281956e-14,1.8106448057750765e-06,7.058528606000863e-16,-3.5886200925180897e-09,1.8094598680069841e-06,1.7016908984346153e-09,1.6164495997025018e-09,1.4553195547459402e-09,4.6911961054420044e-17,9.846750372394224e-14
0.10799999999999997,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.830570581770704,0.0,0.0,0.0860560977422222,0.026490616482165195,0.008820825770590957,6.955989546119387e-11,0.0480618781647578,0.0,0.03947172244871416,4.288939563286783e-09,0.940264296486779,1.24901857464015e-07,6.304906332388269e-07,1.4518128143610288e-07,2.2937370750844634e-05,0.01978977266540922,5.379781842163225e-05,2.8058810594415546e-05,0.00018402003902616033,2.664968540070979e-05,3.029310552911732e-12,5.724850687759203e-09,0.00015783408431212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0321222915609016e-05,2.0642445770613103e-05,6.880815226594352e-06,6.057367208977268e-14,-1.3761630514180362e-05,0.0,-7.115060239793651e-15,-9.364810148139539e-20,-1.6130976446284518e-19,1.334940403644409e-19,3.128262080799582e-17,-3.499940138054769e-18,3.760402769335466e-18,-6.6696367412934264e-15,9.544382138912482e-20,4.1738827648734417e-16,-3.777299587708087e-20,1.8681046953897577e-20,-4.388954482408884e-20,5.455702168053917e-21,6.669671740959505e-15,1.204526978488673e-05,1.0321222915609016e-05,1.3869293443130603e-05,-2.0639035965891537e-05,-1.8501392622420406e-05,1.257763264466393e-08,9.804616500006369e-06,9.189095435035441e-07,2.1176786107911976e-06,9.189095435035441e-07,6.876170582122089e-06,6.876170582122089e-06,-6.057367208977268e-14,1.375234127767401e-05,-1.0935095976998038e-14,4.424037673051763e-16,-1.978060388672203e-13,1.3752341110340183e-05,9.369038106731899e-11,1.9816983229539318e-10,3.6935494767326143e-09,-2.967295924905764e-11,-4.279607251692527e-17,1.372110802449068e-05,1.9816983229539318e-10,3.6935494767326143e-09,-6.863249071053416e-06,3.123307917983059e-08,-6.849582147414783e-06,-1.756615554093662e-08,-1.7566155544697024e-08,-9.486715709699958e-14,1.7174934818728755e-06,6.706809503550016e-16,-3.409804721566802e-09,1.7163607292936334e-06,1.6141244306569763e-09,1.5457911114319353e-09,1.3825475175671802e-09,4.457750151304118e-17,9.486716255270175e-14
0.11699999999999998,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8303072264215927,0.0,0.0,0.08507757839515663,0.02838468266226221,0.009452184135205356,7.524140671132107e-11,0.04677832831054185,0.0,0.038963349788637545,4.170629036032444e-09,0.9410987613306134,1.2327052759878577e-07,6.664759356524543e-07,1.4895705403018747e-07,2.384087881016515e-05,0.019477411317443488,5.2114508859375145e-05,2.6957532072822304e-05,0.0001771161803131781,2.6157066953285734e-05,2.9218963299910158e-12,5.7130712608039995e-09,0.0001533428061573968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.942805501670985e-06,1.9885610947466998e-05,6.628536951300584e-06,5.961679801991572e-14,-1.3257073965513676e-05,0.0,-1.5240089108091914e-14,6.786249243823518e-19,2.228973904867037e-16,8.251721594601237e-20,-4.05797221996948e-15,-1.1716159726421482e-17,-6.919372441450977e-18,-1.567868403872961e-14,4.619098549636458e-19,3.2408728279117554e-15,-1.4102445099100184e-18,-1.0274244952398646e-19,7.829417350027757e-20,8.118909231098085e-22,1.5771763949981627e-14,1.1628780043208484e-05,9.942805501670985e-06,1.3340321442157776e-05,-1.9882370660123834e-05,-1.7838789338062575e-05,1.1921943210105655e-08,9.506348996375729e-06,8.623125551562639e-07,2.024642215196666e-06,8.623125551562639e-07,6.624131379182611e-06,6.624131379182611e-06,-5.961679801991572e-14,1.3248262865489696e-05,-1.0364714431843339e-14,4.200610535465192e-16,-1.8859400466307257e-13,1.3248262714427028e-05,9.025624823546686e-11,1.8476873492489585e-10,3.5085792695591518e-09,-2.0699547126701446e-11,-4.054071108672441e-17,1.321847902474019e-05,1.8476873492489585e-10,3.5085792695591518e-09,-6.611394714289863e-06,2.9783673915073607e-08,-6.598753277366875e-06,-1.7142237010720878e-08,-1.7142237003801505e-08,-9.141228271162876e-14,1.6293767212002493e-06,6.373379311666051e-16,-3.240287343162453e-09,1.628293922305192e-06,1.5312920173908714e-09,1.4781513405396624e-09,1.3135520636590053e-09,4.2363255077065774e-17,9.141228352351969e-14
0.12599999999999997,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8300536422827582,0.0,0.0,0.084135364816398,0.03020847375969624,0.010060117361964707,8.08317681967233e-11,0.04554240169835122,0.0,0.03845898695800478,4.0558654321124725e-09,0.9419183783749014,1.2167142583259105e-07,6.997678032642166e-07,1.5215357816785536e-07,2.4671764560597502e-05,0.01917539871259943,5.048555544138988e-05,2.5905362301387462e-05,0.00017050264473530123,2.567568927300067e-05,2.818996082052598e-12,5.703209482490298e-09,0.00014901158348154124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57986239544415e-06,1.915972473505698e-05,6.3865748812976345e-06,5.86916298104319e-14,-1.2773149824271534e-05,0.0,-5.0614775635700673e-14,8.016281675894524e-19,1.4783365111499653e-16,-3.8869466004170506e-19,-3.0678787960557174e-15,-9.12169780898156e-18,-9.069472933827412e-19,-5.0488707063479606e-14,2.3723912199296483e-19,2.9454614617173905e-15,-8.505257173908055e-19,-2.85337606661392e-19,-2.8672485892765795e-20,-5.673142298599647e-22,5.054886480254021e-14,1.122815493433734e-05,9.57986239544415e-06,1.2834252993856578e-05,-1.915664513281283e-05,-1.720274244484157e-05,1.1304104902841514e-08,9.217307491715643e-06,8.092552497433822e-07,1.9359310138108055e-06,8.092552497433822e-07,6.382394868269808e-06,6.382394868269808e-06,-5.86916298104319e-14,1.2764789837738651e-05,-9.829192013160293e-15,3.989737967656426e-16,-1.7986775817502201e-13,1.2764789728336723e-05,8.696249383430884e-11,1.7231121996360799e-10,3.3337825925143054e-09,-1.27883574908888e-11,-3.8422106449220776e-17,1.2736379646138345e-05,1.7231121996360799e-10,3.3337825925143054e-09,-6.369842441831494e-06,2.8410031649513233e-08,-6.358164849638092e-06,-1.6732439466140454e-08,-1.6732439465233506e-08,-8.809712831673168e-14,1.5460298910255764e-06,6.057321955816133e-16,-3.0796022441480205e-09,1.544994889934193e-06,1.452944729956004e-09,1.413424802353638e-09,1.2481462723648492e-09,4.0263358490770414e-17,8.809712774941745e-14
0.13499999999999998,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8298094189791041,0.0,0.0,0.08322793222215882,0.03196494121474604,0.010645609268929029,8.63341358729812e-11,0.04435209822872797,0.0,0.0379588899175439,3.944562339730492e-09,0.9427232924974526,1.2010402903535783e-07,7.305148223206277e-07,1.548159215348162e-07,2.543410384104348e-05,0.01888335175048271,4.890953166534151e-05,2.4900059234606775e-05,0.00016416715909580503,2.5205341892525585e-05,2.7204137018321883e-12,5.695204291245616e-09,0.00014483456153169952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.231765080896925e-06,1.846353011935846e-05,6.154510005358623e-06,5.779699419150019e-14,-1.2309020080822391e-05,0.0,-7.04550041185747e-14,1.3873424705636495e-18,7.233565786676903e-16,-7.026385348924319e-19,-1.638340613348277e-14,-1.4545419176840296e-16,6.551610588087861e-17,-7.357274647368586e-14,2.1905916037463656e-18,1.2172182737556887e-14,-4.5007145283194e-18,-8.756170005016828e-19,-6.287304115002235e-20,1.0929641702142163e-19,7.387172457981583e-14,1.0842808949386266e-05,9.231765080896925e-06,1.2350079293381725e-05,-1.8460602815815585e-05,-1.659219244482876e-05,1.0721843938596978e-08,8.937273285286495e-06,7.59524796578318e-07,1.8513513444109068e-06,7.59524796578318e-07,6.150542827371435e-06,6.150542827371435e-06,-5.779699419150019e-14,1.2301085750372355e-05,-9.326182757258666e-15,3.790681533196015e-16,-1.7160028925399826e-13,1.2301085670518574e-05,8.380341940601534e-11,1.6073063160285872e-10,3.1685826495357575e-09,-5.83301511365933e-12,-3.643129758207712e-17,1.227397756378745e-05,1.6073063160285872e-10,3.1685826495357575e-09,-6.138173774411671e-06,2.710803285939921e-08,-6.1274019724192855e-06,-1.6336230946952205e-08,-1.633623101246831e-08,-8.491603213233063e-14,1.4672004153431327e-06,5.757760373490699e-16,-2.9273035428776464e-09,1.4662111314361242e-06,1.3788449874178303e-09,1.3515072088015803e-09,1.1861508764165736e-09,3.8272179625050294e-17,8.491614142874766e-14
0.144,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8295741637545075,0.0,0.0,0.08235382129332997,0.03365690975126248,0.011209601435142453,9.175153931073408e-11,0.043205503674006135,0.0,0.0374632963810564,3.836633431329483e-09,0.9435136521576662,1.1856781169630105e-07,7.588588916214223e-07,1.5698650576920984e-07,2.613178810343898e-05,0.018600901443716802,4.738501809490028e-05,2.3939475146070522e-05,0.00015809791205564761,2.4745813695216303e-05,2.6259610486051397e-12,5.6889966923114715e-09,0.00014080606900016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.897906987026998e-06,1.7795813916988615e-05,5.931937943825618e-06,5.693176106396798e-14,-1.1863875944634948e-05,0.0,-1.9391760536203138e-16,1.286980018690697e-20,1.2012679243477937e-16,-7.567351207440684e-21,-3.7970792959515776e-17,-3.1001405869507392e-19,2.3138557838823333e-19,-8.559903206715146e-18,-1.806657583586256e-19,1.5477219277163316e-18,-7.187217246108404e-19,-2.1278394077314084e-20,-1.4479036287045861e-21,-1.563387008725582e-22,6.004401165254226e-17,1.0472174072464861e-05,8.897906987026998e-06,1.1886831618041508e-05,-1.7793030952261476e-05,-1.6006116228651346e-05,1.0173021354351771e-08,8.66602697750817e-06,7.129197061630275e-07,1.770716832293401e-06,7.129197061630275e-07,5.928171620634892e-06,5.928171620634892e-06,-5.693176106396798e-14,1.1856343331663334e-05,-8.853508148015588e-15,3.602746184932812e-16,-1.637660936044845e-13,1.1856343184346585e-05,8.077352523604181e-11,1.4996485274092056e-10,3.0124345083708427e-09,2.630394709881984e-13,-3.4559933459903305e-17,1.1830469408431825e-05,1.4996485274092056e-10,3.0124345083708427e-09,-5.9159848438877735e-06,2.5873775854716302e-08,-5.906064167970823e-06,-1.5953099937844632e-08,-1.5953099938076018e-08,-8.186395410063124e-14,1.3926474448637294e-06,5.473855604946937e-16,-2.782964727138164e-09,1.3917018721700859e-06,1.308766245483647e-09,1.2922957003904527e-09,1.1273941219681167e-09,3.6384314342416974e-17,8.186395394429254e-14
0.153,698,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8293475007687723,0.0,0.0,0.08151163556360894,0.03528708243244926,0.011752994885923157,9.70868870651971e-11,0.04210078625215949,0.0,0.036972426121090446,3.731992632745398e-09,0.9442896095440244,1.1706224661577953e-07,7.84935414710002e-07,1.5870520347157356e-07,2.676852967303424e-05,0.01832769247322254,4.591060467564977e-05,2.3021553704464984e-05,0.00015228354288949296,2.4296893245843512e-05,2.5354576944981088e-12,5.684529685438541e-09,0.0001369206155515527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.577703093211301e-06,1.7155406127639484e-05,5.718468682136691e-06,5.609484214319265e-14,-1.1436937420198901e-05,0.0,5.3011469336000346e-14,-1.1742128554892295e-18,-1.4088197288690637e-16,2.3923922496730256e-18,2.89211945950045e-15,1.760303870983887e-17,8.111769838058417e-18,5.5520673152134386e-14,-2.2505392438944618e-19,-1.561093083115389e-16,5.721372550554715e-19,3.496724059833163e-19,4.855535499270717e-19,-1.0522944058558687e-20,-5.5586491069751006e-14,1.0115699699226287e-05,8.577703093211301e-06,1.1443580271093373e-05,-1.7152759949471286e-05,-1.5443526430319737e-05,9.655625632783565e-09,8.40334895266832e-06,6.692493931893329e-07,1.6938482485199962e-06,6.692493931893329e-07,5.714891934757574e-06,5.714891934757574e-06,-5.609484214319265e-14,1.1429783954985203e-05,-8.409144820220086e-15,3.425277845258813e-16,-1.5634109288479795e-13,1.1429783757899159e-05,7.786750676130253e-11,1.399560239921956e-10,2.8648235139390748e-09,5.5873906320858865e-12,-3.2800231326996355e-17,1.140508024686309e-05,1.399560239921956e-10,2.8648235139390748e-09,-5.702886127475458e-06,2.4703566622560784e-08,-5.693765115539845e-06,-1.5582554661233502e-08,-1.5582554669345272e-08,-7.893538617813572e-14,1.322141514600072e-06,5.204805836964442e-16,-2.6461781681971917e-09,1.3212377209726153e-06,1.2424926737438927e-09,1.2356890565274162e-09,1.0717116147188807e-09,3.459458280451831e-17,7.893537565519166e-14
0.16199999999999998,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8291290704168279,0.0,0.0,0.0807000388895544,0.036858045557811754,0.012276651725164954,1.023429718186864e-10,0.041036193308298004,0.0,0.03648648130391923,3.6305542781678463e-09,0.9450513206789152,1.1558680552837573e-07,8.088734950953882e-07,1.6000943724572157e-07,2.734786710162812e-05,0.01806338275763323,4.448489288559843e-05,2.2144327027140993e-05,0.0001467131298762875,2.385836910205258e-05,2.448730671723398e-12,5.681748201545967e-09,0.00013317288905046365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.270589495308228e-06,1.6541178940037554e-05,5.5137262839908e-06,5.528518964575848e-14,-1.1027452627191676e-05,0.0,2.135576481957337e-14,1.583232307370351e-18,2.414704138111569e-16,-1.1819811951964423e-18,-5.045800677782285e-15,-1.534993107014243e-17,-3.4153559573375466e-18,2.057941952462452e-14,3.876900405265597e-19,3.863830300389322e-15,-1.1272325215408192e-18,7.866487625379293e-20,-2.6609040132925457e-20,-1.562538331968906e-20,-2.048013531871827e-14,9.772852313635373e-06,8.270589495308228e-06,1.1019433494574666e-05,-1.6538662385431196e-05,-1.4903470728499226e-05,9.167765641398146e-09,8.14901983211002e-06,6.283337383512976e-07,1.620573357908079e-06,6.283337383512976e-07,5.510328494125321e-06,5.510328494125321e-06,-5.528518964575848e-14,1.1020657069091526e-05,-7.991213161566312e-15,3.2576611014427174e-16,-1.493025584949319e-13,1.1020656912386073e-05,7.50802506887776e-11,1.3065027648483994e-10,2.7252637579706976e-09,1.0219423288770433e-11,-3.114493772406622e-17,1.0997063023891834e-05,1.3065027648483994e-10,2.7252637579706976e-09,-5.498502161604278e-06,2.359390897437474e-08,-5.49013237499766e-06,-1.5224122386521923e-08,-1.5224122383106567e-08,-7.612541091506881e-14,1.2554641874628958e-06,4.949845390645429e-16,-2.516554606356471e-09,1.254600313556302e-06,1.1798188198288866e-09,1.1815878809124471e-09,1.018946150483304e-09,3.2898025175915655e-17,7.612539528968549e-14
0.17099999999999999,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8289185286697089,0.0,0.0,0.07991775300205982,0.038372273402676495,0.012781396715191799,1.075224753057778e-10,0.04001004810284054,0.0,0.03600564688688233,3.532233256966607e-09,0.9457989454586063,1.1414095971562263e-07,8.307961343867546e-07,1.6093428027475564e-07,2.787317060716738e-05,0.017807643025593185,4.310649775823606e-05,2.1305912745795015e-05,0.00014137617854609368,2.343003011290208e-05,2.3656142231776537e-12,5.680599038822007e-09,0.00012955775257580583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.976022955400028e-06,1.5952045852717164e-05,5.317348591653731e-06,5.4501794984619364e-14,-1.0634697234365987e-05,0.0,9.726851180784975e-15,-1.1056346368000865e-18,-2.2968264491808363e-16,7.494312105939979e-19,3.9052182982616396e-15,1.3435636609347712e-17,3.3044872854758392e-18,9.860286186790077e-15,-3.9287956489456427e-19,-3.382239041394133e-15,1.0955285498180399e-18,-1.641457207550228e-20,-3.8835330674822097e-20,1.0084786553722576e-20,-9.955455202236099e-15,9.443115286471813e-06,7.976022955400028e-06,1.0613536368588768e-05,-1.594965213009853e-05,-1.4385031115775353e-05,8.707663896554253e-09,7.902820904446338e-06,5.900026522691905e-07,1.5507267603319737e-06,5.900026522691905e-07,5.314119763106908e-06,5.314119763106908e-06,-5.4501794984619364e-14,1.0628239602700049e-05,-7.597966751814376e-15,3.099317016746157e-16,-1.4262903896797984e-13,1.0628239461851763e-05,7.240683093911585e-11,1.2199747843503372e-10,2.5932966095555907e-09,1.4231037556960439e-11,-2.9587292116109904e-17,1.060569797678487e-05,1.2199747843503372e-10,2.5932966095555907e-09,-5.302471242900236e-06,2.2541495022347752e-08,-5.294807096648123e-06,-1.487734875349494e-08,-1.4877348756799427e-08,-7.342916697758797e-14,1.192407689832392e-06,4.708243674048833e-16,-2.39372261863239e-09,1.1915819478941737e-06,1.1205492660143583e-09,1.1298947653312095e-09,9.689475347570526e-10,3.1289896878099156e-17,7.342917706237452e-14
