Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7739999999999998,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18997221140180914,0.0,0.0,0.7994442276656593,0.0008775346797175027,0.000292511189385766,7.410394440086645e-10,0.009413514322388806,0.0,0.0009011845840101057,6.396480610014346e-12,0.9699096977792422,8.718769211386548e-09,4.938924718037695e-10,1.442668576372178e-10,9.951732526050257e-07,0.029179222172908727,3.4895935911185597e-07,1.2542641094310094e-07,8.64404676281102e-07,1.8566588517085988e-06,8.818925511999437e-14,3.8137368241340533e-07,5.3141041926832494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9994810449809367e-08,9.998953155709588e-08,3.332979918132309e-08,8.93425230652207e-14,-6.665968770473541e-08,0.0,-2.398808080651657e-17,2.317884790755897e-23,4.376377503470737e-19,-2.1757029223015245e-22,1.7205356741102976e-22,1.6543612251060553e-22,-2.9778502051908996e-22,-2.442217009593822e-17,8.501370959836833e-24,4.756434328918743e-21,9.023104629888285e-24,-4.263082081945166e-22,8.888306504151402e-23,1.2869293949817756e-22,2.398404103735062e-17,6.647703454474853e-08,4.9994810449809367e-08,6.655028114941742e-08,-9.998914333105309e-08,-9.902362127560913e-08,3.943344912232015e-12,6.562283255282275e-08,3.8674839296056965e-11,9.591557575936765e-10,3.8674839296056965e-11,3.332838453861863e-08,3.332838453861863e-08,-8.93425230652207e-14,6.66567705979156e-08,-8.609692072890114e-17,9.100866710088296e-19,-1.8924139687476186e-15,6.665667975913614e-08,4.541098710488558e-13,6.0392898784449165e-15,1.2114759758797077e-12,1.1883068324274724e-13,-2.964981548726998e-19,6.658339446541139e-08,6.0392898784449165e-15,1.2114759758797077e-12,-2.9979552074570085e-08,7.328526974070546e-11,-3.3256513911582256e-08,-3.350247106753008e-09,-3.35024710675271e-09,-4.57213985367768e-16,1.8281442267813202e-10,7.636253047496622e-20,-3.882260427962205e-13,1.8265315998688944e-10,1.7172148908254237e-13,2.289926249076854e-13,1.483174775650338e-13,4.7551667371294404e-21,4.572141140607075e-16
0.7829999999999998,698,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18997190724855678,0.0,0.0,0.7994381445963157,0.0008871395192653995,0.0002957127982717732,7.496327022094625e-10,0.009407095087957628,0.0,0.0009005808509280771,6.388499990517462e-12,0.9699119703364973,8.713766586901692e-09,4.987291310657137e-10,1.4408427250057876e-10,9.945784868773276e-07,0.02917756062560113,3.484919203991119e-07,1.2525690908500956e-07,8.632383027398695e-07,1.855408059835148e-06,8.812585322681471e-14,3.816085114957256e-07,5.310241726344491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.992746693412668e-08,9.985484453063032e-08,3.328490350796933e-08,8.93374024965601e-14,-6.656989635603463e-08,0.0,-2.0250024952154441e-16,2.876894974297588e-22,-5.623805012695519e-19,-4.189718797078305e-21,2.176345278851518e-19,1.0389388493666028e-21,1.852884572118782e-22,-1.9962176345685826e-16,-2.9438193768283894e-22,2.136154995334256e-18,4.8295251064431795e-23,1.4356365765711352e-21,4.0206770752385265e-21,1.5824788934260212e-20,2.001556173972975e-16,6.638761179503271e-08,4.992746693412668e-08,6.646065921955169e-08,-9.985445708662474e-08,-9.889078168725192e-08,3.935753350778587e-12,6.553508338940808e-08,3.857129740396769e-11,9.57321351021028e-10,3.857129740396769e-11,3.3283491546572436e-08,3.3283491546572436e-08,-8.93374024965601e-14,6.656698461167204e-08,-8.597594173502019e-17,9.087540938847592e-19,-1.8897714383324112e-15,6.656689395534432e-08,4.5349818967724625e-13,6.0230615655348234e-15,1.2091471168417257e-12,1.1859620843646232e-13,-2.9608122045340495e-19,6.64937110858906e-08,6.0230615655348234e-15,1.2091471168417257e-12,-2.9937158089836244e-08,7.318266929810851e-11,-3.321172083867245e-08,-3.347745418133089e-09,-3.3477454181332742e-09,-4.565829458220635e-16,1.8244549927418142e-10,7.620870693116127e-20,-3.8744400557545087e-13,1.8228456100192175e-10,1.713749492273132e-13,2.285326818676307e-13,1.4801811972036953e-13,4.745574503124156e-21,4.565987706109978e-16
0.7919999999999998,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1899716035057046,0.0,0.0,0.7994320697349755,0.0008967313988080307,0.00029891008715628127,7.582254425795235e-10,0.00940068451512997,0.0,0.0008999779171973567,6.380534853636298e-12,0.9699142398573216,8.708770502097242e-09,5.035523410142319e-10,1.4390201805127877e-10,9.939843284025613e-07,0.029175901303965614,3.4802541305168977e-07,1.250877481873787e-07,8.620742710271116e-07,1.8541589334977561e-06,8.806254965186431e-14,3.8184334432136286e-07,5.306384783254428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9860258394441843e-08,9.972042745662152e-08,3.3240097819400006e-08,8.933228878906426e-14,-6.6480284971067e-08,0.0,1.491609737953006e-17,2.177357303181805e-23,2.5885703854510163e-20,-5.2307559405694707e-23,-2.6562423830302825e-20,-1.1911400820763599e-22,1.3110812708965489e-22,1.4868154611611946e-17,1.8809018822463563e-23,3.706592563561321e-21,-1.8481837184301338e-23,6.123721472306633e-23,-5.327609308341023e-23,-2.811551735437447e-22,-1.4893439713480102e-17,6.62983680232228e-08,4.9860258394441843e-08,6.63712169406083e-08,-9.972004079256569e-08,-9.875820726800726e-08,3.928181577756806e-12,6.544750875390238e-08,3.846810019171527e-11,9.554916933341707e-10,3.846810019171527e-11,3.323868853170278e-08,3.323868853170278e-08,-8.933228878906426e-14,6.647737857979407e-08,-8.585521542087741e-17,9.074244018882357e-19,-1.8871343907454723e-15,6.647728771624895e-08,4.5288773427350695e-13,6.0068874794614886e-15,1.2068243182300418e-12,1.183623461514621e-13,-2.956651573176288e-19,6.640420744880795e-08,6.0068874794614886e-15,1.2068243182300418e-12,-2.989485070724604e-08,7.308028233443374e-11,-3.3167017537065585e-08,-3.34524711215397e-09,-3.345247112154101e-09,-4.55984940561302e-16,1.8207756256313508e-10,7.605529398378311e-20,-3.866640558236332e-13,1.8191694784419443e-10,1.710293362054099e-13,2.2807396273984565e-13,1.4771956250069367e-13,4.736007908640835e-21,4.559846594061285e-16
0.8009999999999998,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1899713001724286,0.0,0.0,0.7994260030651591,0.0009063103443665974,0.0003021030647130519,7.668176658322531e-10,0.009394282586514997,0.0,0.0008993757812467773,6.372585159040561e-12,0.9699165063494535,8.703780944151901e-09,5.083621424890869e-10,1.4372009350106591e-10,9.93390776263092e-07,0.029174244201861273,3.4755983461344657e-07,1.2491892734175017e-07,8.609125749171237e-07,1.8529114693000005e-06,8.799934416687496e-14,3.820781808621873e-07,5.302533351416024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979318447265017e-08,9.958627961881234e-08,3.319538187316051e-08,8.93271819238352e-14,-6.639085307876202e-08,0.0,-9.593106273010947e-16,1.227424559129794e-22,-5.2604399740243194e-18,-2.1151918640717527e-21,-6.983389603417681e-19,-2.9513804255892027e-21,7.18944029400464e-21,-9.548373186106377e-16,-2.09944119264476e-21,2.1491388288772185e-20,-9.831957921020239e-22,7.23599505285489e-21,7.319853495773515e-22,4.201660375415006e-20,9.600195030431756e-16,6.62093027615262e-08,4.979318447265017e-08,6.628195383570767e-08,-9.958589373262573e-08,-9.862589731719352e-08,3.92062952840383e-12,6.536010818700074e-08,3.836524628911291e-11,9.536667691029687e-10,3.836524628911291e-11,3.3193975255291305e-08,3.3193975255291305e-08,-8.93271819238352e-14,6.638795202483208e-08,-8.573474108323811e-17,9.06097586742799e-19,-1.88450281083237e-15,6.638786213819525e-08,4.522785015850234e-13,5.990767403819418e-15,1.2045075602469423e-12,1.1812909439385568e-13,-2.9524996303975695e-19,6.631488306992182e-08,5.990767403819418e-15,1.2045075602469423e-12,-2.9852629691453185e-08,7.297810825392667e-11,-3.312240376491082e-08,-3.342752181707324e-09,-3.3427521817145134e-09,-4.553297605766008e-16,1.8171060926333592e-10,7.590229027049353e-20,-3.8588618661464775e-13,1.8155031723581555e-10,1.706846469350499e-13,2.276164634768922e-13,1.4742180324443154e-13,4.726466868498882e-21,4.55371777180355e-16
0.8099999999999998,698,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18997099724790698,0.0,0.0,0.7994199445704299,0.0009158763818931119,0.0003052917395927156,7.754093726794999e-10,0.009387889284768114,0.0,0.0008987744415044278,6.364650866496701e-12,0.9699187698155989,8.698797900232037e-09,5.13158576181519e-10,1.4353849810882107e-10,9.927978298582863e-07,0.029172589318178,3.470951826344397e-07,1.2475044564202975e-07,8.597532082001499e-07,1.8516656641478748e-06,8.793623655751303e-14,3.8231302115592075e-07,5.298687419749192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9726244811293136e-08,9.945240030029007e-08,3.315075543813547e-08,8.932208189737944e-14,-6.630160020225983e-08,0.0,-4.1126447819063814e-16,1.3918953391474118e-22,-1.9763811271050806e-18,-5.385747142505768e-22,2.1132148545014709e-19,-1.7867101231145398e-22,4.524677950665061e-22,-4.071318124025978e-16,1.6001895787646767e-22,1.925251739298353e-18,-7.817843811390724e-23,-5.163170910676501e-21,1.0570627487051615e-21,-6.362994667495742e-21,4.091233796592989e-16,6.612041553634987e-08,4.9726244811293136e-08,6.619286942885961e-08,-9.945201518989903e-08,-9.849385113539794e-08,3.913097138170546e-12,6.527288123021529e-08,3.826273433189349e-11,9.518465629474068e-10,3.826273433189349e-11,3.314935147905731e-08,3.314935147905731e-08,-8.932208189737944e-14,6.629870447022999e-08,-8.561451803558654e-17,9.047736403326778e-19,-1.8818766838042753e-15,6.629861404316983e-08,4.5167048836514445e-13,5.974701123142369e-15,1.2021968231595896e-12,1.1789645119665888e-13,-2.948356352516762e-19,6.622573748755987e-08,5.974701123142369e-15,1.2021968231595896e-12,-2.98104948173544e-08,7.287614648658862e-11,-3.307787929164915e-08,-3.3402606207810666e-09,-3.340260620781519e-09,-4.547664836666767e-16,1.8134463610555438e-10,7.574969443354437e-20,-3.851103910457033e-13,1.8118466590996256e-10,1.7034087834489316e-13,2.2716018004488352e-13,1.4712483929899325e-13,4.7169512977894195e-21,4.547601206720092e-16
0.8189999999999998,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18997069473131997,0.0,0.0,0.799413894234395,0.000925429537270615,0.0003084761204229526,7.840005638317097e-10,0.00938150459259081,0.0,0.0008981738964081148,6.356731935944862e-12,0.9699210302640143,8.693821357591182e-09,5.179416826423215e-10,1.4335723108578886e-10,9.922054882381145e-07,0.02917093664624688,3.4663145467503937e-07,1.2458230218592218e-07,8.585961646926919e-07,1.8504215146303967e-06,8.787322659541739e-14,3.825478651671069e-07,5.294846976226623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.96594390547141e-08,9.931878879243914e-08,3.3106218272299714e-08,8.931698868918321e-14,-6.621252586179522e-08,0.0,-1.0023633628623149e-17,3.7227602711340325e-23,-3.7817371301184225e-20,-3.0780728302235703e-22,3.5734202462290796e-22,4.1028158382630173e-22,-3.920836103501351e-22,-9.815629551019646e-18,9.664114068809154e-24,1.6891086489088521e-19,6.308918244948663e-24,-1.5609156652817055e-22,2.2120551846030318e-22,-1.570430550533074e-22,9.853876249969081e-18,6.603170587118017e-08,4.96594390547141e-08,6.610396324644857e-08,-9.931840445577689e-08,-9.836206802672112e-08,3.905584342810737e-12,6.518582742736251e-08,3.816056296259162e-11,9.500310595596138e-10,3.816056296259162e-11,3.310481696591778e-08,3.310481696591778e-08,-8.931698868918321e-14,6.620963544182245e-08,-8.549454557795588e-17,9.034525544256822e-19,-1.879255994575865e-15,6.620954462466244e-08,4.510636913835381e-13,5.9586884230420954e-15,1.1998920873279998e-12,1.1766441457932887e-13,-2.9442217153908294e-19,6.613677021837046e-08,5.9586884230420954e-15,1.1998920873279998e-12,-2.9768445850115186e-08,7.27743964381071e-11,-3.303344387586163e-08,-3.337772422184529e-09,-3.337772422184137e-09,-4.541498436810756e-16,1.8097963983539724e-10,7.559750512154086e-20,-3.8433666224632404e-13,1.8081999061505326e-10,1.6999802737795219e-13,2.267051084287782e-13,1.468286680242228e-13,4.707461112019278e-21,4.541496866380205e-16
0.8279999999999998,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1899703926218504,0.0,0.0,0.7994078520407061,0.0009349698363134133,0.00031165621580851553,7.925912399978543e-10,0.009375128492730544,0.0,0.0008975741443974719,6.3488283274366366e-12,0.9699232877009756,8.688851303494259e-09,5.227115022760802e-10,1.4317629166296978e-10,9.916137505775213e-07,0.029169286181378457,3.461686483025813e-07,1.2441449607376806e-07,8.574414382290879e-07,1.8491790174598584e-06,8.781031405804783e-14,3.8278271288626067e-07,5.291012009198347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.959276684817979e-08,9.918544438448192e-08,3.306177013853885e-08,8.931190228479321e-14,-6.612362958983934e-08,0.0,-6.805611429179901e-19,8.738061481015796e-24,-6.568436989787162e-19,7.146484754153113e-23,-2.5185995291014587e-20,2.117582368135751e-22,-1.646089418980525e-22,1.5513937824554545e-19,1.3121167612751782e-23,2.0156348862848902e-19,-4.6681027082183385e-23,2.983020084019356e-23,-1.0711854431777368e-22,-3.5514925439150543e-22,5.030368614294761e-19,6.594317330172784e-08,4.959276684817979e-08,6.601523481609991e-08,-9.918506081948855e-08,-9.823054729705493e-08,3.898091078309556e-12,6.509894632342413e-08,3.805873082977713e-11,9.482202436861667e-10,3.805873082977713e-11,3.306037147940382e-08,3.306037147940382e-08,-8.931190228479321e-14,6.612074446667001e-08,-8.537482301831321e-17,9.02134320869261e-19,-1.8766407282344712e-15,6.612065364675068e-08,4.504581074182394e-13,5.942729090087481e-15,1.197593333182505e-12,1.174329825763622e-13,-2.94009569514942e-19,6.604798078872221e-08,5.942729090087481e-15,1.197593333182505e-12,-2.9726482559371197e-08,7.267285752543506e-11,-3.298909728101347e-08,-3.335287579167656e-09,-3.3352875791674915e-09,-4.535408269919997e-16,1.8061561721025033e-10,7.54457209880229e-20,-3.8356499337111037e-13,1.8045628811149983e-10,1.6965609098846222e-13,2.2625124462813394e-13,1.4653328678962443e-13,4.697996226997807e-21,4.535404718427453e-16
0.8369999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18997009091868258,0.0,0.0,0.7994018179730566,0.0009444973047672912,0.00031483203433139143,8.011814018855597e-10,0.009368760967980531,0.0,0.0008969751839152048,6.340940001147777e-12,0.9699255421315429,8.68388772523018e-09,5.274680753435624e-10,1.4299567908422854e-10,9.910226161276957e-07,0.029167637920094608,3.4570676109205543e-07,1.2424702640876974e-07,8.56289022663275e-07,1.847938169427427e-06,8.774749872670793e-14,3.83017564319587e-07,5.287182507258618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.952622783801687e-08,9.905236636916537e-08,3.301741080302891e-08,8.930682267346597e-14,-6.603491091386137e-08,0.0,-2.8078789274531953e-16,4.776006166490676e-22,7.564930732351218e-20,-2.6432807486796146e-21,4.613682584575767e-20,5.148372132530044e-21,-4.747603125748102e-21,-2.7975560659942696e-16,-1.2362816060812374e-22,1.0543186090547139e-18,-1.7443383213023295e-22,-1.1287913434051754e-21,7.348292501358737e-22,-6.077923454312126e-22,2.7968264676200855e-16,6.58548173586892e-08,4.952622783801687e-08,6.592668366685469e-08,-9.905198357378777e-08,-9.80992882543632e-08,3.89061728089573e-12,6.501223746473082e-08,3.795723658818289e-11,9.464141001312288e-10,3.795723658818289e-11,3.3016014783756225e-08,3.3016014783756225e-08,-8.930682267346597e-14,6.603203107325355e-08,-8.525534967042987e-17,9.008189315712898e-19,-1.874030869993639e-15,6.603194054044526e-08,4.4985373325695355e-13,5.926822911824852e-15,1.1953005412277945e-12,1.1720215323446888e-13,-2.93597826812229e-19,6.595936873158942e-08,5.926822911824852e-15,1.1953005412277945e-12,-2.968460471777429e-08,7.257152917318449e-11,-3.294483927385613e-08,-3.332806085254622e-09,-3.3328060852498743e-09,-4.529330808523448e-16,1.802525649997285e-10,7.529434069171036e-20,-3.82795377601001e-13,1.8009355517216473e-10,1.6931506614239618e-13,2.2579858465783468e-13,1.4623869297484326e-13,4.688556558855044e-21,4.529324730599993e-16
0.8459999999999999,698,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18996978962100378,0.0,0.0,0.7993957920151852,0.0009540119683097602,0.0003180035845507138,8.097710502008731e-10,0.009362402001179649,0.0,0.0008963770134085686,6.333066917387833e-12,0.9699277935611584,8.67893061012522e-09,5.322114419629643e-10,1.4281539259203765e-10,9.904320841158453e-07,0.029165991858530187,3.4524579062659874e-07,1.2407989229717282e-07,8.551389118699802e-07,1.8466989673096456e-06,8.76847803823113e-14,3.8325241946804577e-07,5.28335845896435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9459821671772e-08,9.891955404186603e-08,3.297314003188831e-08,8.930174984327343e-14,-6.594636936038125e-08,0.0,2.123042509294043e-16,-6.016459543759628e-22,4.383707107563006e-18,1.0391608620260783e-20,-7.56770998812514e-20,-4.4072183036825315e-21,7.251892430252394e-21,2.0715455980568876e-16,-6.590279307638796e-22,-8.122235820932256e-19,1.0819091757248224e-21,1.8474497370003672e-20,-9.891260784708755e-21,-3.2681922926980845e-20,-2.1146958415136192e-16,6.576663757179834e-08,4.9459821671772e-08,6.583830932937449e-08,-9.891917201405789e-08,-9.796829020897723e-08,3.883162887052497e-12,6.49257003991618e-08,3.785607889878716e-11,9.44612613759181e-10,3.785607889878716e-11,3.2971746644025663e-08,3.2971746644025663e-08,-8.930174984327343e-14,6.594349479168706e-08,-8.5136124849312e-17,8.99506378457918e-19,-1.871426405092675e-15,6.59434037791895e-08,4.492505656984205e-13,5.910969676790579e-15,1.1930136920461894e-12,1.169719246064172e-13,-2.9318694106818267e-19,6.587093357985302e-08,5.910969676790579e-15,1.1930136920461894e-12,-2.9642812097986637e-08,7.247041080606941e-11,-3.2900669621085084e-08,-3.3303279339016684e-09,-3.3303279339089203e-09,-4.523583689976327e-16,1.7989047998891821e-10,7.51433628967159e-20,-3.8202780814435244e-13,1.797317885829013e-10,1.6897494981795318e-13,2.2534712454873572e-13,1.4594488397007674e-13,4.6791420240596326e-21,4.523256870747057e-16
0.8549999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1899694887280028,0.0,0.0,0.7993897741508714,0.0009635138525502621,0.0003211708750029885,8.183601856484851e-10,0.009356051575212247,0.0,0.0008957796313314981,6.325209036611428e-12,0.9699300419985343,8.673979945565071e-09,5.369416421116719e-10,1.4263543140178832e-10,9.898421535646137e-07,0.02916434798954543,3.447857344981597e-07,1.2391309284850683e-07,8.539910997464409e-07,1.8454614076991048e-06,8.762215879772181e-14,3.8348727828955723e-07,5.279539852324864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9393547998442485e-08,9.87870067002293e-08,3.292895758514577e-08,8.929668377226051e-14,-6.585800446697799e-08,0.0,-2.0247481258033507e-17,-1.2405111915921565e-23,1.7453307929382625e-19,-1.479561036237812e-22,-2.8031496598197e-20,3.441071348220595e-22,-3.412120026781239e-22,-2.0272688036237412e-17,-5.8679386880428754e-24,1.7714818469345542e-19,-2.7043540226169474e-23,-2.0808762284537102e-24,1.3652194182595873e-22,-1.8985602575084118e-23,2.0098110210864903e-17,6.567863348183465e-08,4.9393547998442485e-08,6.575011133626402e-08,-9.878662543795107e-08,-9.783755247408506e-08,3.8757278335341795e-12,6.483933467646192e-08,3.775525642893254e-11,9.428157694986455e-10,3.775525642893254e-11,3.292756682623657e-08,3.292756682623657e-08,-8.929668377226051e-14,6.585513515398727e-08,-8.501714786294845e-17,8.98196653397461e-19,-1.8688273186153252e-15,6.585504437606193e-08,4.486486015546478e-13,5.895169174530157e-15,1.1907327663028258e-12,1.1674229473991149e-13,-2.9277690989592323e-19,6.578267485412855e-08,5.895169174530157e-15,1.1907327663028258e-12,-2.9601104467265168e-08,7.23695018352712e-11,-3.28565880833105e-08,-3.327853117880604e-09,-3.327853117880263e-09,-4.517201296718766e-16,1.7952935897144241e-10,7.499278627285039e-20,-3.8126227823848983e-13,1.7937098514334933e-10,1.686357390062476e-13,2.2489686034857892e-13,1.4565185717667975e-13,4.669752539447011e-21,4.51720110686274e-16
