Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.33382289065209503,0.0,0.0,0.5970412689830764,0.004753254744554537,0.0015781538372726977,1.0091526698792731e-10,0.06280443168208615,0.0,0.007564106698752562,3.9175877837499355e-10,0.9545088496354939,6.153854062718538e-08,2.259883201638803e-08,8.954659742067708e-09,7.379519523758542e-06,0.037778754151055166,1.6324738593831774e-05,7.024879414676343e-06,4.620272408274269e-05,1.3460054772403947e-05,1.2859833783301929e-12,5.789344725000598e-08,5.7746219786379837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6301712798585144e-06,5.26034244404952e-06,1.7534474235069382e-06,1.1566743317146603e-13,-3.506894962699543e-06,0.0,-3.07222820436075e-16,-3.284505009910463e-22,-1.8211391590600458e-17,9.411291019091147e-21,-5.590417451878382e-20,-3.155197728522269e-20,2.9341750688481e-20,-2.8894157303328144e-16,-8.045623926785308e-22,-9.948272460037105e-20,-6.974166539587715e-22,3.426182097194641e-21,-2.095744385339059e-21,3.4204331061093306e-22,3.0727883627997647e-16,3.422898093271296e-06,2.6301712798585144e-06,3.5905512662049862e-06,-5.2601743036750096e-06,-4.941032076800953e-06,1.5581905004337364e-09,3.0208515430181488e-06,8.463007319678519e-08,3.1667004562450743e-07,8.463007319678519e-08,1.752941779300357e-06,1.752941779300357e-06,-1.1566743317146603e-13,3.5058836552379674e-06,-5.990857851495891e-15,9.427864136676475e-17,-1.1460821420814844e-13,3.505883443222224e-06,2.388441078522214e-11,1.5100985775816763e-11,4.5699531085344134e-10,2.3206545358182426e-11,-2.0516378977117166e-17,3.500110738089005e-06,1.5100985775816763e-11,4.5699531085344134e-10,-1.73034612312774e-06,5.772704825940385e-09,-1.7476747186809956e-06,-2.3101300379198207e-08,-2.310130037922755e-08,-2.3885939477415533e-14,8.406417197853684e-08,3.3072081366444906e-17,-1.6814037450991399e-10,8.39968694282469e-08,7.897894023993582e-11,8.990650984460014e-11,6.653361972846961e-11,2.1187694117958907e-18,2.3885939819458843e-14
0.09899999999999999,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3337950230063372,0.0,0.0,0.5967409867779946,0.0052537399335727646,0.0017449827510200703,1.120019927362701e-10,0.062465267419073295,0.0,0.007530457725549503,3.884539603881142e-10,0.9546207907905898,6.130647747450951e-08,2.4750582428770983e-08,8.948113342563336e-09,7.407082936580903e-06,0.03770151983832188,1.6182371494019685e-05,6.955854267478867e-06,4.576422758859582e-05,1.3396847001967448e-05,1.2763488099556268e-12,5.804005794130164e-08,5.737182728840297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605513511371355e-06,5.211026907366358e-06,1.7370089113495545e-06,1.1543063447995041e-13,-3.4740179385568756e-06,0.0,2.5049469461784954e-15,-3.110987956763268e-20,-7.588340934370494e-17,1.5270550968521856e-20,-5.485215959829398e-17,7.667765755019554e-19,-1.1112675221282395e-19,2.8779714681824616e-15,-1.3361021919565708e-19,3.4931111494675026e-16,-4.183789065413716e-21,1.774203152252738e-19,-3.224920011921249e-20,-3.093917211646393e-20,-2.8014385597948373e-15,3.391209945473924e-06,2.605513511371355e-06,3.555945661967408e-06,-5.2108610846379185e-06,-4.895697316682354e-06,1.537001548877129e-09,2.9948603014985558e-06,8.316046543270644e-08,3.127248633133078e-07,8.316046543270644e-08,1.736510057172492e-06,1.736510057172492e-06,-1.1543063447995041e-13,3.473020209904165e-06,-5.921080525354941e-15,9.313191850446014e-17,-1.1337654782722347e-13,3.4730199960364416e-06,2.36605230459509e-11,1.482723184671643e-11,4.509514563897178e-10,2.3003108665373783e-11,-2.028013393962312e-17,3.4673116491478217e-06,1.482723184671643e-11,4.509514563897178e-10,-1.714023325894661e-06,5.708349690058494e-09,-1.7313005616601515e-06,-2.2985585454893434e-08,-2.2985585454782308e-08,-2.3663569611838756e-14,8.287439010070051e-08,3.261621589753435e-17,-1.6582272843904896e-10,8.280799308295175e-08,7.786101635326283e-11,8.872604520769806e-11,6.560905158382972e-11,2.0894589813084172e-18,2.366353867266664e-14
0.10799999999999997,698,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3337674203275816,0.0,0.0,0.5964435596714556,0.0057494664837817915,0.00191022544687344,1.2306440077571924e-10,0.06212932794724311,0.0,0.007497060782806878,3.851885334465439e-10,0.9547318021586663,6.107615289405979e-08,2.6861783822154352e-08,8.940529583187092e-09,7.433780947780866e-06,0.03762495147424075,1.6041657652122485e-05,6.887755883516761e-06,4.533138020752163e-05,1.3334147986055738e-05,1.2668290410462039e-12,5.8186973834507366e-08,5.700140971363487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5811690608404197e-06,5.162338006448145e-06,1.7207792777139257e-06,1.1519587825647226e-13,-3.441558669794075e-06,0.0,1.9950311796374957e-15,-6.781592233946077e-20,-3.6201623997980615e-16,8.727901773486757e-19,3.572869674813364e-17,4.15744946336092e-18,-2.2585736491841893e-18,1.2044880507756667e-15,5.579351326246071e-20,-1.1954115977687132e-15,-1.636257601918508e-20,-2.6912486665535266e-19,-1.8844089392218348e-19,4.1527470568406e-20,-8.421524277846435e-16,3.3599186978784928e-06,2.5811690608404197e-06,3.5217960142094484e-06,-5.162174461891889e-06,-4.850927146612507e-06,1.5161773914942513e-09,2.969165929980571e-06,8.172057125008234e-08,3.088411209538192e-07,8.172057125008234e-08,1.7202870982968559e-06,1.7202870982968559e-06,-1.1519587825647226e-13,3.4405742910908516e-06,-5.852397971567218e-15,9.200345407919523e-17,-1.1216250993279883e-13,3.4405740801934925e-06,2.343947977751957e-11,1.455929183633667e-11,4.4500842281298633e-10,2.2800870577610195e-11,-2.0047537611895485e-17,3.434929126105037e-06,1.455929183633667e-11,4.4500842281298633e-10,-1.6979084135919911e-06,5.6449549306078804e-09,-1.7151343227852168e-06,-2.287086412193459e-08,-2.2870864119676018e-08,-2.344389839323193e-14,8.170547833660514e-08,3.21681146920113e-17,-1.635445562560905e-10,8.163997191558194e-08,7.67627044011629e-11,8.75645217884426e-11,6.47003371894077e-11,2.0606484944490722e-18,2.34439399207025e-14
0.11699999999999998,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3337400791878223,0.0,0.0,0.5961489507256563,0.00624049596001851,0.002073902446504467,1.3410271570283433e-10,0.061796571545895636,0.0,0.00746391346579296,3.8196191671049137e-10,0.9548418940464743,6.084754963563839e-08,2.8933210574803234e-08,8.931945120230175e-09,7.459632265467103e-06,0.03754904132523785,1.5902574155388392e-05,6.82056892166801e-06,4.490409273038513e-05,1.3271952323873967e-05,1.2574223313217836e-12,5.833419226166047e-08,5.66349119812125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5571330593945427e-06,5.1142660038392884e-06,1.7047552770497186e-06,1.1496314077821177e-13,-3.4095106693943017e-06,0.0,-8.000997225026885e-15,2.1328987463217317e-20,-1.5203655803846011e-16,4.8592240067505695e-20,-1.3875246708972694e-17,1.789145342837896e-18,-8.433735002243657e-19,-7.68160754392711e-15,-2.954827442298076e-20,1.7740521815804364e-16,-5.603335686600988e-20,-3.3939220533050725e-20,-9.271553587939736e-20,-2.6092140192293528e-20,7.834273687709888e-15,3.329018292276163e-06,2.5571330593945427e-06,3.4880949183274774e-06,-5.114104698767253e-06,-4.806712958181931e-06,1.495710583944213e-09,2.943764403237494e-06,8.03097160732455e-08,3.050177014182726e-07,8.03097160732455e-08,1.704269659081052e-06,1.704269659081052e-06,-1.1496314077821177e-13,3.4085394116125738e-06,-5.784789127924974e-15,9.089289806745425e-17,-1.1096579505474254e-13,3.40853921088069e-06,2.322123678484734e-11,1.4297026034085078e-11,4.391642233052081e-10,2.2599859635089517e-11,-1.981852113850617e-17,3.4029566999473615e-06,1.4297026034085078e-11,4.391642233052081e-10,-1.6819981521541738e-06,5.582503099054844e-09,-1.6991727739516093e-06,-2.275712489554471e-08,-2.2757124894701337e-08,-2.3227126568403558e-14,8.055700759306295e-08,3.17276231626655e-17,-1.6130507203520313e-10,8.049237711813884e-08,7.568360110603332e-11,8.642158923829226e-11,6.380715923113367e-11,2.032328008020769e-18,2.3227100476263365e-14
0.12599999999999997,698,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.33371299621358247,0.0,0.0,0.5958571235903826,0.006726888947770215,0.0022360339451405593,1.4511715926600966e-10,0.06146695715800737,0.0,0.007431013395282175,3.7877353929139307e-10,0.9549510766316259,6.062065065105578e-08,3.096562087929884e-08,8.922395501852372e-09,7.484655181847102e-06,0.03747378175855101,1.576509844676039e-05,6.754278337258242e-06,4.4482277585264696e-05,1.3210254680448604e-05,1.2481269715457292e-12,5.8481710568420796e-08,5.627227990990262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533400725835912e-06,5.066801336942281e-06,1.6889337216049696e-06,1.1473239863164476e-13,-3.3778675579580407e-06,0.0,2.251287868818602e-15,1.2409275045687146e-20,-1.6643416083694894e-17,-3.908964572336896e-20,-2.9400513599196765e-18,5.082197683525802e-19,-3.4938785585259804e-19,2.264515055913586e-15,-3.698776883122077e-21,-1.5158294492867697e-18,9.848528695329988e-21,1.1305904612374782e-19,1.184677971145694e-20,-1.4810313041006608e-20,-2.247731380132331e-15,3.298502768092886e-06,2.533400725835912e-06,3.4548351099899153e-06,-5.06664223343475e-06,-4.763046295272861e-06,1.4755938552136665e-09,2.918651756630594e-06,7.892724209233029e-08,3.0125351035145663e-07,7.892724209233029e-08,1.6884545543280054e-06,1.6884545543280054e-06,-1.1473239863164476e-13,3.3769092010751467e-06,-5.7182334037648694e-15,8.979990816142066e-17,-1.0978610379213596e-13,3.3769089916591e-06,2.3005750668510523e-11,1.4040298439763824e-11,4.3341691559157005e-10,2.240010234368306e-11,-1.9593017171616594e-17,3.3713880167950965e-06,1.4040298439763824e-11,4.3341691559157005e-10,-1.6662893651594587e-06,5.520977111734896e-09,-1.6834127444933936e-06,-2.264435644551091e-08,-2.2644356445161522e-08,-2.3012992827689408e-14,7.942855876583814e-08,3.1294590199963296e-17,-1.591035075310394e-10,7.936478986515436e-08,7.46233125796575e-11,8.529690440142912e-11,6.292920755822176e-11,2.0044878015722888e-18,2.3012978017376367e-14
0.13499999999999998,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3336861680849054,0.0,0.0,0.5955680424921104,0.007208705071346352,0.002396639817612901,1.5610795041022077e-10,0.061140444377917096,0.0,0.007398358217144272,3.756228400507318e-10,0.9550593599519167,6.039543909029744e-08,3.2959757112100334e-08,8.911915205171535e-09,7.508867586305875e-06,0.037399165253348875,1.562920831856305e-05,6.688869375406884e-06,4.406584880242932e-05,1.3149049788832881e-05,1.2389412831131814e-12,5.8629526134142044e-08,5.5913460219310426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509967364767771e-06,5.019934615031691e-06,1.6733114810776549e-06,1.1450362874657573e-13,-3.3466230766880437e-06,0.0,-6.221102302536173e-17,2.5506175370522044e-22,-2.862211486851944e-17,-1.1219871710424324e-21,-3.3881317890172014e-21,-1.3976043629695956e-20,1.363855393977432e-20,-3.28983361548834e-17,-1.0344022806946322e-21,2.5277801999250316e-19,-2.8021001744175235e-21,6.7398676310820695e-21,9.201823402994385e-22,3.4218520459967697e-22,6.174650320877033e-17,3.2683662756344527e-06,2.509967364767771e-06,3.422009462001018e-06,-5.0197776759199585e-06,-4.719918850845028e-06,1.4558201030556795e-09,2.8938240850362138e-06,7.757250781167564e-08,2.9754747565065626e-07,7.757250781167564e-08,1.6728386559894775e-06,1.6728386559894775e-06,-1.1450362874657573e-13,3.345677403381946e-06,-5.652710669847974e-15,8.872414959231869e-17,-1.0862314271324861e-13,3.3456771975082233e-06,2.2792978807758806e-11,1.3788976655756058e-11,4.277646008114003e-10,2.220162327592366e-11,-1.937095983983617e-17,3.340216837202117e-06,1.3788976655756058e-11,4.277646008114003e-10,-1.6507789334727423e-06,5.460360244359749e-09,-1.6678511208332948e-06,-2.2532547604912522e-08,-2.253254760492616e-08,-2.2801530628890898e-14,7.831972247872939e-08,3.086886808419421e-17,-1.569391117321129e-10,7.825680105359114e-08,7.358145407790614e-11,8.419013115146763e-11,6.206617900202649e-11,1.977118371797009e-18,2.2801530971076103e-14
0.144,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.33365959153436286,0.0,0.0,0.595281672223332,0.007686003011666197,0.0025557396242920707,1.6707530532162153e-10,0.06081699343927159,0.0,0.007365945602127079,3.725092674166321e-10,0.9551667539090002,6.017189829925173e-08,3.491634619438657e-08,8.900537668022378e-09,7.532286974499312e-06,0.03732518439732788,1.5494881906847183e-05,6.624327564791694e-06,4.3654721981729785e-05,1.3088332448784145e-05,1.2298636174040762e-12,5.8777636368940654e-08,5.555840051074574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4868283648940327e-06,4.973656615511217e-06,1.6578854813645844e-06,1.1427680838571006e-13,-3.3157710769167795e-06,0.0,1.5248031153703166e-15,1.7794473684478813e-22,-2.229080180759003e-18,1.9951800677501484e-20,2.829090043829363e-19,4.94878999433325e-19,-6.071505696139223e-19,1.4362731110776489e-15,2.4357160317236453e-20,-9.089772908949395e-17,-2.430637918244394e-20,-4.4870412327938986e-20,-1.2616278234018581e-20,-3.685433313532038e-21,-1.4342873118159826e-15,3.2386030658626812e-06,2.4868283648940327e-06,3.3896109814226483e-06,-4.973501804360781e-06,-4.677322464032266e-06,1.4363823896519202e-09,2.8692775419363745e-06,7.624488761656127e-08,2.9389854697613705e-07,7.624488761656127e-08,1.6574188920343365e-06,1.6574188920343365e-06,-1.1427680838571006e-13,3.3148378744703294e-06,-5.58820124645792e-15,8.766529494319213e-17,-1.074766242188467e-13,3.314837668355608e-06,2.2582879345094962e-11,1.3542931783565345e-11,4.2220542244657976e-10,2.2004445157157142e-11,-1.9152284710988752e-17,3.3094370336667217e-06,1.3542931783565345e-11,4.2220542244657976e-10,-1.6354637939985236e-06,5.400636123173655e-09,-1.6524848452412985e-06,-2.2421687366060776e-08,-2.2421687365453626e-08,-2.2592722184316136e-14,7.723009883508851e-08,3.045031240192043e-17,-1.54811150436024e-10,7.71680110540983e-08,7.25576497671015e-11,8.31009402371916e-11,6.121777720371976e-11,1.950210427228e-18,2.2592718498882823e-14
0.153,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3336332633460872,0.0,0.0,0.5949979781321085,0.008158840523676705,0.0027133526168856763,1.7801943747063263e-10,0.06049656520322241,0.0,0.0073337732456308,3.694322792022684e-10,0.9552732682742945,5.995001181737415e-08,3.683609994409603e-08,8.888295319023145e-09,7.554930456616052e-06,0.03725183188109156,1.5362097685741433e-05,6.560638711514987e-06,4.3248814260458975e-05,1.3028097524865995e-05,1.2208923551030388e-12,5.89260387073572e-08,5.520704924508008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4639791973494666e-06,4.927958280645276e-06,1.6426527031885904e-06,1.1405191512743513e-13,-3.2853055204093247e-06,0.0,1.279676042069438e-15,-2.710762402215449e-20,-2.1939047977000022e-18,-2.1386842905737753e-20,1.7381116077658243e-18,-1.598774687942492e-19,1.6953893834886855e-19,1.26141967625947e-15,1.4343828809552346e-22,-2.201269496035584e-17,5.10630224356348e-21,2.216844041642114e-21,2.4722033697895702e-20,2.8687911695425045e-21,-1.259233560323223e-15,3.209207490940339e-06,2.4639791973494666e-06,3.3576328067468866e-06,-4.927805561739441e-06,-4.6352491172856e-06,1.4172739373841782e-09,2.8450083385135555e-06,7.494377135122736e-08,2.903056952709826e-07,7.494377135122736e-08,1.6421922453352631e-06,1.6421922453352631e-06,-1.1405191512743513e-13,3.2843845800853435e-06,-5.5246858914610605e-15,8.662302396329432e-17,-1.0634626640191268e-13,3.2843843753571633e-06,2.237541117110582e-11,1.3302038323379463e-11,4.1673756527555295e-10,2.1808588946378614e-11,-1.8936928754659814e-17,3.279042587900623e-06,1.3302038323379463e-11,4.1673756527555295e-10,-1.6203409383141074e-06,5.3417887157739865e-09,-1.6373109144728263e-06,-2.2311764874483127e-08,-2.2311764874652666e-08,-2.2386497613746973e-14,7.615929717563679e-08,3.00387819644425e-17,-1.5271890583494543e-10,7.609802946898554e-08,7.155153249625599e-11,8.202900913127066e-11,6.038371244611465e-11,1.9237548830617586e-18,2.2386500482538143e-14
0.16199999999999998,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.33360718035482007,0.0,0.0,0.5947169261118368,0.008627274453403984,0.0028694977441283847,1.889405576548756e-10,0.06017912114687022,0.0,0.007301838867432966,3.66391342425748e-10,0.9553789126884404,5.972976337502285e-08,3.8719715419037334e-08,8.875219608601064e-09,7.576814767077363e-06,0.03717910049901417,1.5230834461816618e-05,6.497788893083781e-06,4.2848044281711416e-05,1.29683399461696e-05,1.2120259056516591e-12,5.9074730612121076e-08,5.485935573024191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4414154140324175e-06,4.882830714235919e-06,1.6276101811634114e-06,1.1382892686845526e-13,-3.2552204761569437e-06,0.0,3.5868986580022636e-17,1.1485812921387683e-21,-1.5100957624690524e-18,-2.698428941692225e-21,-2.202285662861181e-20,1.2281977735187355e-20,-1.879354351720479e-20,3.707082045305808e-17,-1.3377061468630994e-23,-3.2166090389148834e-19,-4.66568639571121e-22,3.2714993226472245e-21,1.4546825818313017e-21,-3.4927094257698935e-22,-3.554780723741932e-17,3.180174001261079e-06,2.4414154140324175e-06,3.326068205095017e-06,-4.882680052559809e-06,-4.593690933522199e-06,1.3984881247092301e-09,2.8210127427248324e-06,7.366856390794682e-08,2.867679122889458e-07,7.366856390794682e-08,1.6271557525601023e-06,1.6271557525601023e-06,-1.1382892686845526e-13,3.2543115935625344e-06,-5.462145789657918e-15,8.559702339526725e-17,-1.052317929287598e-13,3.2543113912542054e-06,2.217053390935655e-11,1.3066174076585659e-11,4.113592543508562e-10,2.1614073918458803e-11,-1.872483030897261e-17,3.2490275889660295e-06,1.3066174076585659e-11,4.113592543508562e-10,-1.60540741173475e-06,5.283802323723748e-09,-1.622326378839681e-06,-2.220276942866126e-08,-2.2202769428642465e-08,-2.2182837858942097e-14,7.510693584179975e-08,2.9634138728081877e-17,-1.5066167611034229e-10,7.50464748958646e-08,7.056274357478877e-11,8.097402188147935e-11,5.956370148925481e-11,1.8977428560863734e-18,2.2182837509671154e-14
0.17099999999999999,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.33358133944498314,0.0,0.0,0.5944384825912313,0.009091360754650848,0.003024193657346276,1.9983887404095548e-10,0.059864623351949454,0.0,0.007270140211446868,3.6338593313544123e-10,0.9554836966639817,5.9511136891042496e-08,4.056787525169618e-08,8.861341038111096e-09,7.597956273160754e-06,0.03710698314685191,1.5101071368602258e-05,6.4357644525565875e-06,4.2452332163611964e-05,1.2909054705238611e-05,1.2032627066544816e-12,5.9223709572731715e-08,5.4515270104363696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4191326459955504e-06,4.838265178383201e-06,1.6127550026739774e-06,1.1360782181647035e-13,-3.225510118709872e-06,0.0,1.1566121392342539e-14,-3.787058957740081e-20,3.174166682909914e-17,-1.2964731251592492e-19,5.090668012998345e-19,-2.9264988327636077e-19,-4.58486361203442e-19,1.1320771946423227e-14,-1.6436737930979288e-20,-2.125490756465812e-16,3.221077494433289e-20,1.3764864419311168e-19,1.1167669685519976e-20,-3.3848716471458877e-20,-1.1352756750927051e-14,3.151497144011353e-06,2.4191326459955504e-06,3.294910569505134e-06,-4.838116539608161e-06,-4.552640173369094e-06,1.380018482159762e-09,2.7972870784108104e-06,7.241868482820442e-08,2.832842101355786e-07,7.241868482820442e-08,1.6123065030990999e-06,1.6123065030990999e-06,-1.1360782181647035e-13,3.22461309368205e-06,-5.40056254195289e-15,8.458698680314417e-17,-1.041329329140079e-13,3.2246128812696284e-06,2.1968207901773846e-11,1.2835220051382501e-11,4.0606875400722477e-10,2.142091774059202e-11,-1.8515929046662372e-17,3.2193862310478114e-06,1.2835220051382501e-11,4.0606875400722477e-10,-1.5906603121970636e-06,5.226661574573794e-09,-1.6075283410986525e-06,-2.2094690476913858e-08,-2.2094690476455372e-08,-2.198172470869314e-14,7.407264194677788e-08,2.923624771684581e-17,-1.4863877503980301e-10,7.401297469851911e-08,6.959093255698108e-11,7.993566896604036e-11,5.875746741088556e-11,1.872165659763141e-18,2.198169085997667e-14
