Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36992477824627573,0.0,0.0,0.5992681126215752,0.0012198122225621298,0.00040660402929753014,8.977699828236336e-11,0.02918069279051246,0.0,0.0036633978626110057,9.104933272032148e-11,0.9658987017215761,3.020111240993635e-08,2.926889131528516e-09,1.952093053724947e-09,3.320190816055812e-06,0.030388945018674767,4.140450748464513e-06,1.5806088426382595e-06,1.0751030930519713e-05,6.533151745941712e-06,4.1269264815839424e-13,9.730218229396732e-08,2.2497490315657916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.192760862606168e-07,1.238552079474511e-06,4.1285064661736876e-07,9.304659450543069e-14,-8.25701386316196e-07,0.0,1.6024711264894199e-16,-3.6233724174601344e-22,-3.48599082970449e-17,1.157426188061179e-21,-4.870439446712227e-21,-5.293955920339377e-21,1.0017157218017165e-20,1.9522902412261785e-16,2.0189992412256224e-23,-1.4145749425884013e-19,-6.694346847997511e-22,5.385772968332763e-21,-2.6145611569964786e-22,-5.616807974309387e-24,-1.602371641477148e-16,8.16435977157371e-07,6.192760862606168e-07,8.271459470907847e-07,-1.2385327645829153e-06,-1.1988364309717061e-06,1.721208828047023e-10,7.753772738935291e-07,5.444510261044468e-09,3.941982950196369e-08,5.444510261044468e-09,4.1279314596230244e-07,4.1279314596230244e-07,-9.304659450543069e-14,8.255863107520633e-07,-1.1124163225933371e-15,1.489429050332652e-17,-2.338384125965913e-14,8.255861986827817e-07,5.624440196379171e-12,8.91277060699196e-13,5.219160387136268e-11,4.194423768873401e-12,-3.840448255764723e-18,8.244945161996405e-07,8.91277060699196e-13,5.219160387136268e-11,-4.017798036810638e-07,1.0916826433783833e-09,-4.117589639739951e-07,-1.1070842936304957e-08,-1.1070842936314974e-08,-5.657505425916238e-15,9.273354269640412e-09,3.799129743387422e-18,-1.9314891595798635e-11,9.265409158825022e-09,8.71114771722585e-12,1.1044591145758682e-11,7.498609601367503e-12,2.4018238609550997e-19,5.65750542029943e-15
0.09899999999999999,698,101325.00000000004,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36991747043338946,0.0,0.0,0.5991970095728048,0.0013383172963936398,0.0004461057161032159,9.871995879053537e-11,0.02910109688258896,0.0,0.0036541748714184604,9.061933649682864e-11,0.9659279900818244,3.0136112903768864e-08,3.178247434411736e-09,1.9462449211667615e-09,3.3185980727590564e-06,0.03036905370242062,4.119718360701807e-06,1.5723285759806526e-06,1.0695375058898303e-05,6.516322361494795e-06,4.112144598478923e-13,9.748687441619971e-08,2.2426163396663897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160888054740826e-07,1.232177517963631e-06,4.1072579281772244e-07,9.298555022840601e-14,-8.21451678647549e-07,0.0,4.554023605646034e-16,-2.080608917631965e-21,-2.0532717705077275e-17,1.4451384030761633e-20,-1.096907666694319e-18,7.120370712856462e-20,-3.403021040043156e-20,4.810340341522166e-16,-1.1544468670913904e-21,5.860469087168395e-18,-8.23936836705598e-21,8.366931895973875e-22,-4.9648484896917775e-21,-2.849754626353352e-20,-4.603731355720522e-16,8.122577531162597e-07,6.160888054740826e-07,8.22860269978729e-07,-1.232158350567538e-06,-1.1927458486264244e-06,1.7084893850290602e-10,7.71518248173641e-07,5.390123202360475e-09,3.9138033623678416e-08,5.390123202360475e-09,4.106687119460521e-07,4.106687119460521e-07,-9.298555022840601e-14,8.213374426098685e-07,-1.1059260701147975e-15,1.4801042822830576e-17,-2.3251525763989338e-14,8.213373304255533e-07,5.595494089233536e-12,8.822233854675542e-13,5.1809679632224704e-11,4.165565442364004e-12,-3.818066810775604e-18,8.202519124571001e-07,8.822233854675542e-13,5.1809679632224704e-11,-3.9968489909016123e-07,1.0854184288263666e-09,-4.096403743889332e-07,-1.1040893727561198e-08,-1.1040893727527168e-08,-5.628499629670462e-15,9.201810332645354e-09,3.770118255306963e-18,-1.9167396092905585e-11,9.193925531289252e-09,8.643938733219956e-12,1.0961622681189228e-11,7.44101109316538e-12,2.3834096298031005e-19,5.6284711321241984e-15
0.10799999999999997,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3699102004336759,0.0,0.0,0.599126274435988,0.0014562091836410392,0.0004854030073839614,1.0765673402175006e-10,0.029021912831654458,0.0,0.0036449953343949655,9.019238602844707e-11,0.9659571351536983,3.007141586173954e-08,3.427005051508918e-09,1.9404066989729015e-09,3.3169746484213655e-06,0.030349261133236657,4.099134506789537e-06,1.5641108671070223e-06,1.064013339469681e-05,6.499574335457311e-06,4.097459427681315e-13,9.767163621908968e-08,2.2355249851573623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.129251011723566e-07,1.2258501094209378e-06,4.086166566774888e-07,9.29248090941287e-14,-8.172334062930392e-07,0.0,-3.042838808068986e-16,-3.767194970658051e-21,-1.572732894143746e-19,1.7995577978791186e-20,-1.0397329427546537e-18,3.1763735522036263e-21,6.162495563520056e-21,-2.920934885091331e-16,-7.351422291222983e-22,1.3102597396690856e-17,-1.3490023321032767e-21,-3.1153689820278405e-21,1.5934453047522156e-21,8.446953603833862e-21,2.922198415884715e-16,8.081102514502047e-07,6.129251011723566e-07,8.186066218371513e-07,-1.2258310880665568e-06,-1.1866997495976002e-06,1.6958939962808848e-10,7.676866888346327e-07,5.3363958680667944e-09,3.88588861744593e-08,5.3363958680667944e-09,4.0855999152497145e-07,4.0855999152497145e-07,-9.29248090941287e-14,8.171200016589076e-07,-1.0994899568957563e-15,1.4708611869441116e-17,-2.3120276491177216e-14,8.171198904172172e-07,5.566762085000019e-12,8.732815534535407e-13,5.1431437689742666e-11,4.13695786966999e-12,-3.795871501804559e-18,8.160406846173219e-07,8.732815534535407e-13,5.1431437689742666e-11,-3.9760556359827374e-07,1.0792055076754394e-09,-4.0753745116982267e-07,-1.1011093079215014e-08,-1.1011093079221177e-08,-5.599642487706929e-15,9.130979924739837e-09,3.741392718958864e-18,-1.9021354381092925e-11,9.123154842834454e-09,8.577400073140495e-12,1.0879456565431245e-11,7.383983498076702e-12,2.365177550270648e-19,5.599650934660533e-15
0.11699999999999998,698,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3699029679657215,0.0,0.0,0.5990559044730476,0.0015734924477658178,0.0005244974242938296,1.1658735592606014e-10,0.02894313757258397,0.0,0.00363585896192725,8.976845324606897e-11,0.9659861379360632,3.000701926778332e-08,3.6731908782115387e-09,1.9345786356629617e-09,3.315321059361785e-06,0.030329566611176126,4.078697827655257e-06,1.5559551068818994e-06,1.0585301977501864e-05,6.482907108808872e-06,4.082870108705035e-13,9.785646730067852e-08,2.2284746320314277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.097847493960901e-07,1.219569405927819e-06,4.0652308887968103e-07,9.28643689533997e-14,-8.130462706185826e-07,0.0,6.912173323143805e-17,4.1460353226095506e-22,5.161199406019342e-18,4.866457937354953e-22,8.470329472543003e-21,3.1763735522036263e-22,-1.2192642229031628e-21,6.396782229752635e-17,-5.1107483393559526e-23,3.0799173457552675e-20,1.211496479963407e-22,-7.299868905780469e-22,-5.761288606407085e-22,-4.2369941678195816e-23,-6.914440211612507e-17,8.039931821698736e-07,6.097847493960901e-07,8.143846941588421e-07,-1.2195505291787525e-06,-1.1806977166417913e-06,1.683421176453247e-10,7.638823463911812e-07,5.2833189117322475e-09,3.858235673192605e-08,5.2833189117322475e-09,4.0646683544110164e-07,4.0646683544110164e-07,-9.28643689533997e-14,8.129336893832731e-07,-1.0931074041641202e-15,1.4616988607632483e-17,-2.2990082478680652e-14,8.129335779538671e-07,5.538242149989275e-12,8.644499482358686e-13,5.105683453394502e-11,4.10859848870897e-12,-3.773860348483388e-18,8.118605346801835e-07,8.644499482358686e-13,5.105683453394502e-11,-3.9554164893884253e-07,1.0730433428279699e-09,-4.0545004553685215e-07,-1.0981439940838501e-08,-1.0981439940837282e-08,-5.571042843759361e-15,9.060854394172424e-09,3.712949713089765e-18,-1.887674906654503e-11,9.053088448708964e-09,8.511523608720407e-12,1.0798083408634534e-11,7.327519948500341e-12,2.347125436051961e-19,5.571042801389419e-15
0.12599999999999997,698,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36989577275080504,0.0,0.0,0.5989858969721011,0.0016901716085729948,0.000563390473433957,1.2551185621660164e-10,0.028864768069575147,0.0,0.003626765466829216,8.93475103943916e-11,0.9660149994182549,2.9942921122802106e-08,3.916833442424125e-09,1.9287609726531444e-09,3.3136378143127403e-06,0.030309969443294164,4.058406979137727e-06,1.5478606933578245e-06,1.0530876892641718e-05,6.466320127514666e-06,4.0683757906061673e-13,9.804136726427095e-08,2.221464947774284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.066675287538145e-07,1.2133349647031221e-06,4.044449418347099e-07,9.280422767851603e-14,-8.088899764670378e-07,0.0,-1.059298411219493e-16,5.949322617574062e-22,4.666197173755163e-18,1.3264169691683286e-22,2.9624977330219154e-19,9.211483301390516e-21,-1.442768424414991e-20,-1.1225166490633686e-16,1.0291790874907574e-21,-1.907958551339421e-18,-2.4191155508054717e-22,-4.018857006088885e-21,-1.9085018597115197e-21,4.170443837638054e-21,1.0756145074430708e-16,7.999062586402927e-07,6.066675287538145e-07,8.10194182036847e-07,-1.2133162311401238e-06,-1.1747393372390687e-06,1.6710694611071542e-10,7.601049740718817e-07,5.230883137450866e-09,3.830841528251309e-08,5.230883137450866e-09,4.0438909614776795e-07,4.0438909614776795e-07,-9.280422767851603e-14,8.087782106895968e-07,-1.0867778406446454e-15,1.452616412153148e-17,-2.2860932899926733e-14,8.087780996035576e-07,5.509932273828785e-12,8.557269800028414e-13,5.06858272582654e-11,4.080484766578397e-12,-3.752031395929846e-18,8.077111680919918e-07,8.557269800028414e-13,5.06858272582654e-11,-3.9349300856283896e-07,1.0669314040043956e-09,-4.0337801043070025e-07,-1.0951933271870922e-08,-1.0951933271856495e-08,-5.5426405584885034e-15,8.991425211888002e-09,3.6847858642375996e-18,-1.8733562998419628e-11,8.98371782674513e-09,8.446301326955695e-12,1.0717493948793633e-11,7.271613673267205e-12,2.3292511314647887e-19,5.542644728932341e-15
0.13499999999999998,698,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3698886145128662,0.0,0.0,0.5989162492471561,0.0018062511427158732,0.0006020836470224179,1.3443026637206755e-10,0.028786801315809175,0.0,0.00361771456432362,8.892953002800668e-11,0.9660437205812583,2.987911944454049e-08,4.157960909878922e-09,1.9229539443085613e-09,3.311925414352658e-06,0.030290468942490024,4.038260631805912e-06,1.539827031679299e-06,1.0476854270592051e-05,6.4498128422904724e-06,4.053975631763143e-13,9.822633571487e-08,2.2144956032458294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035732203896285e-07,1.2071463480323823e-06,4.023820696342087e-07,9.274438315972496e-14,-8.04764231989559e-07,0.0,2.972058931742681e-15,-6.038605170101079e-21,-1.0472417881820027e-17,6.102497251975614e-20,2.5059469744518476e-18,-5.082197683525802e-20,8.962171064767034e-20,2.9511952430111093e-15,-7.216834189446924e-21,-3.3703598783415436e-17,-1.6091062061050219e-21,1.8741017548307672e-20,-2.7237556926004365e-20,2.249300220491864e-20,-2.940815847272833e-15,7.958491974141514e-07,6.035732203896285e-07,8.060347841178762e-07,-1.2071277562531173e-06,-1.1688242035344367e-06,1.6588374063830874e-10,7.563543277875308e-07,5.179079497159177e-09,3.803703221535483e-08,5.179079497159177e-09,4.0232662778800224e-07,4.0232662778800224e-07,-9.274438315972496e-14,8.046532738639578e-07,-1.0805007024088964e-15,1.4436129612771013e-17,-2.2732817061585537e-14,8.046531598804307e-07,5.481830469168846e-12,8.471110850662039e-13,5.031837355016859e-11,4.052614199069782e-12,-3.7303827142397705e-18,8.035922936536703e-07,8.471110850662039e-13,5.031837355016859e-11,-3.91459497593338e-07,1.0608691675763105e-09,-4.0132120046667117e-07,-1.0922572040870675e-08,-1.0922572040960297e-08,-5.514432243762567e-15,8.922683969551864e-09,3.65689784598517e-18,-1.8591779265052863e-11,8.915034575407672e-09,8.381725328272736e-12,1.0637679049813334e-11,7.216257996126088e-12,2.3115525109730297e-19,5.514454736764772e-15
0.144,698,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36988149297847495,0.0,0.0,0.5988469586378128,0.001921735484194355,0.0006405784230590693,1.4334261763876223e-10,0.028709234333116118,0.0,0.0036087059720111897,8.851448500716094e-11,0.9660723023963259,2.981561226735953e-08,4.396601089355314e-09,1.917157778244694e-09,3.310184353281729e-06,0.030271064428920594,4.01825747076326e-06,1.5318535339816134e-06,1.0423230286344927e-05,6.433384708803371e-06,4.039668799886525e-13,9.841137226399098e-08,2.2075662727425805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005016079471145e-07,1.2010031232095231e-06,4.003343280601e-07,9.268483330955205e-14,-8.006687487942115e-07,0.0,-1.1730670889733051e-15,8.009285773952259e-23,-1.2278020015245364e-18,-2.1500248477946534e-21,-1.3129010682441655e-19,-2.5040411503205254e-20,2.5999941013766766e-20,-1.1840450164728026e-15,-8.992115649176307e-22,-1.2049731186181663e-17,7.818900506350486e-22,-8.625839427702973e-21,3.3284560542473995e-21,-3.957719941990902e-22,1.1852767063960724e-15,7.918217183823973e-07,6.005016079471145e-07,8.01906202550855e-07,-1.200984671828333e-06,-1.162951912272016e-06,1.6467235886632948e-10,7.526301660946239e-07,5.12789908796187e-09,3.776817831598009e-08,5.12789908796187e-09,4.0027928617047177e-07,4.0027928617047177e-07,-9.268483330955205e-14,8.005585905236018e-07,-1.0742754328155383e-15,1.4346876399135972e-17,-2.2605724402721773e-14,8.005584808401522e-07,5.453934771354602e-12,8.386007253774738e-13,4.995443168154796e-11,4.024984310517102e-12,-3.708912398288371e-18,7.995036235383155e-07,8.386007253774738e-13,4.995443168154796e-11,-3.8944097283380907e-07,1.0548561165600062e-09,-3.9927947194354097e-07,-1.0893355226290941e-08,-1.0893355226316941e-08,-5.486471262657229e-15,8.854622377553462e-09,3.629282378198301e-18,-1.845138119008618e-11,8.847030411814255e-09,8.317787824663108e-12,1.0558629699524075e-11,7.161446334199406e-12,2.294027478694761e-19,5.486470866885235e-15
0.153,698,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3698744078768015,0.0,0.0,0.5987780225089685,0.0020366290248463245,0.0006788762654899801,1.5224894103288988e-10,0.028632064171644885,0.0,0.0035997394098604618,8.810234849417989e-11,0.9661007458280897,2.975239764218275e-08,4.6327814378301076e-09,1.9113726951825264e-09,3.3084151172138043e-06,0.030251755226901367,3.998396195482701e-06,1.5239396193018997e-06,1.0370001158861156e-05,6.4170351871080115e-06,4.025454471630212e-13,9.859647651973337e-08,2.2006766337435688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.974524775405751e-07,1.1949048624485178e-06,3.983015744978346e-07,9.262557605331129e-14,-7.966032415559837e-07,0.0,-8.114089930784118e-15,-1.4629271970298402e-20,-1.6084119314136822e-17,9.869544130174673e-20,7.169710382034025e-18,8.549738811348094e-20,-5.056224212291637e-20,-8.17222766170164e-15,1.0055747132297325e-20,-8.117330628388758e-17,-1.341187737136638e-20,-4.632480263996035e-20,5.575823590291704e-21,-1.8574237569690586e-20,8.18813207613141e-15,7.878235443860922e-07,5.974524775405751e-07,7.978081429455393e-07,-1.194886550096189e-06,-1.1571220647434807e-06,1.6347266042609773e-10,7.489322501680869e-07,5.077333149581566e-09,3.750182476059149e-08,5.077333149581566e-09,3.982469287504575e-07,3.982469287504575e-07,-9.262557605331129e-14,7.964938755791658e-07,-1.06810148229791e-15,1.425839591190265e-17,-2.2479644490748022e-14,7.964937730475796e-07,5.4262432381668546e-12,8.301943880658454e-13,4.959396049993042e-11,3.9975926530710305e-12,-3.687618567008348e-18,7.954448731191137e-07,8.301943880658454e-13,4.959396049993042e-11,-3.8743729268324955e-07,1.04889174033388e-09,-3.972526827575357e-07,-1.0864281814585076e-08,-1.0864281814534514e-08,-5.458709757810969e-15,8.787232263236537e-09,3.601936226322918e-18,-1.8312352328892336e-11,8.779697169891507e-09,8.254481137956595e-12,1.0480337007864411e-11,7.107172196557508e-12,2.2766739679561185e-19,5.4586911835734e-15
0.16199999999999998,698,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3698673589395857,0.0,0.0,0.5987094382505265,0.00215093611483259,0.0007169786243685693,1.6114926734266004e-10,0.028555287909537444,0.0,0.003590814600165972,8.769309394901798e-11,0.9661290518302753,2.968947363617188e-08,4.866529065523653e-09,1.905598909528759e-09,3.3066181854520463e-06,0.030232540669231946,3.978675519599816e-06,1.5160847134746155e-06,1.0317163150413733e-05,6.400763742343581e-06,4.0113318328636483e-13,9.878164810108789e-08,2.193826367179086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944256177161441e-07,1.1888511428653748e-06,3.9628366800806763e-07,9.256660934234895e-14,-7.925674285789315e-07,0.0,-4.87091504247722e-16,4.54980486009158e-22,5.550213607596035e-18,1.0759221075370508e-20,3.2356658585114273e-19,3.160491684442608e-20,-4.533280629035613e-20,-4.905385908533571e-16,-1.7823803495957075e-22,1.7961219198334874e-18,6.813092502338619e-23,-8.659133447358232e-21,-1.679909000647809e-21,-7.274668516971243e-21,4.84974300935102e-16,7.838544017805225e-07,5.944256177161441e-07,7.937403143168038e-07,-1.18883296818891e-06,-1.1513342667160585e-06,1.6228450690818864e-10,7.452603437603808e-07,5.0273730617460225e-09,3.72379431096839e-08,5.0273730617460225e-09,3.962294146035681e-07,3.962294146035681e-07,-9.256660934234895e-14,7.924588471818393e-07,-1.0619783084073542e-15,1.4170679695410474e-17,-2.2354567022714804e-14,7.924587371310743e-07,5.3987539494639216e-12,8.218905849667683e-13,4.923691941882146e-11,3.970436806927812e-12,-3.666499363543933e-18,7.914157611112858e-07,8.218905849667683e-13,4.923691941882146e-11,-3.854483172053624e-07,1.042975534814199e-09,-3.9524069247323975e-07,-1.0835350802705271e-08,-1.0835350802659938e-08,-5.4311210476859495e-15,8.720505568794238e-09,3.574856200623367e-18,-1.8174676464703578e-11,8.71302679840901e-09,8.191797697960334e-12,1.0402792204885676e-11,7.0534291826748456e-12,2.2594899407948494e-19,5.4311137730174325e-15
0.17099999999999999,698,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3698603459011083,0.0,0.0,0.5986412032771098,0.002264661063115216,0.0007548869360155514,1.7004362713050898e-10,0.028478902652607618,0.0,0.0035819312675483246,8.728669512608367e-11,0.9661572213513141,2.9626838332767073e-08,5.0978707408900876e-09,1.899836628980851e-09,3.3047940296448775e-06,0.03021342009158946,3.9590941707676284e-06,1.508288249051491e-06,1.0264712566097905e-05,6.384569843745189e-06,3.9973000780645726e-13,9.896688661979328e-08,2.1870151570012925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914208194272172e-07,1.1828415463472734e-06,3.9428046918770755e-07,9.25079311368759e-14,-7.885610309005244e-07,0.0,-2.225379916906396e-16,2.982694074620025e-21,-1.4152879260586393e-17,-2.145852847236713e-20,-8.110340469959926e-19,-2.97520322723073e-20,5.581980209630341e-20,-2.061647488672629e-16,-6.64237987224872e-21,2.8848927724008356e-18,7.083849557901252e-21,8.592545408047713e-21,1.710872936603768e-20,-1.7517071473797345e-20,2.2039728652245568e-16,7.799140195412745e-07,5.914208194272172e-07,7.897024290498654e-07,-1.1828235080096681e-06,-1.1455881283897965e-06,1.6110776183363246e-10,7.416142131798179e-07,4.978010341775741e-09,3.697650530277649e-08,4.978010341775741e-09,3.9422660440993056e-07,3.9422660440993056e-07,-9.25079311368759e-14,7.88453226691832e-07,-1.0559053755202075e-15,1.4083719403726165e-17,-2.2230481819557306e-14,7.884531165180952e-07,5.3714650069662185e-12,8.136878521847768e-13,4.8883268409571226e-11,3.943514379294199e-12,-3.645552954252196e-18,7.874160092956753e-07,8.136878521847768e-13,4.8883268409571226e-11,-3.834739079929725e-07,1.0371070020226622e-09,-3.9324336218571093e-07,-1.0806561194735018e-08,-1.0806561194790838e-08,-5.40375426019311e-15,8.654434349715663e-09,3.548039155527749e-18,-1.8038337605282453e-11,8.64701135924996e-09,8.129730040849825e-12,1.0325986639065082e-11,7.0002109811026484e-12,2.2424733875483306e-19,5.4037367431216365e-15
