Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019974463560422786,0.0,0.0,0.8750459306489974,0.007660931873163158,0.0025536438846962997,1.4604838078556528e-10,0.09476502988667196,0.0,0.007537306961026776,4.766794783592801e-10,0.9431084604304284,7.388823492582523e-08,3.6133793914193595e-08,1.3142678872928874e-08,1.086957338632772e-05,0.04915034758691047,2.3112086005528923e-05,1.056283454049509e-05,6.804609986099228e-05,1.623548238558575e-05,1.971943278997732e-12,7.468467539730515e-08,7.48606174210563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827478656132239e-06,7.65495716178302e-06,2.5516523119781053e-06,1.5048083938132202e-13,-5.103304774522142e-06,0.0,6.494397482967773e-17,-7.149104023315545e-23,-8.437407803660043e-17,5.467930726881333e-21,3.8116482626443515e-20,2.0752307207730358e-20,-5.492479267352104e-21,1.5065751516338613e-16,-8.576053494584937e-22,1.0341329300076697e-19,-7.738016136492151e-21,1.5704851109931783e-20,1.9913784441434484e-21,-2.5026793971689162e-22,-6.570981999980995e-17,4.977959302791043e-06,3.827478656132239e-06,5.31434587092347e-06,-7.654711875621227e-06,-7.111996889504655e-06,2.8127531084789842e-09,4.22560677621098e-06,1.696271120644764e-07,5.382860494430118e-07,1.696271120644764e-07,2.550761953699517e-06,2.550761953699517e-06,-1.5048083938132202e-13,5.101524095564322e-06,-1.165862733983526e-14,1.7337343350040157e-16,-2.1109245449988466e-13,5.101523756767534e-06,3.475497677571461e-11,3.1486187966982856e-11,8.080916717493886e-10,3.0681976964423177e-11,-3.9309767526291437e-17,5.092497395842005e-06,3.1486187966982856e-11,8.080916717493886e-10,-2.5179163536363818e-06,9.026360991239163e-09,-2.5426259509868814e-06,-3.3735958341723556e-08,-3.3735958341718063e-08,-3.444864615868284e-14,1.2544255361217124e-07,4.8246353482595935e-17,-2.4528616179317133e-10,1.2534547173109955e-07,1.178636052492172e-10,1.268316696756298e-10,9.763836445867552e-11,3.081700238812863e-18,3.44486459084149e-14
0.09899999999999999,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019972036607310586,0.0,0.0,0.8745751017380256,0.0083890178068238,0.0027963391887117486,1.6045791726516051e-10,0.09426750449867052,0.0,0.007506019612214622,4.729067131646725e-10,0.943247022759164,7.363026481256135e-08,3.9250073610589e-08,1.313880471347951e-08,1.0911674658185744e-05,0.049044465346745,2.2926189273944998e-05,1.046375026334954e-05,6.743622773188077e-05,1.6163792611232935e-05,1.957891058471289e-12,7.484541808038846e-08,7.438930791166223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7937301077111814e-06,7.587460065285917e-06,2.5291532799935814e-06,1.5015625224561335e-13,-5.058306710047707e-06,0.0,1.4735281611967348e-16,-2.4744030117081994e-20,-3.321468022791409e-17,-1.869026562455993e-19,-1.9526650533053386e-17,-8.567738261477248e-19,1.3701949061920384e-18,3.045761071737013e-17,1.3699403413585252e-21,-1.297875291833591e-16,-5.00851269305352e-20,-8.890537223719941e-21,-3.315081143055824e-20,8.818173618177938e-21,2.6810263685435963e-18,4.934643058973533e-06,3.7937301077111814e-06,5.265631223240513e-06,-7.58721796149188e-06,-7.050752598570514e-06,2.77651608512057e-09,4.1922388761286985e-06,1.6690953386366476e-07,5.320927391048916e-07,1.6690953386366476e-07,2.5282742075894648e-06,2.5282742075894648e-06,-1.5015625224561335e-13,5.056548601365567e-06,-1.1526594811829635e-14,1.7137190499275642e-16,-2.0894368986083261e-13,5.056548264992244e-06,3.444857364128291e-11,3.0953034275923885e-11,7.980537464174048e-10,3.052886967018069e-11,-3.887356104736792e-17,5.047618330067254e-06,3.0953034275923885e-11,7.980537464174048e-10,-2.495577321290796e-06,8.929934922309008e-09,-2.5202233450717855e-06,-3.357595870278546e-08,-3.357595870415566e-08,-3.4148131574491224e-14,1.237595145282977e-07,4.7620398839063074e-17,-2.4210379403740767e-10,1.2366365107417372e-07,1.1628204697505121e-10,1.2528940321488179e-10,9.636169438502744e-11,3.0416902439263106e-18,3.414814039266484e-14
0.10799999999999997,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019969631572112307,0.0,0.0,0.8741085249023725,0.009110528366306082,0.003036842701351568,1.7483320566108286e-10,0.09377447228302427,0.0,0.007474943777052907,4.691754879178832e-10,0.9433845122540093,7.337404230871345e-08,4.231093838729312e-08,1.3133433079237492e-08,1.0952569109154367e-05,0.04893942994462898,2.274223954555901e-05,1.036591668504963e-05,6.68336640230362e-05,1.609263156587163e-05,1.943994921334012e-12,7.50065489118902e-08,7.392270729815493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760378441425047e-06,7.5207567330194535e-06,2.50691883608597e-06,1.4983426202547943e-13,-5.0138378217388576e-06,0.0,5.3949414647120806e-15,-3.673577810077374e-21,-4.652871572701561e-18,7.329619857344127e-20,-3.638853541404474e-18,-6.886377861177462e-19,5.683392552729343e-19,5.123360520147046e-15,-2.9485447470517944e-20,-2.7168934975086077e-16,4.704718980866056e-21,3.829515363875497e-20,-6.4823511198752534e-21,2.484236758167451e-20,-5.1188062953049e-15,4.891828347265703e-06,3.760378441425047e-06,5.217517642027921e-06,-7.520517761144894e-06,-6.990213352954442e-06,2.740863420898873e-09,4.159212234796624e-06,1.6424201754599442e-07,5.259872018956811e-07,1.6424201754599442e-07,2.506050870583995e-06,2.506050870583995e-06,-1.4983426202547943e-13,5.012101925402979e-06,-1.1396543390506933e-14,1.6940021721938629e-16,-2.0682351956699124e-13,5.012101586210349e-06,3.414577317202059e-11,3.043035150480687e-11,7.881713269146329e-10,3.037370278720559e-11,-3.844374041905729e-17,5.00326672783694e-06,3.043035150480687e-11,7.881713269146329e-10,-2.4735016032823056e-06,8.83486349221553e-09,-2.498083972593634e-06,-3.3417232803664253e-08,-3.341723280423259e-08,-3.3851096178130454e-14,1.2210413796963434e-07,4.700436715064873e-17,-2.3897187455946483e-10,1.2200947447315418e-07,1.1472648702757591e-10,1.2376969997490883e-10,9.51053769144829e-11,3.0023126670965815e-18,3.3851121020498035e-14
0.11699999999999998,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01996724818907329,0.0,0.0,0.8736461485856424,0.00982554327799118,0.003275180998079587,1.8917454881842702e-10,0.0932858787600391,0.0,0.0074440776887025936,4.654852417828389e-10,0.9435209399243021,7.31195519517615e-08,4.531737247344631e-08,1.3126611798626651e-08,1.0992280815897285e-05,0.04883523232803424,2.2560212939969972e-05,1.026931454217142e-05,6.62383023418579e-05,1.6021994180459147e-05,1.930252680192651e-12,7.516806492350947e-08,7.34607551236894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727418008659068e-06,7.454835867803689e-06,2.484945214546696e-06,1.49514840956502e-13,-4.969890578536856e-06,0.0,1.2622294397570451e-16,2.3359596118128314e-21,7.18543997016155e-17,-1.0564956016717326e-20,8.046812998915853e-20,-4.0234064994579266e-20,9.039429733979486e-21,5.44468543330328e-17,4.163510215709096e-21,1.0069336158797922e-18,6.113847003744281e-21,-1.1913055181988705e-20,1.414382335067089e-21,-1.7594563356799108e-21,-1.26764447837545e-16,4.849508164566762e-06,3.727418008659068e-06,5.169996086240754e-06,-7.454599978327979e-06,-6.9303693086957e-06,2.7057840348539795e-09,4.126522805212592e-06,1.6162353879479516e-07,5.199680022067939e-07,1.6162353879479516e-07,2.4840881802768095e-06,2.4840881802768095e-06,-1.49514840956502e-13,4.9681765428636026e-06,-1.1268436992471537e-14,1.6745783870245154e-16,-2.0473148827169322e-13,4.968176210984332e-06,3.3846524103815647e-11,2.991790876596076e-11,7.784415884280528e-10,3.0216610890763254e-11,-3.8020192499343645e-17,4.959435087324348e-06,2.991790876596076e-11,7.784415884280528e-10,-2.4516854474534748e-06,8.7411237867486e-09,-2.476204090759916e-06,-3.3259767093220936e-08,-3.3259767093229975e-08,-3.355754081663348e-14,1.204758956584083e-07,4.6398075951419556e-17,-2.358894757106115e-10,1.2038241397009433e-07,1.131964288324002e-10,1.222721844899729e-10,9.386903659999778e-11,2.963555964056562e-18,3.355753905717714e-14
0.12599999999999997,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019964886196374883,0.0,0.0,0.8731879219949997,0.01053414108750851,0.0035113802607658557,2.0348224590675945e-10,0.09280167025686883,0.0,0.0074134195960553675,4.6183542269406366e-10,0.9436563166434282,7.286677844041865e-08,4.8270341138285045e-08,1.3118387384499648e-08,1.1030833366521802e-05,0.048731863561730676,2.2380085899421012e-05,1.0173924915235608e-05,6.565003808845415e-05,1.5951875443114526e-05,1.9166621838114604e-12,7.532996317195256e-08,7.300339185071115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694843253385202e-06,7.389686357574919e-06,2.463228711268521e-06,1.4919796163400341e-13,-4.926457571730473e-06,0.0,5.778260242821824e-17,1.6689075311917426e-21,1.979293683745558e-17,-4.1345916464802996e-21,-2.331881703791089e-18,-2.159934015498466e-20,1.5617169965001163e-20,5.076268452895022e-17,-1.1356931316411647e-21,1.5413972504690234e-17,3.3854693014205463e-21,-6.3808712452340555e-21,-4.648134240570043e-22,-3.576636337476357e-22,-7.069394218682779e-17,4.807675618783477e-06,3.694843253385202e-06,5.123057672155268e-06,-7.389453501885899e-06,-6.871210780539221e-06,2.6712670844223775e-09,4.094166592277491e-06,1.5905309601940996e-07,5.140337305200429e-07,1.5905309601940996e-07,2.4623824359145117e-06,2.4623824359145117e-06,-1.4919796163400341e-13,4.9247650522402e-06,-1.1142240296192136e-14,1.6554424881954506e-16,-2.026671489179489e-13,4.924764722580299e-06,3.3550776012599116e-11,2.941548076577234e-11,7.688617642674408e-10,3.005772340941865e-11,-3.7602806466242536e-17,4.916116029313897e-06,2.941548076577234e-11,7.688617642674408e-10,-2.430125163072256e-06,8.648693337096536e-09,-2.4545800179314186e-06,-3.310354819626511e-08,-3.3103548196280726e-08,-3.326734690538768e-14,1.188742706628328e-07,4.580134654766948e-17,-2.3285568901972024e-10,1.187819529469968e-07,1.1169138648212324e-10,1.2079648814618763e-10,9.265230575846113e-11,2.9254088261396164e-18,3.326734654772405e-14
0.13499999999999998,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01996254533606619,0.0,0.0,0.8727337950879772,0.011236399180113939,0.0037454662844977277,2.1775659247699135e-10,0.09232179389358842,0.0,0.007382967763578368,4.582254871999701e-10,0.9437906531477351,7.261570663240411e-08,5.117079108837068e-08,1.3108805071098773e-08,1.1068249871947038e-05,0.048629314829067016,2.2201835184086782e-05,1.00797292217529e-05,6.506876842127139e-05,1.5882270399060193e-05,1.9032213164945456e-12,7.549224074352528e-08,7.255055884931363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6626487104300824e-06,7.325297272009075e-06,2.4417656828224545e-06,1.4888359701695866e-13,-4.883531514660531e-06,0.0,7.239000641734742e-15,-2.2758022522193083e-20,-1.2004987709225956e-16,2.0400092790487802e-19,-3.330364142014458e-17,4.510450444129149e-19,1.9546608746873065e-19,7.338446544907134e-15,2.4248411916079872e-20,9.976821668301183e-18,-2.8462276751578133e-20,8.731222237742228e-20,-8.141803414712067e-20,-3.381178641518661e-20,-7.217659312447703e-15,4.766323928803717e-06,3.6626487104300824e-06,5.076693670260004e-06,-7.325067402384321e-06,-6.812728239004681e-06,2.6373019597248272e-09,4.062139652084863e-06,1.5652970981653705e-07,5.081830028886749e-07,1.5652970981653705e-07,2.440929997245103e-06,2.440929997245103e-06,-1.4888359701695866e-13,4.881860173028417e-06,-1.1017918724520769e-14,1.6365893756031921e-16,-2.0063006258198187e-13,4.8818598382682765e-06,3.3258479298655497e-11,2.892284765768139e-11,7.594291445321573e-10,2.989716480916342e-11,-3.719147376633034e-17,4.8733022953749035e-06,2.892284765768139e-11,7.594291445321573e-10,-2.4088171199087356e-06,8.557550111032316e-09,-2.433208132712069e-06,-3.294856291371911e-08,-3.2948562913914575e-08,-3.298053011450259e-14,1.1729875712807579e-07,4.5214003931568447e-17,-2.2986962475427552e-10,1.1720758585681351e-07,1.1021088448319041e-10,1.1934224904690876e-10,9.145482429355244e-11,2.8878601749850214e-18,3.298049630271617e-14
0.144,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019960225353997635,0.0,0.0,0.8722837185595598,0.011932393800674474,0.003977464484231794,2.319978805160692e-10,0.09184619756953862,0.0,0.007352720471188678,4.546549003115458e-10,0.9439239600377017,7.236632154250623e-08,5.401965085593192e-08,1.309790884929741e-08,1.1104552976409175e-05,0.04852757743097865,2.2025437867537083e-05,9.986709209474756e-06,6.44943922237729e-05,1.5813174150074975e-05,1.88992799743413e-12,7.565489475513452e-08,7.210219838266229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6308290038077233e-06,7.261657859044004e-06,2.420552545407319e-06,1.4857172042495214e-13,-4.841105239362263e-06,0.0,6.510374641935357e-17,9.993826015980658e-22,2.3560549965934454e-17,-7.081965187891876e-21,-1.0672615135404184e-19,-1.2281977735187355e-20,-5.181459357032165e-21,4.073550849935381e-17,-2.228476269006141e-21,-3.3511391088010936e-19,2.6706172311128056e-21,-5.341932395867453e-21,4.324297057101593e-22,-3.2853805608976003e-22,-6.445891777283786e-17,4.725446421399975e-06,3.6308290038077233e-06,5.030895502252171e-06,-7.26143092863251e-06,-6.754912307564567e-06,2.6038782780266602e-09,4.030438091249374e-06,1.540524224465192e-07,5.024144604337366e-07,1.540524224465192e-07,2.419727283408224e-06,2.419727283408224e-06,-1.4857172042495214e-13,4.839454743506876e-06,-1.0895438427179493e-14,1.6180140528573218e-16,-1.9861979831147893e-13,4.839454418203992e-06,3.296958517150179e-11,2.8439794899600907e-11,7.501410748179232e-10,2.9735054768842117e-11,-3.678608806297011e-17,4.830986745764794e-06,2.8439794899600907e-11,7.501410748179232e-10,-2.387757747186584e-06,8.467672503656984e-09,-2.4120848729036447e-06,-3.279479822073509e-08,-3.279479822072991e-08,-3.2696942213212427e-14,1.157488600148648e-07,4.463587669735652e-17,-2.2693041149431672e-10,1.156588179622872e-07,1.087544575102558e-10,1.179091118819442e-10,9.027623952379601e-11,2.850899157402705e-18,3.269694188467437e-14
0.153,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019957925999755665,0.0,0.0,0.8718376438295163,0.012622200073259829,0.004207399901323335,2.4620639850100455e-10,0.09137482994993855,0.0,0.007322676014205085,4.5112313535879744e-10,0.9440562477883732,7.2118608341389e-08,5.6817831179107964e-08,1.3085741497897986e-08,1.1139764865100281e-05,0.048426642775667175,2.1850871332483622e-05,9.89484694989223e-06,6.392681007246104e-05,1.5744581851894997e-05,1.8767801798691725e-12,7.581792234063675e-08,7.165825357959912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5993788451614653e-06,7.198757542080612e-06,2.3995857731801794e-06,1.482623055065699e-13,-4.799171694736363e-06,0.0,-2.4366056069006754e-14,6.543277133936103e-20,-8.358172912652445e-17,9.819636142682077e-20,-2.0572736222912447e-17,2.1904272015996207e-18,-2.1195543667160773e-18,-2.4270045625589308e-14,1.394065580911517e-20,2.9641073037093215e-17,-5.4174371836873517e-20,-1.4430331222110078e-19,-4.994057969964444e-20,-3.20032960507382e-20,2.4354227114932005e-14,4.685036529652499e-06,3.5993788451614653e-06,4.985654738197019e-06,-7.19853350488489e-06,-6.697753760011063e-06,2.5709858783932706e-09,3.999058066322492e-06,1.5162029732562892e-07,4.967267688608825e-07,1.5162029732562892e-07,2.3987707718954453e-06,2.3987707718954453e-06,-1.482623055065699e-13,4.797541718658603e-06,-1.0774766261681042e-14,1.5997116247777996e-16,-1.9663593293129784e-13,4.797541419798712e-06,3.2684045635721116e-11,2.7966113115892948e-11,7.409949549705929e-10,2.95715083405877e-11,-3.638654517917736e-17,4.789162356118755e-06,2.7966113115892948e-11,7.409949549705929e-10,-2.3669435319243617e-06,8.379039325730028e-09,-2.39120673385452e-06,-3.26422412558175e-08,-3.2642241253697944e-08,-3.241666959887782e-14,1.1422409484744974e-07,4.40667969605124e-17,-2.2403719572151524e-10,1.1413516508386388e-07,1.0732165016901874e-10,1.1649672780180081e-10,8.911620601666307e-11,2.814515140439475e-18,3.241663759558177e-14
0.16199999999999998,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019955647026598702,0.0,0.0,0.8713955230299765,0.013305892020350495,0.0044352972099319325,2.603824314520821e-10,0.09090764045275995,0.0,0.007292832703101585,4.4762967383725624e-10,0.9441875267368253,7.187255235258371e-08,5.9566225371977187e-08,1.307234462124427e-08,1.1173907278032011e-05,0.048326502391400274,2.1678113266010965e-05,9.804124831612334e-06,6.33659242038531e-05,1.5676488716705926e-05,1.863775850759308e-12,7.59813206733345e-08,7.121866843993435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568293032042547e-06,7.136585916088273e-06,2.378861898181387e-06,1.4795532627858243e-13,-4.757723944045461e-06,0.0,3.2199206012829335e-15,2.7426017197611433e-21,2.267448654331108e-16,-1.2387565659599424e-20,4.3115671081138396e-17,-1.3505940343969819e-18,3.1201914449990246e-19,2.9884677631847323e-15,-1.127948653156137e-20,-4.2131773075300316e-17,4.3603158704810677e-20,-1.0214687948294828e-19,-1.3401444591231524e-20,5.761902636803047e-21,-3.2168218917184425e-15,4.6450877906976246e-06,3.568293032042547e-06,4.940963093492444e-06,-7.136364726946867e-06,-6.641243517534817e-06,2.5386148163493403e-09,3.967995783011917e-06,1.4923241852287122e-07,4.911186179614787e-07,1.4923241852287122e-07,2.3780569974086044e-06,2.3780569974086044e-06,-1.4795532627858243e-13,4.756114167886651e-06,-1.0655869779721707e-14,1.5816772953348645e-16,-1.946780509421909e-13,4.756113843873422e-06,3.240181347540714e-11,2.7501597961707357e-11,7.319882378320107e-10,2.9406636126327846e-11,-3.599274305833836e-17,4.747822217291491e-06,2.7501597961707357e-11,7.319882378320107e-10,-2.3463710188492346e-06,8.291629798752478e-09,-2.370570268381596e-06,-3.249087933215239e-08,-3.249087933246441e-08,-3.213953270051395e-14,1.1272398746170715e-07,4.350660027654487e-17,-2.2118914140631138e-10,1.1263615334783621e-07,1.0591201675930472e-10,1.1510475428823333e-10,8.797438542191419e-11,2.7786977063608476e-18,3.2139538462416584e-14
0.17099999999999999,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019953388191394285,0.0,0.0,0.8709573089932496,0.013983542581671992,0.004661180723300892,2.7452626098503694e-10,0.09044457923585691,0.0,0.007263188863559092,4.441740052764509e-10,0.9443178071040582,7.162813905226807e-08,6.2265709688742e-08,1.305775867505503e-08,1.1207001514009297e-05,0.04822714790465498,2.150714165574095e-05,9.714525554276031e-06,6.281163848471504e-05,1.5608890008018713e-05,1.850913029720643e-12,7.614508693400017e-08,7.07833877914914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.537566446514617e-06,7.075132745424278e-06,2.3583775079314038e-06,1.4765075705902075e-13,-4.716755163748527e-06,0.0,-1.5842998742557612e-15,-7.651783028672822e-20,-7.007416808346954e-17,2.841947485371802e-19,-4.639792375174881e-17,1.41030985717841e-18,-6.904311136857611e-19,-1.394466529416492e-15,-1.574229395734688e-20,1.6323233812572138e-16,-3.6653148424048925e-20,-6.58700465388227e-20,-1.7478224390862084e-20,-2.023028665736667e-20,1.4649111113902208e-15,4.605593844798396e-06,3.537566446514617e-06,4.896812426278983e-06,-7.074914359994655e-06,-6.585372646371135e-06,2.50675535887716e-09,3.937247495714884e-06,1.4688789028123986e-07,4.855887211627493e-07,1.4688789028123986e-07,2.3575825509247314e-06,2.3575825509247314e-06,-1.4765075705902075e-13,4.715165273144812e-06,-1.053871720651978e-14,1.5639063650741645e-16,-1.9274574428943026e-13,4.71516495559321e-06,3.2122842241423286e-11,2.704604999334076e-11,7.231184280749634e-10,2.924054441578911e-11,-3.560458170148676e-17,4.706959530587794e-06,2.704604999334076e-11,7.231184280749634e-10,-2.326036808015613e-06,8.205423540504678e-09,-2.3501720843916192e-06,-3.234069991579098e-08,-3.2340699915100546e-08,-3.186562045658027e-14,1.1124807376837841e-07,4.2955125565312327e-17,-2.1838542962318658e-10,1.1116131895013078e-07,1.0452512105281553e-10,1.137328550367515e-10,8.685044631620372e-11,2.743436648054944e-18,3.1865600226293615e-14
