Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8694303555966124,0.0,0.0,0.09671389900378731,0.005825322041974304,0.001936948435658871,4.2787409234694817e-11,0.026093474879179658,0.0,0.02018263357839174,1.1252160957438286e-09,0.9639139531102584,6.687330683015779e-08,7.164879754318285e-08,1.6017114200788115e-08,4.948301180463167e-06,0.015740688825119153,1.8411770861022543e-05,7.787539994670747e-06,5.276088051529349e-05,1.4453867787497434e-05,9.6865207680799e-13,9.129429461301164e-09,6.419733105885486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0332160291132585e-06,6.066432010108601e-06,2.022143979240937e-06,4.819055506253539e-14,-4.044288006835653e-06,0.0,-3.00758476740867e-15,4.278720024664896e-20,-1.0893874199242045e-18,-8.70164630170098e-20,-8.242985829499949e-17,-3.8539999100070665e-20,4.17757642202556e-19,-2.9173824289105465e-15,-4.275593188710031e-21,1.515560231465693e-16,-7.07164460489826e-21,-4.37537185009924e-20,9.367793104710394e-21,-7.439831920800583e-22,2.928339478371383e-15,3.796459642831096e-06,3.0332160291132585e-06,4.009691761607789e-06,-6.0659213038081225e-06,-5.6748001876931205e-06,1.8756096730856793e-09,3.4405779237593517e-06,1.0765092774176628e-07,3.881113152162655e-07,1.0765092774176628e-07,2.0214554784950028e-06,2.0214554784950028e-06,-4.819055506253539e-14,4.04291098545249e-06,-2.657879633234114e-15,7.674718059421071e-17,-5.385616462066502e-14,4.042910911716824e-06,2.754302781618127e-11,1.9448857779415528e-11,5.670954830114584e-10,2.6303698134293976e-11,-9.761473851200947e-18,4.036019557218084e-06,1.9448857779415528e-11,5.670954830114584e-10,-2.012073982383576e-06,6.8913515703999455e-09,-2.015252627670916e-06,-1.0069996857360778e-08,-1.0069996857778535e-08,-2.797800794988555e-14,2.480239838717581e-07,1.0045153100260849e-16,-5.107063004787928e-10,2.4782836400455747e-07,2.3302193987755085e-10,2.705546706534113e-10,2.027216730784281e-10,6.557224008778275e-18,2.7978007205902358e-14
0.09899999999999999,698,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8693480036544863,0.0,0.0,0.0964205800459793,0.006393086812315008,0.002126203813883068,4.738079336379886e-11,0.025712125625955404,0.0,0.01996672938869102,1.1017863796141837e-09,0.9642326066377627,6.623126641807417e-08,7.765610385895997e-08,1.6265636988939323e-08,5.079423025250062e-06,0.01564097351566411,1.7998353377336297e-05,7.59161466995957e-06,5.1464655947389633e-05,1.427766452716581e-05,9.475582124762945e-13,9.172719953836315e-09,6.310831787386957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9596702571401846e-06,5.9193404665863444e-06,1.973113464826608e-06,4.7884924090038726e-14,-3.9462269776976175e-06,0.0,3.9893515398135675e-16,4.225472976017601e-20,-1.2041807359122226e-17,-3.208916176879304e-20,-2.1801018699725908e-16,9.181837148236616e-19,-1.3039178867918396e-19,3.6771373130380005e-16,3.721175383146364e-21,1.1875301474929533e-16,-6.717781908726904e-20,2.935829430073206e-20,-2.6632894680854165e-20,-1.424146369413597e-22,-3.2850413280659016e-16,3.7071652003919237e-06,2.9596702571401846e-06,3.910908943781479e-06,-5.91884748300705e-06,-5.540186151689357e-06,1.8106631060036597e-09,3.3644424582108168e-06,1.0287104874926032e-07,3.757549608444284e-07,1.0287104874926032e-07,1.972448718280444e-06,1.972448718280444e-06,-4.7884924090038726e-14,3.944897464079157e-06,-2.5775714861579586e-15,7.423518376982324e-17,-5.231348265337628e-14,3.944897388308277e-06,2.687529322743765e-11,1.8545101809178735e-11,5.478534890256489e-10,2.5757775956501954e-11,-9.461356981591622e-18,3.938205509645359e-06,1.8545101809178735e-11,5.478534890256489e-10,-1.963181944682898e-06,6.6918789914224505e-09,-1.9664215858359734e-06,-9.931520143709774e-09,-9.931520143579382e-09,-2.7301709739743405e-14,2.3925087669297934e-07,9.696562292263706e-17,-4.929835792938688e-10,2.39061777305694e-07,2.2477851025475235e-10,2.616509356557569e-10,1.9562630963881125e-10,6.3281772516678406e-18,2.7301709597328768e-14
0.10799999999999997,698,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.869267649107641,0.0,0.0,0.09613437535752928,0.006947080800290497,0.0023108689202471547,5.194474385552867e-11,0.025340025762347475,0.0,0.019754267638810122,1.0790085023464898e-09,0.9645454956207944,6.560074022206025e-08,8.33688979531404e-08,1.6484218104330538e-08,5.2030514349810895e-06,0.015543496975274995,1.7596636161984763e-05,7.40211727914756e-06,5.020958791375574e-05,1.4104872523972128e-05,9.27112448716903e-13,9.216584069085541e-09,6.204774943076919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888425835300073e-06,5.776851622453303e-06,1.925617183980415e-06,4.7586156633770877e-14,-3.8512344149077374e-06,0.0,-3.0462651092801887e-15,4.301552035601931e-21,2.8678906074294155e-17,-1.4481512416994492e-19,6.633233594561042e-16,-3.0916702574781962e-18,6.197204062022781e-19,-3.1253753925153394e-15,-3.251388494004529e-21,-5.0338632923750475e-16,3.126305343701557e-19,-6.605864371848479e-20,-4.9404559288438334e-20,-9.249559679843151e-21,2.9942712532634176e-15,3.6205697972551375e-06,2.888425835300073e-06,3.81530065205143e-06,-5.776375632237914e-06,-5.409696718543916e-06,1.7484662427668843e-09,3.2904235954718355e-06,9.833041371293152e-08,3.638716365427774e-07,9.833041371293152e-08,1.924975193993516e-06,1.924975193993516e-06,-4.7586156633770877e-14,3.849950414599462e-06,-2.500406599718093e-15,7.182515304325312e-17,-5.0827224127192396e-14,3.849950343526309e-06,2.622844954465681e-11,1.7689050798752803e-11,5.294057031647219e-10,2.5215662066683325e-11,-9.173116040808775e-18,3.843450534130519e-06,1.7689050798752803e-11,5.294057031647219e-10,-1.9158210434539077e-06,6.499806401518769e-09,-1.919117377576424e-06,-9.796140526506957e-09,-9.796140527126677e-09,-2.664649947361434e-14,2.30847451088126e-07,9.362317348698813e-17,-4.759902153894044e-10,2.3066461765260037e-07,2.1688249138025366e-10,2.53089481360007e-10,1.8882511920342066e-10,6.108603035745687e-18,2.664649022405466e-14
0.11699999999999998,698,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8691892291783817,0.0,0.0,0.09585506133853158,0.0074877368185346915,0.0024910880259795777,5.6479935993880896e-11,0.02497688458209258,0.0,0.019545193410422473,1.0568614988311498e-09,0.9648527420669561,6.498147856335965e-08,8.88006512299269e-08,1.6674903475002317e-08,5.319544431456956e-06,0.015448194882033457,1.7206248550272816e-05,7.218799417649598e-06,4.899415168406218e-05,1.3935411992800245e-05,9.072910639099647e-13,9.261008322040044e-09,6.1014708701195747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8193989656641602e-06,5.638797886523705e-06,1.879599270683433e-06,4.7294055496932036e-14,-3.759198593403542e-06,0.0,8.221793171038765e-15,2.9971193173004705e-19,-8.211788124679962e-17,-2.6556261937337824e-19,-2.8464914886977555e-15,1.465748163576204e-17,-5.601096353586442e-18,1.0480967790099031e-14,-1.6771588397758996e-19,4.285817696222775e-15,-9.490670975293941e-19,3.2551376901309256e-19,-4.833038415235995e-21,-4.4896972018751217e-20,-1.0041437692901354e-14,3.536579233090909e-06,2.8193989656641602e-06,3.722746816738823e-06,-5.638338193936102e-06,-5.283184824847011e-06,1.6888857006177805e-09,3.218455917098771e-06,9.401601878962872e-08,3.52441050857238e-07,9.401601878962872e-08,1.8789790878987303e-06,1.8789790878987303e-06,-4.7294055496932036e-14,3.757958201540587e-06,-2.4262389313857694e-15,6.951232036273845e-17,-4.939498278279613e-14,3.7579581180224864e-06,2.5601736229766147e-11,1.6877941294180566e-11,5.117147624071525e-10,2.467828896949291e-11,-8.896196730495137e-18,3.751643315354448e-06,1.6877941294180566e-11,5.117147624071525e-10,-1.8699355013318874e-06,6.314812709476019e-09,-1.8732844579830135e-06,-9.663769351545719e-09,-9.663769345944623e-09,-2.6011630703713586e-14,2.2279617140954762e-07,9.041756965876472e-17,-4.596925876032112e-10,2.2261936031263274e-07,2.0931740125774152e-10,2.4485589867288017e-10,1.8230445782087e-10,5.89806345660848e-18,2.6011585806741567e-14
0.12599999999999997,698,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8691126833976237,0.0,0.0,0.0955824226117852,0.008015471763341843,0.002667000096843401,6.098702500359548e-11,0.02462242206941893,0.0,0.019339451984430225,1.0353251145478455e-09,0.965154465533294,6.437323714933449e-08,9.396420002074306e-08,1.6839609882520906e-08,5.429242807297962e-06,0.01535500506366455,1.6826831821520143e-05,7.041423328140189e-06,4.7816884504880564e-05,1.3769205078617235e-05,8.880713010745173e-13,9.305979609933628e-09,6.000831183100972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7525091816050162e-06,5.505018316213321e-06,1.8350060818951562e-06,4.700843007147983e-14,-3.670012210838042e-06,0.0,-3.110012703011429e-15,9.5043713014401e-20,-1.1503229504229813e-19,-1.1136742152447818e-19,-1.3067177277292091e-17,7.343775652694784e-19,-8.552567769043025e-19,-3.0814660515626237e-15,5.322235157531034e-21,3.786986451707512e-17,1.4495952494079676e-20,6.86576452031264e-20,-9.974559107788465e-22,-7.205147158338089e-21,3.083056073025324e-15,3.455102830871937e-06,2.7525091816050162e-06,3.6331323943650576e-06,-5.50457425747147e-06,-5.160509130627358e-06,1.6317952167926453e-09,3.1484760285600373e-06,8.991560517220059e-08,3.4144384100529695e-07,8.991560517220059e-08,1.8344068013297823e-06,1.8344068013297823e-06,-4.700843007147983e-14,3.6688136275683404e-06,-2.354930126277619e-15,6.729216368015424e-17,-4.8014466083334155e-14,3.6688135587326087e-06,2.4994422980400853e-11,1.6109181102351576e-11,4.947452271600809e-10,2.414646858488674e-11,-8.630073860352458e-18,3.6626769633488133e-06,1.6109181102351576e-11,4.947452271600809e-10,-1.8254717609764615e-06,6.1365923007393304e-09,-1.828869489594296e-06,-9.534320918694713e-09,-9.534320917839456e-09,-2.539627037313752e-14,2.1508040191108496e-07,8.734252630571172e-17,-4.44058741850814e-10,2.149093799661052e-07,2.0206760389214097e-10,2.369364073802331e-10,1.760513610364519e-10,5.696142319161999e-18,2.539626316799036e-14
0.13499999999999998,698,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.869037953511356,0.0,0.0,0.09531625168971544,0.008530687259405543,0.002838739008061164,6.546664675149286e-11,0.02427636846599519,0.0,0.019136988912939235,1.0143797839236367e-09,0.9654507831568264,6.377577701631387e-08,9.887177628108916e-08,1.6980132951138203e-08,5.532470963812082e-06,0.01526386739889227,1.645803887150688e-05,6.869761422159146e-06,4.667638300186459e-05,1.3606175812992972e-05,8.694313264817352e-13,9.351485181010858e-09,5.90277068491585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6876792148416063e-06,5.375358383073463e-06,1.7917861042918587e-06,4.6729096035980715e-14,-3.583572255348586e-06,0.0,1.1271785066468195e-15,-1.1128534050826597e-19,8.059055675922598e-18,1.144247449020879e-19,-1.1830678580890264e-16,-8.948903087741683e-19,8.315249651301562e-19,1.0427089930148317e-15,1.883513519237972e-20,4.5154405300815885e-17,-2.502950305887721e-20,-4.3264027578361006e-20,-3.366128719721152e-20,-6.895781527201723e-21,-1.0518745040993183e-15,3.3760533526073014e-06,2.6876792148416063e-06,3.5463471483656596e-06,-5.374929324767524e-06,-5.041533792439927e-06,1.577075244174326e-09,3.08042250910204e-06,8.601761546090423e-08,3.3086152986223123e-07,8.601761546090423e-08,1.7912068646258494e-06,1.7912068646258494e-06,-4.6729096035980715e-14,3.5824137533594643e-06,-2.286349070370553e-15,6.516039339854326e-17,-4.6683489431707014e-14,3.5824136814799346e-06,2.440580850274772e-11,1.538033819441073e-11,4.784634766659475e-10,2.3620903969974707e-11,-8.374249674967194e-18,3.5764488282991143e-06,1.538033819441073e-11,4.784634766659475e-10,-1.7823783919336657e-06,5.964854232694767e-09,-1.7858212500591006e-06,-9.407712358193013e-09,-9.407712359024538e-09,-2.4799824923548352e-14,2.0768435875953015e-07,8.439206944393601e-17,-4.2905830593926463e-10,2.0751890274128447e-07,1.9511826416109299e-10,2.293178298733974e-10,1.7005350911079937e-10,5.502444034189131e-18,2.4799818027766825e-14
0.144,698,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8689649833911207,0.0,0.0,0.09505634865547546,0.00903377027708824,0.003006433750065142,6.991941842000113e-11,0.023938463856330913,0.0,0.018937750056916187,9.940066068336628e-10,0.9657418096780306,6.318886442328082e-08,1.0353503667795292e-07,1.7098154644382017e-08,5.62953771321732e-06,0.015174723760051897,1.609953386634188e-05,6.703595813320712e-06,4.557130061987502e-05,1.3446250080154848e-05,8.513501897249653e-13,9.397512640561184e-09,5.807207248164047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624834859407028e-06,5.249669672646615e-06,1.7498898675128678e-06,4.645587517978066e-14,-3.499779781077573e-06,0.0,-2.056881043696016e-14,2.8718835151735535e-19,-1.937051776484394e-17,-2.5031019839957525e-19,-3.3167099709047188e-16,5.596558440745976e-18,-6.282804020532219e-18,-2.125468266050512e-14,-1.384299679804563e-20,-4.657737581384403e-16,1.3989627486317725e-19,1.086021969833121e-19,5.708465912213634e-21,-1.7510532435360013e-20,2.1317569375940014e-14,3.299346820884305e-06,2.624834859407028e-06,3.4622854341781774e-06,-5.249255010239193e-06,-4.926128237810064e-06,1.5246125673694234e-09,3.014235857551502e-06,8.231115232987993e-08,3.206764841669822e-07,8.231115232987993e-08,1.7493298479216467e-06,1.7493298479216467e-06,-4.645587517978066e-14,3.498659719181755e-06,-2.2203714745283337e-15,6.311293952364138e-17,-4.539997074681403e-14,3.4986596706421125e-06,2.3835219296022148e-11,1.468913030298047e-11,4.628376092158301e-10,2.3102200019298553e-11,-8.128252291581304e-18,3.492860327841307e-06,1.468913030298047e-11,4.628376092158301e-10,-1.7406060039726632e-06,5.799321483236279e-09,-1.7440905460289452e-06,-9.283863540204594e-09,-9.28386353392179e-09,-2.4221591317599863e-14,2.0059306399402722e-07,8.156052008070202e-17,-4.14662407422318e-10,2.0043296019326824e-07,1.884553045261282e-10,2.2198756512693744e-10,1.6429919348558553e-10,5.3165925533536294e-18,2.4221573807067427e-14
0.153,698,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.868893718948298,0.0,0.0,0.0948025208576542,0.009525093723362903,0.003170208625479049,7.434593915458399e-11,0.023608457770860042,0.0,0.018741681638888643,9.741873272106531e-10,0.9660276574705627,6.26122707754741e-08,1.0796509037493758e-07,1.7195250313911432e-08,5.72073703926128e-06,0.015087517934261259,1.5750991916655502e-05,6.542717878767323e-06,4.45003452180106e-05,1.3289355577250296e-05,8.338077857738279e-13,9.444049933752112e-09,5.7140616974806434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5639048465640987e-06,5.127809646887979e-06,1.7092698592309202e-06,4.618859516151949e-14,-3.418539764584964e-06,0.0,-8.331427715896323e-16,6.898965798065593e-20,4.695940603658649e-18,-9.612913736745895e-20,6.287440864173946e-17,-5.520537233729902e-19,1.9090335920988815e-19,-8.470920278023713e-16,-5.447449622756248e-21,-4.893579333209909e-17,4.852132905780663e-20,-6.718360935155691e-21,-2.0076271192880755e-20,-8.369770280619733e-22,8.312624692889298e-16,3.2249024183748573e-06,2.5639048465640987e-06,3.380845997331412e-06,-5.12740880329141e-06,-4.814166953481374e-06,1.4742999439373916e-09,2.9498584414007442e-06,7.878593977121955e-08,3.1087187509153605e-07,7.878593977121955e-08,1.7087282773386874e-06,1.7087282773386874e-06,-4.618859516151949e-14,3.4174565772769267e-06,-2.15687948257911e-15,6.11459396083429e-17,-4.416192529191505e-14,3.417456509335892e-06,2.3282008510538748e-11,1.4033415243347165e-11,4.478373487244495e-10,2.259087317952055e-11,-7.89163422801263e-18,3.4118167782711392e-06,1.4033415243347165e-11,4.478373487244495e-10,-1.700107162260951e-06,5.639730233490466e-09,-1.7036301289970686e-06,-9.162696969969344e-09,-9.162696970160247e-09,-2.3660881341022407e-14,1.937923024145396e-07,7.884247906258168e-17,-4.0084359656957405e-10,1.9363734621010699e-07,1.820653644902528e-10,2.149335640811685e-10,1.5877728532351292e-10,5.138230369791661e-18,2.366088050404538e-14
0.16199999999999998,698,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8688241080520399,0.0,0.0,0.09455458261799592,0.010005017007570597,0.003330183437707111,7.874679068607187e-11,0.023286108805939676,0.0,0.01854873028676115,9.549043118161373e-10,0.966308436571433,6.204577253962388e-08,1.1217252546056452e-07,1.7272895318221608e-08,5.806348821704501e-06,0.015002195552890566,1.5412098753602468e-05,6.386927839301448e-06,4.346227675582778e-05,1.3135421775870967e-05,8.167848186283924e-13,9.491085334284202e-09,5.62325769695571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5048207234525617e-06,5.009641400996693e-06,1.6698804440475256e-06,4.592708929305105e-14,-3.339760933997032e-06,0.0,7.902335647893871e-17,-1.7797076070045e-21,6.212063033121449e-18,7.535483463684852e-21,-3.2526065174565133e-19,2.2658131339052534e-20,-3.922490464726457e-20,3.529141598911361e-17,1.357920373082364e-20,-5.716936019038075e-19,4.340364015612347e-20,-7.138568686332629e-21,8.143699153490219e-22,3.1483005800505796e-22,-5.984569758222451e-17,3.1526423578368164e-06,2.5048207234525617e-06,3.30193177972432e-06,-5.009253825223581e-06,-4.705529280910063e-06,1.4260357663518625e-09,2.8872344457180107e-06,7.543228657373416e-08,3.014316404985261e-07,7.543228657373416e-08,1.669356554156583e-06,1.669356554156583e-06,-4.592708929305105e-14,3.3387131302027148e-06,-2.0957613040545448e-15,5.925572737880993e-17,-4.296746078231653e-14,3.3387130623507844e-06,2.2745554846386426e-11,1.3411181872484633e-11,4.3343395641331305e-10,2.2087360288843643e-11,-7.663971021222366e-18,3.333227233220417e-06,1.3411181872484633e-11,4.3343395641331305e-10,-1.6608363063563654e-06,5.485829190212898e-09,-1.6643946148572963e-06,-9.044137691160252e-09,-9.044137691121027e-09,-2.311711329393946e-14,1.872685807065456e-07,7.623281266658311e-17,-3.8757577311192573e-10,1.8711857616021585e-07,1.7593576216801988e-10,2.0814430583574283e-10,1.5347720558828915e-10,4.967017567020888e-18,2.3117113608769517e-14
0.17099999999999999,698,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8687561004507139,0.0,0.0,0.094312354951555,0.010473886583097872,0.003486473671487253,8.312253792870303e-11,0.02297118426002325,0.0,0.01835884307114131,9.361405293607113e-10,0.9665842547106354,6.148915115391166e-08,1.1616743408616315e-07,1.733247123661875e-08,5.886639526066251e-06,0.014918704027942903,1.5082550408545764e-05,6.236034358028152e-06,4.2455905071957294e-05,1.298437988511081e-05,8.002627665513443e-13,9.538607437406733e-09,5.534721642589678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4475167359847403e-06,4.895033425904745e-06,1.6316777860385837e-06,4.5671196344519515e-14,-3.2633556164514363e-06,0.0,-1.902291950992566e-15,1.0345268220236391e-19,4.464310283212987e-17,-3.425602089540847e-19,4.917873291758468e-16,-7.960839154769542e-18,3.828928065640584e-18,-2.8095136301106586e-15,1.2602665318916507e-20,-1.1462379258393841e-15,1.2672476777676568e-19,1.4249013231838455e-20,4.753394679350237e-20,3.0050080772368733e-20,2.66685708476946e-15,3.0824917682345954e-06,2.4475167359847403e-06,3.225449734085417e-06,-4.8946585917880635e-06,-4.600099219241339e-06,1.3797237436866555e-09,2.826309822252906e-06,7.224105192989537e-08,2.923404488688819e-07,7.224105192989537e-08,1.6311708770402564e-06,1.6311708770402564e-06,-4.5671196344519515e-14,3.262341775287679e-06,-2.036910869902552e-15,5.74388220088529e-17,-4.181477275641781e-14,3.2623417112187525e-06,2.2225261493741653e-11,1.2820541646530927e-11,4.1960014738842984e-10,2.1592026617188374e-11,-7.444859930666461e-18,3.2570043296060633e-06,1.2820541646530927e-11,4.1960014738842984e-10,-1.6227496728425487e-06,5.33737894583207e-09,-1.62634040708862e-06,-8.928113196035112e-09,-8.92811319986404e-09,-2.258964300779463e-14,1.8100908875003198e-07,7.372663891800183e-17,-3.748341166813752e-10,1.8086384821684065e-07,1.700544579026987e-10,2.0160877469312735e-10,1.4838889663130037e-10,4.802630915218446e-18,2.2589673057875402e-14
