Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24988586405117325,0.0,0.0,0.6983107879033562,0.002739262771830128,0.000913087536598554,1.0802725171243086e-10,0.04815099762901454,0.0,0.005067823188186138,1.893974274366035e-10,0.9583509754633197,4.4840361789198334e-08,8.873181666879898e-09,4.477347380732242e-09,5.506123432288878e-06,0.036491702352556124,8.954295148617968e-06,3.608228561841791e-06,2.4161849373518765e-05,9.754596687470035e-06,8.008338569852969e-13,8.380245132234415e-08,3.737171919385276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3809365835845692e-06,2.7618730554393746e-06,9.206242959283979e-07,1.1173000363664645e-13,-1.8412487036309174e-06,0.0,3.5680865856393376e-17,-2.3008572149804147e-22,-3.898763448153448e-17,5.800859897093646e-22,-4.078463641029456e-19,3.917527381051139e-21,4.820808609959045e-21,7.955418143907114e-17,3.129327654864673e-22,4.939509657939387e-18,-9.318674276550025e-22,6.542171464681896e-21,-2.8752341688977917e-22,1.8173509321773895e-23,-4.0399080909338695e-17,1.8121658917789538e-06,1.3809365835845692e-06,1.8624903341995286e-06,-2.761813586708064e-06,-2.6343117103409962e-06,5.832953704738963e-10,1.6637072610427271e-06,2.546321070728327e-08,1.265702885831362e-07,2.546321070728327e-08,9.204337623242555e-07,9.204337623242555e-07,-1.1173000363664645e-13,1.8408675757976935e-06,-3.015946829822231e-15,4.284451785359604e-17,-6.072467136336215e-14,1.8408674128389535e-06,1.2541210326358993e-11,4.331798742899698e-12,1.7414617925411768e-10,1.163050603571063e-11,-1.0364003127221271e-17,1.8381598468306342e-06,4.331798742899698e-12,1.7414617925411768e-10,-9.026410684990275e-07,2.707566048718335e-09,-9.179167298796883e-07,-1.7983227429370486e-08,-1.7983227429375307e-08,-1.2558212119945927e-14,2.9107053529688167e-08,1.1697146282372547e-17,-5.946873131070768e-11,2.9082811851963585e-08,2.7344200117309944e-11,3.3041354840638915e-11,2.3312306818782576e-11,7.433414531792037e-19,1.2558212138119437e-14
0.09899999999999999,698,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24987487651636917,0.0,0.0,0.698148172382891,0.0030029636071306517,0.0010009878096676878,1.1875491760739644e-10,0.04797299956518671,0.0,0.005051371649800764,1.8823970149870245e-10,0.9584100918843798,4.471676155121667e-08,9.6403256441033e-09,4.465441871417688e-09,5.509368910698772e-06,0.03644947664309305,8.896948170089123e-06,3.583218360221542e-06,2.399817590683434e-05,9.721813341778065e-06,7.968246964227576e-13,8.398327691559786e-08,3.72073031940957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371666298085697e-06,2.7433324845708512e-06,9.144441057178975e-07,1.1160049321903127e-13,-1.8288883230468797e-06,0.0,-6.96684135895519e-17,-3.583288273785281e-22,-1.089082246257951e-17,-4.080693282655437e-21,8.470329472543003e-22,-5.61159327555974e-21,4.54618464659144e-21,-5.903417301712528e-17,-2.934552470002577e-23,-3.534094011956777e-19,-7.358708589196839e-22,3.2843206221417964e-21,1.3740205145537801e-21,1.7906131859925199e-22,6.997688826512701e-17,1.8000994682057427e-06,1.371666298085697e-06,1.8497795230323065e-06,-2.743273605998803e-06,-2.616937911011106e-06,5.776439260483409e-10,1.6531547113035224e-06,2.5138109873132e-08,1.254130714313163e-07,2.5138109873132e-08,9.142553972594315e-07,9.142553972594315e-07,-1.1160049321903127e-13,1.8285108452694605e-06,-2.9918946658401678e-15,4.2482902285771845e-17,-6.026596910924669e-14,1.8285106829774023e-06,1.2457028061035767e-11,4.274901350914441e-12,1.7248978813439177e-10,1.1537119249087105e-11,-1.0281889003367183e-17,1.8258240874297966e-06,4.274901350914441e-12,1.7248978813439177e-10,-8.965245991682144e-07,2.6865954776288164e-09,-9.117575102402676e-07,-1.7919506549683096e-08,-1.7919506549687642e-08,-1.2474327906080492e-14,2.88128589486031e-08,1.1581065575582077e-17,-5.88785720480876e-11,2.8788854841137026e-08,2.7067804812416152e-11,3.272318091213152e-11,2.307923030630225e-11,7.359338492289326e-19,1.2474328085141811e-14
0.10799999999999997,698,101325.00000000004,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24986396349909262,0.0,0.0,0.6979866597218408,0.0032648760217681033,0.0010882919425227267,1.2946930268562855e-10,0.04779620868530644,0.0,0.005035015536115583,1.8709230171203172e-10,0.9584688427122949,4.4593869587471404e-08,1.0397100619398362e-08,4.453459739295353e-09,5.512436176445643e-06,0.03640751753284623,8.840109896607407e-06,3.5584521104674127e-06,2.3836054469462435e-05,9.689228335996552e-06,7.928498168318072e-13,8.416426124149986e-08,3.704414117799009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3624830602887589e-06,2.724966009126929e-06,9.083219473190652e-07,1.1147180077123222e-13,-1.8166440062178042e-06,0.0,-2.3639728208559613e-14,-1.1901301007206252e-19,4.064178397722239e-17,2.222208246192595e-20,-2.2045726518187675e-17,-1.9841746789431985e-18,2.0016877468721712e-18,-2.355545474996769e-14,5.556891433910696e-20,1.4781332778737032e-16,-1.0358994452916106e-19,-1.0930902281673867e-19,2.9319450789127887e-19,-1.3163756622681079e-20,2.3515356860408633e-14,1.7881453403482267e-06,1.3624830602887589e-06,1.8371908242979419e-06,-2.7249077133055717e-06,-2.5997244956360937e-06,5.720633795192445e-10,1.6426947384568245e-06,2.4817953801637092e-08,1.2426944674006567e-07,2.4817953801637092e-08,9.08135041326617e-07,9.08135041326617e-07,-1.1147180077123222e-13,1.8162701330092156e-06,-2.9681091025930144e-15,4.2125422856978164e-17,-5.981204628041035e-14,1.8162699947366079e-06,1.2373636189553532e-11,4.218897243336068e-12,1.7085373712805884e-10,1.1444597985217826e-11,-1.0200676160046964e-17,1.8136041214577128e-06,4.218897243336068e-12,1.7085373712805884e-10,-8.904657603412424e-07,2.665849763538235e-09,-9.056560975555444e-07,-1.785618697782269e-08,-1.7856186979824378e-08,-1.239124032670195e-14,2.852243534082868e-08,1.1466442089197007e-17,-5.829582135764712e-11,2.8498665869577584e-08,2.6794952604056527e-11,3.240885973938499e-11,2.2849099656946097e-11,7.286195271431992e-19,1.2391227162945327e-14
0.11699999999999998,698,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24985312429102532,0.0,0.0,0.6978262394370937,0.0035250170153840964,0.0011750056017107724,1.4017049572948115e-10,0.04762061351461564,0.0,0.005018754097953889,1.8595511107554798e-10,0.9585272310688298,4.447168029978724e-08,1.1143653176006087e-08,4.4414044030363754e-09,5.515328383487168e-06,0.036365822687596354,8.783774739105052e-06,3.533926808551675e-06,2.3675466576626834e-05,9.656840023804997e-06,7.889088325830896e-13,8.434540320503085e-08,3.6882220203401835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3533858447445643e-06,2.7067715781483736e-06,9.022571370317453e-07,1.113439191299646e-13,-1.8045143854381335e-06,0.0,-3.9248350254546775e-16,-1.2820547274530122e-21,-2.2392896073562607e-17,1.382562367900377e-20,-3.325027834446756e-18,3.22931311140702e-20,1.9951596374779028e-20,-3.6495303917046147e-16,2.1322002005232114e-21,8.099651606541599e-18,-9.34091444903519e-21,-8.147315443341046e-21,-2.865877983527892e-21,5.461244329276209e-21,3.8748557926351977e-16,1.7763021982396222e-06,1.3533858447445643e-06,1.824722757030266e-06,-2.706713857780035e-06,-2.5826696061272285e-06,5.665526568957622e-10,1.6323263388592883e-06,2.450265622444281e-08,1.2313922348847833e-07,2.450265622444281e-08,9.020720112334725e-07,9.020720112334725e-07,-1.113439191299646e-13,1.804144072433102e-06,-2.9445864339793456e-15,4.177202120533329e-17,-5.936284095560519e-14,1.8041439114879765e-06,1.2291025401822233e-11,4.1637702686549595e-12,1.6923772549090543e-10,1.1352934447159207e-11,-1.0120352227331843e-17,1.8014985852043618e-06,4.1637702686549595e-12,1.6923772549090543e-10,-8.844638718173273e-07,2.6453258961290825e-09,-8.996118111356684e-07,-1.7793265214417968e-08,-1.779326521443792e-08,-1.2308894748185202e-14,2.8235724924232794e-08,1.1353254009776538e-17,-5.772036833897825e-11,2.8212187198511407e-08,2.652558919740262e-11,3.2098336091406896e-11,2.262187050191932e-11,7.213970878439115e-19,1.2308900209429531e-14
0.12599999999999997,698,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24984235819231854,0.0,0.0,0.6976669011708894,0.0037834033843465197,0.001261134386020869,1.5085858468877822e-10,0.047446202715566016,0.0,0.005002586593174586,1.8482801416167506e-10,0.9585852600385305,4.4350188143675274e-08,1.1880127574238468e-08,4.429279193727005e-09,5.518048631631634e-06,0.036324389802802094,8.727937179875105e-06,3.509639494463211e-06,2.3516394004221298e-05,9.624646776496867e-06,7.850013633491544e-13,8.452670173036798e-08,3.672152749623844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3443736402797984e-06,2.6887471693444325e-06,8.962490008390964e-07,1.1121684122299856e-13,-1.7924981129489957e-06,0.0,-1.7370254269773136e-15,1.1733308363004368e-20,-8.906230377966402e-20,-1.773587983859808e-20,-1.6932188615613464e-18,6.956258079325942e-20,-6.818946097642139e-20,-1.6846502762669219e-15,-3.742410660434249e-22,5.383517162468683e-17,9.828488952521184e-22,-9.055973346230547e-21,7.606612341179776e-21,-8.885806913965092e-21,1.6847832194942005e-15,1.7645687508409304e-06,1.3443736402797984e-06,1.8123738616195264e-06,-2.6886900172404336e-06,-2.5657714098356717e-06,5.611107030339104e-10,1.6220485214593792e-06,2.4192132554418856e-08,1.2202221373214027e-07,2.4192132554418856e-08,8.960656331978987e-07,8.960656331978987e-07,-1.1121684122299856e-13,1.7921313159759708e-06,-2.9213230153831953e-15,4.1422639937321034e-17,-5.891829216344902e-14,1.7921311568636078e-06,1.2209186517332123e-11,4.109504603165085e-12,1.6764145761538428e-10,1.1262120872723254e-11,-1.0040905037399165e-17,1.7895061342656151e-06,4.109504603165085e-12,1.6764145761538428e-10,-8.785182630378436e-07,2.625020913209454e-09,-8.936239799258884e-07,-1.7730737801252792e-08,-1.7730737801184603e-08,-1.2227347074704768e-14,2.7952670936999737e-08,1.124147989899215e-17,-5.7152103998757075e-11,2.792936210806519e-08,2.6259661255784786e-11,3.1791555638725495e-11,2.2397499239554273e-11,7.142651563220011e-19,1.2227338188897854e-14
0.13499999999999998,698,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.2498316645114732,0.0,0.0,0.697508634689041,0.00404005172463444,0.0013466838274459483,1.6153365669070047e-10,0.04727296508587167,0.0,0.0049865122866378465,1.8371089709364338e-10,0.9586429326770192,4.4229387628143004e-08,1.2606665792594437e-08,4.41708735566555e-09,5.520599965828927e-06,0.03628321659535909,8.672591771640834e-06,3.485587251501067e-06,2.3358818784828738e-05,9.592646981207538e-06,7.811270339166842e-13,8.470815574250653e-08,3.6562050440294045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3354454497913998e-06,2.670890788474453e-06,8.902968739611339e-07,1.1109056004392559e-13,-1.7805938588740746e-06,0.0,1.8172860669816193e-15,8.638575610430911e-21,1.7329989910444398e-17,3.9839828315931115e-20,1.7942698921687844e-17,-1.283254915090265e-19,-6.007978225095151e-20,1.6964354691785446e-15,7.216181492244831e-22,-1.2085800482741273e-16,-1.340399976850152e-20,1.0610659307523962e-20,-3.161009985621089e-20,-7.941145967341156e-21,-1.7139131511480929e-15,1.7529437239965657e-06,1.3354454497913998e-06,1.800142699491415e-06,-2.670834197553238e-06,-2.549028099201605e-06,5.557364812740345e-10,1.6118603076514214e-06,2.3886299850237834e-08,1.209182325502234e-07,2.3886299850237834e-08,8.90115242812827e-07,8.90115242812827e-07,-1.1109056004392559e-13,1.7802305348239864e-06,-2.898315261893217e-15,4.107722260446791e-17,-5.847833985371585e-14,1.7802303728386981e-06,1.2128110483311469e-11,4.056084743711366e-12,1.6606464293501231e-10,1.1172149533430917e-11,-9.96232261867769e-18,1.7776254426537459e-06,4.056084743711366e-12,1.6606464293501231e-10,-8.726282726462887e-07,2.6049318988654157e-09,-8.876919420620801e-07,-1.7668601314845243e-08,-1.7668601314785163e-08,-1.2146540131536708e-14,2.767321761673433e-08,1.1131098686592249e-17,-5.6590921214972994e-11,2.7650134877508983e-08,2.599711638216061e-11,3.14884649376389e-11,2.217594302084587e-11,7.072223811924357e-19,1.214653219039074e-14
0.144,698,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24982104256522172,0.0,0.0,0.6973514298791849,0.004294978434676303,0.0014316593921278751,1.721957980494263e-10,0.04710088955659345,0.0,0.004970530450092943,1.826036475199939e-10,0.9587002520048334,4.410927331472415e-08,1.3323407567951091e-08,4.404832049598603e-09,5.522985378616016e-06,0.036242300809868365,8.617733136463985e-06,3.4617672055103335e-06,2.3202723203349138e-05,9.560839042019565e-06,7.772854741916473e-13,8.488976418255894e-08,3.640377658125073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3266002900024862e-06,2.6532004689370157e-06,8.844001009487047e-07,1.1096506867134837e-13,-1.7688003135925735e-06,0.0,-1.7417016920618016e-14,3.3887290256494834e-20,1.7135039464733642e-16,-1.9220557298231794e-19,1.0149064070706301e-16,-1.7044420481124659e-18,1.4597024659151765e-18,-1.6585553299202087e-14,-4.0330095493817844e-20,9.002551822779237e-16,-1.164603094049893e-20,9.25156020206871e-20,1.9305728600131507e-19,-4.9621150734023235e-20,1.64156990230601e-14,1.7414258628275147e-06,1.3266002900024862e-06,1.7880278527281225e-06,-2.653144432222316e-06,-2.5324378913183374e-06,5.504289730649122e-10,1.6017607310746982e-06,2.3585076780793307e-08,1.1982709798899732e-07,2.3585076780793307e-08,8.842201848822335e-07,8.842201848822335e-07,-1.1096506867134837e-13,1.7684404185847337e-06,-2.8755596476779104e-15,4.0735713689742704e-17,-5.80429248914619e-14,1.7684402753848083e-06,1.2047788372492205e-11,4.0034955004492866e-12,1.6450699582452207e-10,1.10830127381516e-11,-9.884593193914892e-18,1.7658552029856768e-06,4.0034955004492866e-12,1.6450699582452207e-10,-8.667932485778186e-07,2.5850559834324733e-09,-8.818150449650276e-07,-1.760685237088616e-08,-1.7606852372345863e-08,-1.2066523046591962e-14,2.739731018072478e-08,1.1022089663119065e-17,-5.603671469990228e-11,2.737445076505878e-08,2.573790310004539e-11,3.118901141363478e-11,2.1957159734501864e-11,7.002674342229291e-19,1.2066473425441228e-14
0.153,698,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24981049167841077,0.0,0.0,0.6971952767490567,0.0045481997181413825,0.0015160664812916096,1.8284509427600966e-10,0.04692996519025454,0.0,0.004954640362177372,1.8150615459469314e-10,0.9587572210186226,4.398983981760003e-08,1.4030490435307989e-08,4.392516352961643e-09,5.525207808748898e-06,0.03620164020746469,8.563355964931902e-06,3.4381765242418524e-06,2.30480897934244e-05,9.52922137764772e-06,7.734763189801358e-13,8.507152598200219e-08,3.6246693613957406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3178371912814742e-06,2.6356742717276767e-06,8.785580351445508e-07,1.1084036023467308e-13,-1.757116181143788e-06,0.0,6.542724683075571e-17,-3.3477848068049564e-21,-1.87136141884625e-17,2.0555149956563315e-20,-5.177912406565538e-18,2.0540548970916783e-20,2.290297680036823e-20,7.463884924615444e-17,-6.0805142099978085e-21,-4.545570607158287e-18,3.984548397713541e-21,7.955409541228744e-21,-5.615712623587548e-21,2.6729272272580153e-21,-5.585637795503898e-17,1.7300139251544581e-06,1.3178371912814742e-06,1.7760279237852228e-06,-2.6356187823467096e-06,-2.5159990276285252e-06,5.451871776270555e-10,1.5917488374933731e-06,2.328838359187747e-08,1.1874863101304498e-07,2.328838359187747e-08,8.78379813303491e-07,8.78379813303491e-07,-1.1084036023467308e-13,1.7567596750535924e-06,-2.8530527040629614e-15,4.039805858353649e-17,-5.761198902507037e-14,1.7567595156919857e-06,1.1968211381506914e-11,3.951721990027028e-12,1.6296823551127788e-10,1.099470283107598e-11,-9.807705173829885e-18,1.7541941254064842e-06,3.951721990027028e-12,1.6296823551127788e-10,-8.610125475288402e-07,2.565390341357947e-09,-8.759926448032362e-07,-1.7545487615710528e-08,-1.754548761573343e-08,-1.1987150553720077e-14,2.712489480747525e-08,1.0914432473365127e-17,-5.548938096684594e-11,2.7102255989330047e-08,2.5481970836244675e-11,3.0893143346780286e-11,2.1741107993480958e-11,6.933990099204457e-19,1.1987153226647304e-14
0.16199999999999998,698,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.249800011183888,0.0,0.0,0.6970401654248017,0.004799731586687528,0.001599910432155103,1.9348163008734995e-10,0.04676018117898589,0.0,0.004938841308208782,1.804183089477832e-10,0.9588138426697178,4.387108180169742e-08,1.4728049765949511e-08,4.380143265568793e-09,5.527270146939119e-06,0.03616123258743294,8.509455014869296e-06,3.414812416519183e-06,2.2894901332582058e-05,9.497792425545359e-06,7.696992081937797e-13,8.52534401144062e-08,3.6090789401127224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309155197353952e-06,2.618310283983868e-06,8.727700393354646e-07,1.1071642798029151e-13,-1.745540189348764e-06,0.0,-9.595998142961342e-16,-1.877017159281712e-20,5.883141167163013e-17,3.929914817932425e-20,7.869359596466077e-18,-1.3404296390299303e-19,-3.8539999100070665e-20,-9.905762326936976e-16,-5.942090704365888e-21,2.0946527706599426e-17,-3.1181833348150814e-21,-3.490412671759383e-20,-2.610037470265318e-20,1.8842699377651493e-20,9.314332411718588e-16,1.7187066916398309e-06,1.309155197353952e-06,1.7641415350478e-06,-2.6182553351655757e-06,-2.4997097733938955e-06,5.400101115656432e-10,1.5818236845332093e-06,2.2996142070958238e-08,1.1768265544516857e-07,2.2996142070958238e-08,8.725934908705738e-07,8.725934908705738e-07,-1.1071642798029151e-13,1.7451870298178574e-06,-2.8307910200937374e-15,4.006420358013919e-17,-5.718547490378955e-14,1.745186872015303e-06,1.188937082820745e-11,3.900749628474594e-12,1.6144808597150615e-10,1.0907212199992362e-11,-9.731647159204011e-18,1.7426409388908264e-06,3.900749628474594e-12,1.6144808597150615e-10,-8.552855355933172e-07,2.5459321930433825e-09,-8.702241071422486e-07,-1.748450374214745e-08,-1.748450374210891e-08,-1.1908544202148983e-14,2.6855918615976844e-08,1.0808107108873134e-17,-5.494881829198468e-11,2.683349770893316e-08,2.522926990137571e-11,3.0600809854336356e-11,2.152774711963089e-11,6.866158250389602e-19,1.1908563044848361e-14
0.17099999999999999,698,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24978960042238904,0.0,0.0,0.6968860861493051,0.005049589862662806,0.0016831965188350677,2.0410548941592552e-10,0.04659152684270259,0.0,0.004923132580284038,1.7934000267037773e-10,0.9588701198924604,4.375299398372699e-08,1.541621880611499e-08,4.3677157068469405e-09,5.529175230683595e-06,0.03612107575882301,8.456025110750732e-06,3.3916721317053e-06,2.2743140839335215e-05,9.466550636210482e-06,7.659537864074334e-13,8.543550552903181e-08,3.5936051944175296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3005533651817945e-06,2.6011066198138512e-06,8.670354845911208e-07,1.1059326518467005e-13,-1.734071079892395e-06,0.0,-2.756461475082284e-15,2.3026583995950092e-20,-7.057053895461867e-17,-2.1047098305735475e-20,-4.40126789722807e-17,-4.2034010007494654e-20,6.651524741661406e-20,-2.6832332996527776e-15,-7.476659374668072e-21,4.5835395178553945e-17,-5.2668786799753366e-21,-2.230037572412335e-20,2.0074730206744947e-20,3.4502238004798463e-20,2.754219111691564e-15,1.7075029558865631e-06,1.3005533651817945e-06,1.7523673286331089e-06,-2.6010522048871664e-06,-2.483568417507632e-06,5.348968085731848e-10,1.5719843416313383e-06,2.270827551647493e-08,1.1662899792480673e-07,2.270827551647493e-08,8.66860589197474e-07,8.66860589197474e-07,-1.1059326518467005e-13,1.733721226105573e-06,-2.8087712393527564e-15,3.973409584355479e-17,-5.676332602028807e-14,1.7337210704848616e-06,1.1811258150621436e-11,3.85056412490096e-12,1.599462758527685e-10,1.0820533268623015e-11,-9.656407930242583e-18,1.7311943889299825e-06,3.85056412490096e-12,1.599462758527685e-10,-8.496115871229841e-07,2.5266788006599837e-09,-8.645088057904852e-07,-1.7423897468136672e-08,-1.7423897468203187e-08,-1.1830659946165424e-14,2.65903296492794e-08,1.0703093902150614e-17,-5.441492668498366e-11,2.6568124005831822e-08,2.4979751474484108e-11,3.0311960878074487e-11,2.1317037131756158e-11,6.799166182227491e-19,1.1830694448403429e-14
