Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7819999999999996,698,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7577352229159874,0.0,0.0,0.010380656200312281,0.1730019195981422,0.05765204343254777,3.980682563444698e-10,0.0012301574549420371,0.0,0.009282535339362694,3.869377455520852e-10,0.9872516783989846,5.22240723596414e-08,9.619412628638186e-07,4.0920899925885075e-08,2.748767524581722e-05,0.0034268514096926503,4.4115925585384834e-07,1.6883092416415843e-07,1.169711613384451e-06,2.1791603039561845e-06,6.7949796876944e-14,4.426046840393152e-09,6.428415329220426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.88757669738524e-08,1.37751523472494e-07,4.591716925245193e-08,1.0475978035462754e-14,-9.183434898119917e-08,0.0,-1.462434560760378e-17,-6.851474271176127e-22,2.2430966157536307e-19,-1.9824865138532708e-21,-1.0613852224688417e-18,5.629460376790885e-20,-5.582476517997873e-20,-1.5019310288027436e-17,-2.472575329065979e-23,2.4498531663542552e-19,-7.068032152066877e-23,-3.0429906784294506e-22,1.0532720143938814e-22,3.785057096282003e-23,1.509092713309788e-17,8.935017914463866e-08,6.88757669738524e-08,8.944040262504131e-08,-1.3774628075322037e-07,-1.30432421515989e-07,3.1084453003822714e-11,8.444443438168693e-08,6.181134811349445e-11,7.2631357532954815e-09,6.181134811349445e-11,4.5906085230303975e-08,4.5906085230303975e-08,-1.0475978035462754e-14,9.181217011326658e-08,-1.3273421991507888e-17,1.0198829893920588e-18,-2.8096820019988107e-16,9.181215999964909e-08,6.254856129893724e-13,1.0331682436675821e-14,9.819513909811611e-12,1.7396357625935163e-13,-4.711976288130789e-20,9.170810889883598e-08,1.0331682436675821e-14,9.819513909811611e-12,-4.542299806844218e-08,1.0405108572217839e-10,-4.5813118166730216e-08,-4.941711840097444e-10,-4.941711839539197e-10,-6.405426730374958e-16,2.486312381811834e-09,1.0311842730038418e-18,-5.242719273618343e-12,2.484169836560517e-09,2.335412666987399e-12,2.9819052003528012e-12,2.0673070779690028e-12,6.741406208249319e-20,6.405427108880667e-16
1.7909999999999997,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7577336200289875,0.0,0.0,0.010374288144238054,0.17301424582924418,0.05765615220804683,3.990446713520757e-10,0.0012216933904387742,0.0,0.009224136621083973,3.832440434100348e-10,0.9873133071686614,5.2056562136485695e-08,9.559573667016662e-07,4.0410354001407414e-08,2.7316581589541027e-05,0.0034238828171995763,4.354517378687795e-07,1.666143900338732e-07,1.1542603501740302e-06,2.164787719016208e-06,6.753905457016728e-14,4.450487841642539e-09,6.382439185956882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.797014725471069e-08,1.3594028395902286e-07,4.531342278160583e-08,1.0466953905926623e-14,-9.062685602408198e-08,0.0,-4.502129486931621e-16,-1.2734268809954348e-20,-2.0164420433696703e-18,2.36359652025117e-21,8.609253463804549e-17,-2.291885866812925e-19,5.037331407100926e-19,-3.7337120994229933e-16,8.781927763056875e-24,-5.990680318637289e-18,-5.567624263917285e-22,-5.229565079530952e-21,-1.9119145895277807e-21,2.3718163178865547e-21,3.7273451316621396e-16,8.819054429663249e-08,6.797014725471069e-08,8.827813870494798e-08,-1.3593514244184673e-07,-1.2873907117985992e-07,3.057994241841576e-11,8.335714167118437e-08,6.022232563908008e-11,7.146173955880226e-09,6.022232563908008e-11,4.530252234679703e-08,4.530252234679703e-08,-1.0466953905926623e-14,9.060504435063353e-08,-1.3089792072738324e-17,1.0034835503610266e-18,-2.770929408628063e-16,9.06050346000109e-08,6.172618653703505e-13,1.0063299271242386e-14,9.658723882970549e-12,1.7066489105820118e-13,-4.645706074034014e-20,9.050240866482819e-08,1.0063299271242386e-14,9.658723882970549e-12,-4.482269613306902e-08,1.0262556244820056e-10,-4.5210797219432175e-08,-4.907266485368107e-10,-4.907266490405439e-10,-6.321196715308806e-16,2.438413236346413e-09,1.0112789937334488e-18,-5.14151717611762e-12,2.4363117274495018e-09,2.2904200436742577e-12,2.9248097458818076e-12,2.027165093869093e-12,6.61051574779961e-20,6.321220433471985e-16
1.7999999999999996,698,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7577320380987109,0.0,0.0,0.010368003346422358,0.1730264109027499,0.057660207263925435,4.0002026174670855e-10,0.001213339988171048,0.0,0.009166434254930031,3.796066412704065e-10,0.9873741975181514,5.1890559532489935e-08,9.500439008811074e-07,3.990900670424327e-08,2.714750298726915e-05,0.0034209529484162137,4.298513938379693e-07,1.6443996267520207e-07,1.1391045098547814e-06,2.150595317546583e-06,6.71344399726874e-14,4.474947140195162e-09,6.337086243316212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.70817630218035e-08,1.3416351590003058e-07,4.472116663352981e-08,1.0458047621890548e-14,-8.944234371813678e-08,0.0,5.424817746129838e-16,2.196764380613985e-20,-7.615272683641668e-19,-3.4541054337578187e-20,-3.134177282447173e-16,7.842400125941749e-19,-1.011674976376855e-18,2.220711805837514e-16,-9.660718306602103e-22,-6.267752060090939e-18,4.526964006459519e-22,1.0365206385445923e-20,2.0667091479334418e-21,2.406905877258823e-22,-2.2233114383058667e-16,8.705269491824736e-08,6.70817630218035e-08,8.713774792841702e-08,-1.3415847305124629e-07,-1.270776107783372e-07,3.0086546731825725e-11,8.229016796455594e-08,5.86832538630774e-11,7.031772398610557e-09,5.86832538630774e-11,4.471044566234255e-08,4.471044566234255e-08,-1.0458047621890548e-14,8.942089098602e-08,-1.2909833715551603e-17,9.87444955699965e-19,-2.732952112662758e-16,8.9420880644564e-08,6.091946211472249e-13,9.803433870058896e-15,9.501506084810203e-12,1.6744726454483379e-13,-4.58078353054845e-20,8.931965257638471e-08,9.803433870058896e-15,9.501506084810203e-12,-4.423383931095508e-08,1.012282905104291e-10,-4.461993834279194e-08,-4.873273225747281e-10,-4.873273215630532e-10,-6.238613649929472e-16,2.391710291301373e-09,9.918720642337664e-19,-5.042848784282592e-12,2.3896487998894224e-09,2.2465510503322642e-12,2.869132953104269e-12,1.988033280201578e-12,6.482918848846003e-20,6.238616056835349e-16
1.8089999999999997,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7577304767284708,0.0,0.0,0.010361800230880947,0.1730384178691897,0.05766420961703501,4.009950381994914e-10,0.0012050951534284492,0.0,0.009109416289650842,3.760243777365729e-10,0.9874343621916003,5.172604294718071e-08,9.441996750845883e-07,3.9416643942884476e-08,2.6980405357296187e-05,0.0034180610723778837,4.243556126117186e-07,1.623066057161195e-07,1.1242367739433894e-06,2.1365798348348542e-06,6.673581869900597e-14,4.499424491552067e-09,6.292344309001393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.621018927486343e-08,1.3242036810116123e-07,4.4140117475535e-08,1.0449256956827219e-14,-8.828024540031624e-08,0.0,1.348730727349145e-17,1.2509851699798437e-22,-1.7414289900959734e-20,3.4770734659586686e-21,-6.722265227646941e-19,1.4393604402912724e-19,-1.4128244862405713e-19,1.2926649217386683e-17,2.6638608457188666e-23,-1.0920592331599575e-20,-1.1317591769701362e-23,1.4476953189385098e-22,-1.2102232979054256e-22,7.038040725412596e-23,-1.2931846574121112e-17,8.593610077128319e-08,6.621018927486343e-08,8.601869670203633e-08,-1.3241542146449903e-07,-1.254472611782131e-07,2.960395905502386e-11,8.124302061784202e-08,5.719228521823615e-11,6.919860802426408e-09,5.719228521823615e-11,4.41295719610919e-08,4.41295719610919e-08,-1.0449256956827219e-14,8.825914358774275e-08,-1.2733451896153985e-17,9.717572204381238e-19,-2.6957299907386656e-16,8.825913346000025e-08,6.012800214054907e-13,9.551768326773499e-15,9.34776109377353e-12,1.6430826835107377e-13,-4.517173164661036e-20,8.815927492826375e-08,9.551768326773499e-15,9.34776109377353e-12,-4.365614512800674e-08,9.985854466834184e-11,-4.4040258930869316e-08,-4.839723475282585e-10,-4.83972347386976e-10,-6.157573772700917e-16,2.3461670910630665e-09,9.729482538041511e-19,-4.946636662195345e-12,2.3441446290330435e-09,2.2037714424420306e-12,2.8148317808916907e-12,1.949880620925262e-12,6.358514395951615e-20,6.157574476504989e-16
1.8179999999999996,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7577289355313109,0.0,0.0,0.010355677260288606,0.17305026970426385,0.057668160259283445,4.0196901118162264e-10,0.0011969568428840146,0.0,0.009053071037801905,3.724961213294765e-10,0.9874938136500465,5.156299119726874e-08,9.38423524784983e-07,3.89330576808874e-08,2.681525535704322e-05,0.003415206475937583,4.1896186067924833e-07,1.6021331389763113e-07,1.1096500450662154e-06,2.1227380826253e-06,6.634306014099862e-14,4.523919655854358e-09,6.248201498922313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.535501379548317e-08,1.307100174499411e-07,4.3570000497173584e-08,1.0440579738524943e-14,-8.714001143260941e-08,0.0,-1.9186606509400187e-16,-1.2358786700194132e-21,-1.0153796668859388e-18,5.068105911406007e-20,-2.9826841163417615e-16,9.728901318154686e-19,-1.0389520842564036e-18,-4.927105818534642e-16,-3.5690258492248916e-22,-1.856133042054629e-18,4.341696551880382e-22,-3.837329635724709e-21,1.9949082388472843e-21,4.117453634747837e-21,4.92378955659164e-16,8.484024733854595e-08,6.535501379548317e-08,8.49204673138981e-08,-1.307051646437865e-07,-1.2384726648082346e-07,2.91318826270889e-11,8.021522156280335e-08,5.574765044424875e-11,6.8103711945677845e-09,5.574765044424875e-11,4.355962654342653e-08,4.355962654342653e-08,-1.0440579738524943e-14,8.7119252756556e-08,-1.2560554588098906e-17,9.564106904314235e-19,-2.6592435570970965e-16,8.711924313897779e-08,5.935143232672883e-13,9.307998325929393e-15,9.197392794441477e-12,1.6124555943501422e-13,-4.4548406232239423e-20,8.702072702421359e-08,9.307998325929393e-15,9.197392794441477e-12,-4.3089339611234256e-08,9.851562238524487e-11,-4.347148487472228e-08,-4.806608859393281e-10,-4.80660884900376e-10,-6.0780162031300565e-16,2.301748484966122e-09,9.54492878646542e-19,-4.8528061545728556e-12,2.299764094063457e-09,2.1620482014700658e-12,2.761864722452982e-12,1.912677218462402e-12,6.237204919628171e-20,6.078057377666404e-16
1.8269999999999997,698,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.757727414129715,0.0,0.0,0.010349632934822621,0.17306196931108186,0.057672060158381465,4.029421909692304e-10,0.0011889230630570025,0.0,0.008997387068842096,3.6902076957843386e-10,0.9875525640789262,5.140138350699356e-08,9.327143105863341e-07,3.845804573783687e-08,2.6652020364151908e-05,0.0034123884632032793,4.1366767946407026e-07,1.5815911197940065e-07,1.095337439133778e-06,2.1090669469516737e-06,6.595603734023296e-14,4.548432397655719e-09,6.204646227748358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451583669773654e-08,1.2903166315464768e-07,4.30105491061574e-08,1.0432013847370267e-14,-8.602110863935382e-08,0.0,-1.1847370920215461e-16,3.029996332695867e-20,-1.294898190494657e-18,-2.77369089931856e-20,-1.8941731931326929e-16,7.958999505087224e-19,-9.928681979698493e-19,-3.1361434576759873e-16,-2.6766684127228004e-22,-4.134819437987339e-18,5.776103666642625e-22,1.0135676690159529e-21,2.5814232403911956e-21,-1.0229277253263145e-21,3.131653376812936e-16,8.376463531450977e-08,6.451583669773654e-08,8.384255737972331e-08,-1.2902690186937515e-07,-1.2227689321009298e-07,2.8670030428632367e-11,7.920630680174642e-08,5.4347654859066785e-11,6.703237821057455e-09,5.4347654859066785e-11,4.300034292600588e-08,4.300034292600588e-08,-1.0432013847370267e-14,8.600068552578622e-08,-1.2391052651401018e-17,9.413960296723496e-19,-2.6234739398618874e-16,8.60006757336107e-08,5.858938958044499e-13,9.071832490367506e-15,9.050308250427333e-12,1.582568766604252e-13,-4.3937526499982807e-20,8.590347657745053e-08,9.071832490367506e-15,9.050308250427333e-12,-4.253315698535132e-08,9.719884299483244e-11,-4.29133502629656e-08,-4.773921208060797e-10,-4.773921198132115e-10,-6.000037820610234e-16,2.258420574143821e-09,9.364917794224627e-19,-4.761285272523393e-12,2.256473324844039e-09,2.1213494847092786e-12,2.7101917428266215e-12,1.876394247613189e-12,6.11889644612431e-20,6.00002759133298e-16
1.8359999999999996,698,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7577259121553247,0.0,0.0,0.010343665791046805,0.1730735195223218,0.05767591025856253,4.0391458764807926e-10,0.0011809918688296236,0.0,0.008942353201817993,3.6559724810570083e-10,0.9876106253958187,5.1241199497007655e-08,9.270709175210633e-07,3.799141159247451e-08,2.6490668456321016e-05,0.003409606355153148,4.084706826998474e-07,1.5614305367869376e-07,1.081292277756676e-06,2.095563385996244e-06,6.557462686499895e-14,4.572962486229931e-09,6.1616671996576024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369226998795429e-08,1.2738452951455379e-07,4.246150463951377e-08,1.042355721517673e-14,-8.492301969635334e-08,0.0,-5.534506130519106e-16,1.540642529377973e-20,-7.552876414539e-19,5.880847571216345e-20,3.872089357386866e-17,1.8038757751862402e-18,-1.876548555082699e-18,-5.199851353992812e-16,1.3138237300563316e-22,-5.853591326348158e-18,1.0492390251387352e-22,-7.915821194099839e-21,-3.2244336064599263e-21,-2.0694148226078217e-21,5.197656085406485e-16,8.270878004564507e-08,6.369226998795429e-08,8.278447930551052e-08,-1.2737985750996966e-07,-1.2073542952459254e-07,2.8218124809061667e-11,7.821582591719116e-08,5.29906748197039e-11,6.5983970622795555e-09,5.29906748197039e-11,4.245146255096307e-08,4.245146255096307e-08,-1.042355721517673e-14,8.490292477970621e-08,-1.2224859726090792e-17,9.267042080639144e-19,-2.5884028582748524e-16,8.490291519835935e-08,5.784152160761851e-13,8.842991762109404e-15,8.906417581881096e-12,1.5534003751640792e-13,-4.333877044450556e-20,8.480700713169533e-08,8.842991762109404e-15,8.906417581881096e-12,-4.198733938451453e-08,9.590754689841239e-11,-4.236559709254268e-08,-4.741652549992401e-10,-4.741652531226916e-10,-5.923469747947589e-16,2.2161506603020852e-09,9.1893129971243e-19,-4.672004584133431e-12,2.214239650708273e-09,2.0816445771346993e-12,2.659774218865536e-12,1.8410039113430746e-12,6.003498353313698e-20,5.923449053799363e-16
1.8449999999999995,698,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7577244292486702,0.0,0.0,0.01033777440083455,0.17308492310231552,0.05767971148127783,4.0488621111814223e-10,0.001173161362015596,0.0,0.008887958498788508,3.62224509775059e-10,0.9876680092575589,5.10824191750006e-08,9.21492254420682e-07,3.753296419765267e-08,2.6331168393261072e-05,0.0034068594891388717,4.033685539334698e-07,1.5416422066092176e-07,1.0675080810310187e-06,2.082224428058315e-06,6.519870869243534e-14,4.597509695456035e-09,6.1192533995392805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288393714968105e-08,1.2576786391014638e-07,4.19226160881678e-08,1.041520782366962e-14,-8.384524258794718e-08,0.0,-2.3056516907617466e-16,-1.3576686900932738e-20,-6.170051378709412e-19,-1.72804300989044e-20,-2.514689942654288e-17,-3.081399982992738e-18,2.4090940508892386e-18,-2.625798430719187e-16,-5.649603194058832e-22,-2.042433022813902e-18,1.2947557629085638e-22,3.046596668912299e-21,1.8089802622561276e-21,9.193632802210438e-22,2.623652945093297e-16,8.167221103609005e-08,6.288393714968105e-08,8.174575977626016e-08,-1.2576327901303586e-07,-1.192221844685033e-07,2.777589713235733e-11,7.72433416052807e-08,5.167515437500505e-11,6.495787352740937e-09,5.167515437500505e-11,4.191273450925114e-08,4.191273450925114e-08,-1.041520782366962e-14,8.382546870020646e-08,-1.2061892130468192e-17,9.123264897979507e-19,-2.554012600941173e-16,8.382545886587156e-08,5.710748653595751e-13,8.621208817060683e-15,8.765633849095695e-12,1.5249293499513382e-13,-4.2751826224031676e-20,8.373081750870683e-08,8.621208817060683e-15,8.765633849095695e-12,-4.1451636577483184e-08,9.464109479943212e-11,-4.182797499269606e-08,-4.709795106846157e-10,-4.709795130937097e-10,-5.848277574428641e-16,2.1749071968727823e-09,9.017982655766985e-19,-4.584897110516424e-12,2.173031551857129e-09,2.0429038457087274e-12,2.6105748822686463e-12,1.806479398827981e-12,5.890923233943883e-20,5.848286768061443e-16
1.8539999999999994,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7577229650589076,0.0,0.0,0.01033195737032925,0.17309618274906066,0.05768346472586699,4.058570710980352e-10,0.0011654296899784144,0.0,0.008834192258915173,3.589015338985073e-10,0.9877247270667844,5.0925022927910215e-08,9.159772533534089e-07,3.708251780602927e-08,2.6173489600537628e-05,0.0034041472182848764,3.9835904414726356e-07,1.5222172157850362e-07,1.0539785606698185e-06,2.06904716962283e-06,6.482816609545032e-14,4.622073803296557e-09,6.077394084612174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.209047275172353e-08,1.2418093511600915e-07,4.139363982824068e-08,1.0406963702651006e-14,-8.278729006907358e-08,0.0,-2.0050720074559217e-16,-3.810426919243391e-21,7.086087155492804e-19,-2.0518515634057018e-20,-2.0453873677611027e-17,6.129275990119927e-19,-6.060123690910493e-19,-2.138051448701743e-16,-1.0249244387736511e-22,5.3779395687396796e-18,-2.248967972315652e-22,-2.0840298545390687e-21,1.1581785481627742e-21,8.409347802999296e-22,2.14042311898207e-16,8.065447145588376e-08,6.209047275172353e-08,8.072593926911922e-08,-1.241764352177821e-07,-1.1773648725747648e-07,2.7343087440166635e-11,7.62884292314259e-08,5.0399602098291214e-11,6.395349104744594e-09,5.0399602098291214e-11,4.1383915277239295e-08,4.1383915277239295e-08,-1.0406963702651006e-14,8.276783024004353e-08,-1.190206876380833e-17,8.98254422298502e-19,-2.5202860050313586e-16,8.276782036131802e-08,5.638695255606021e-13,8.406227511393065e-15,8.627872941820051e-12,1.497135346181296e-13,-4.217639178439223e-20,8.267442128030282e-08,8.406227511393065e-15,8.627872941820051e-12,-4.092580569953509e-08,9.33988669728866e-11,-4.130024096127471e-08,-4.678341287055922e-10,-4.678341280995799e-10,-5.774498357744831e-16,2.1346597428970155e-09,8.850799661368073e-19,-4.499898227060913e-12,2.132818613189815e-09,2.0050986959752284e-12,2.562557765459185e-12,1.7727948456092227e-12,5.781086765765582e-20,5.774506767092634e-16
1.8629999999999995,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.757721519243566,0.0,0.0,0.010326213338940647,0.1731073010961633,0.05768717087020555,4.0682717712932245e-10,0.0011577950442973825,0.0,0.008781044011507838,3.5562732539570306e-10,0.9877807899791975,5.0768991510875524e-08,9.105248689518741e-07,3.6639891791973315e-08,2.6017602150321076e-05,0.00340146891122206,3.9343996942057256e-07,1.5031469112663346e-07,1.0406976132595162e-06,2.0560287734037103e-06,6.446288553337961e-14,4.646654592350234e-09,6.036078776063233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.131152205446472e-08,1.2262303384543048e-07,4.0874339370590505e-08,1.03988229291912e-14,-8.174868914032805e-08,0.0,1.1650434105617611e-16,6.961226363641966e-21,1.9095375018709315e-19,-1.2496911539309432e-20,-1.3556314981529808e-16,1.0684526536224948e-19,-1.8544727588948838e-19,-1.8302701159160723e-17,-8.408767524806025e-23,4.183856584839009e-19,-8.233880217562147e-23,2.0527650123239784e-21,1.061364806286342e-22,-2.551181788118702e-22,1.836387239330524e-17,7.965511766069839e-08,6.131152205446472e-08,7.972457157462695e-08,-1.2261861689986248e-07,-1.1627768657749415e-07,2.69194441235867e-11,7.535067639304178e-08,4.9162588070610324e-11,6.297024633985323e-09,4.9162588070610324e-11,4.086476845796065e-08,4.086476845796065e-08,-1.03988229291912e-14,8.172953660527994e-08,-1.1745311012604414e-17,8.844798254675807e-19,-2.487206436248093e-16,8.172952653540122e-08,5.567959756885563e-13,8.197802354546611e-15,8.49305347150328e-12,1.4699987156832158e-13,-4.1612174496998264e-20,8.163734625448072e-08,8.197802354546611e-15,8.49305347150328e-12,-4.040961100247492e-08,9.218026255663238e-11,-4.078215910795527e-08,-4.647283681155861e-10,-4.647283679301388e-10,-5.702078628941364e-16,2.0953789184246043e-09,8.687641347982852e-19,-4.416945567999475e-12,2.093571479629666e-09,1.968201530059137e-12,2.515688149193407e-12,1.7399252950637007e-12,5.673907585938428e-20,5.702076077759576e-16
