Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28999404733082923,0.0,0.0,0.699924052111255,0.000123158672499544,4.105285012947553e-05,8.140729152014568e-11,0.00991768895387947,0.0,0.0010857374954795576,8.610282567467734e-12,0.9712797952960628,9.751769890472641e-09,1.0576609950339453e-10,1.843962017167548e-10,1.0562915382533187e-06,0.02762324869234892,4.419605401665756e-07,1.592055655861806e-07,1.0969510465554318e-06,2.0929996416764193e-06,9.548508403014968e-14,3.000915269943097e-07,6.060965611390846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.353445905138792e-08,1.2706883352197044e-07,4.235623555047165e-08,8.458078139516168e-14,-8.471255567984099e-08,0.0,-2.667325826722693e-16,-4.3947816800148466e-23,4.0004102628728995e-19,-6.916730494882173e-22,2.4669834588781497e-20,7.689470974292945e-21,-8.268910993386341e-21,-2.6857741867363037e-16,-3.4545660446274127e-22,-1.4885953511640027e-18,-2.242698989365169e-22,3.2474723107919732e-21,2.7652213428281383e-22,-3.4455592859843415e-21,2.681839879738033e-16,8.443336762487485e-08,6.353445905138792e-08,8.455159814424795e-08,-1.270682404388382e-07,-1.2570049695250588e-07,5.598702359531698e-12,8.32292574915232e-08,6.20361942923877e-11,1.3587057005479003e-09,6.20361942923877e-11,4.235423087482994e-08,4.235423087482994e-08,-8.458078139516168e-14,8.470846353957947e-08,-1.033863112395276e-16,1.1164310281538022e-18,-2.2689513401497054e-15,8.470837743745907e-08,5.770899182812397e-13,9.706656444110639e-15,1.7195411082255817e-12,1.684175048957627e-13,-3.5619885915664074e-19,8.46141524530597e-08,9.706656444110639e-15,1.7195411082255817e-12,-3.875922199299889e-08,9.4224716215382e-11,-4.226201083425568e-08,-3.597013557472756e-09,-3.597013557464487e-09,-5.816537132312654e-16,2.794342092313768e-10,1.1665692374359377e-19,-5.930831322326582e-13,2.791880549661434e-10,2.6247826732602223e-13,3.4941421783085394e-13,2.267633713766131e-13,7.277899986906217e-21,5.816502676719794e-16
0.09899999999999999,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28999345738663684,0.0,0.0,0.6999165252330082,0.0001353644144102118,4.512142669783934e-05,8.954436599538707e-11,0.009909531449702509,0.0,0.001084862537444318,8.59731983916612e-12,0.9712828003379239,9.744998376782557e-09,1.1359145744166955e-10,1.841238370033001e-10,1.0555803938676938e-06,0.02762112889949622,4.4124837601778096e-07,1.5894642038623325e-07,1.0951686325674702e-06,2.0913018826041742e-06,9.539974524306927e-14,3.0031143704614e-07,6.055616586970524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.343141830376805e-08,1.268627520334018e-07,4.228754172450866e-08,8.457425111498468e-14,-8.457516802242419e-08,0.0,5.468239622516541e-16,1.8484282041568914e-21,1.1192138290129492e-18,4.6203354784226624e-21,-1.0728201672567748e-19,6.061579528788587e-21,-3.743819452415003e-21,5.459668784395718e-16,-1.0020675663872196e-21,2.2851160003540955e-19,8.182248072246856e-22,1.0733883369400221e-20,-7.33584354539472e-21,-4.551824617415193e-20,-5.470019231940332e-16,8.429665813021155e-08,6.343141830376805e-08,8.441450269242675e-08,-1.268621603879527e-07,-1.254975691928308e-07,5.585701999090543e-12,8.309540192864537e-08,6.183642890414682e-11,1.3555743818061249e-09,6.183642890414682e-11,4.228554160680619e-08,4.228554160680619e-08,-8.457425111498468e-14,8.457108500047777e-08,-1.03210558123223e-16,1.1144415259419189e-18,-2.265121395565092e-15,8.457099809344726e-08,5.761540050122635e-13,9.67526793056527e-15,1.7155549893065489e-12,1.680187582835957e-13,-3.5559279241508733e-19,8.447693344392898e-08,9.67526793056527e-15,1.7155549893065489e-12,-3.8693718411949344e-08,9.406519652020197e-11,-4.2193476527990774e-08,-3.593823312559317e-09,-3.5938233125555732e-09,-5.807533172083341e-16,2.787554505751099e-10,1.1637413779708835e-19,-5.916454491205707e-13,2.7850989221264344e-10,2.6184069081238167e-13,3.4857005722830327e-13,2.262124667097349e-13,7.260229380249737e-21,5.807077989621599e-16
0.10799999999999997,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28999286840086114,0.0,0.0,0.6999090105828367,0.00014755032700992517,4.91833934962031e-05,9.768078039400426e-11,0.009901387198115034,0.0,0.00108398896993578,8.584387367302045e-12,0.9712858005552861,9.738237500094829e-09,1.2139136969678682e-10,1.8385204510781493e-10,1.0548700394149198e-06,0.02761901252122451,4.405379161984037e-07,1.5868790221500927e-07,1.0933905218983689e-06,2.0896068398312576e-06,9.531456828175384e-14,3.005313521073976e-07,6.050276821281233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.332862585430393e-08,1.2665716714090067e-07,4.221901342980388e-08,8.456773135697961e-14,-8.44381114270061e-08,0.0,-5.934482421168717e-17,4.556028622716377e-24,8.583120648182614e-20,3.194407616490842e-21,-2.4113969217145863e-20,3.2690177808095654e-21,-2.344643446281557e-21,-5.9697558633503e-17,-1.8042665065501593e-22,-2.4497069451163474e-19,-1.1198215026636076e-23,-3.900027341216814e-22,-2.5828414240568495e-21,2.283542554611522e-22,5.961062871074025e-17,8.416027751668987e-08,6.332862585430393e-08,8.427773767947986e-08,-1.2665657692852172e-07,-1.2529512820901443e-07,5.57274243907903e-12,8.296186607781955e-08,6.163746258647104e-11,1.3524528131025404e-09,6.163746258647104e-11,4.22170178568758e-08,4.22170178568758e-08,-8.456773135697961e-14,8.443403749755817e-08,-1.0303524836437016e-16,1.1124572502824193e-18,-2.261301039962316e-15,8.443395120572017e-08,5.752203469804515e-13,9.644005517658885e-15,1.7115813564869566e-12,1.6762125980169894e-13,-3.549882555194564e-19,8.434004506860912e-08,9.644005517658885e-15,1.7115813564869566e-12,-3.862837518763696e-08,9.390607750042471e-11,-4.212510735230439e-08,-3.590638242166926e-09,-3.5906382421645815e-09,-5.797673708577301e-16,2.7807887468959467e-10,1.1609225919593782e-19,-5.902123789532338e-13,2.7783391031623343e-10,2.6120516464708707e-13,3.4772859539917683e-13,2.2566333352318274e-13,7.242615560507965e-21,5.797675992119855e-16
0.11699999999999998,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2899922803711886,0.0,0.0,0.6999015081312228,0.00015971645816585317,5.323876648033636e-05,1.0581653580974127e-10,0.009893256167125821,0.0,0.0010831167896769272,8.571485057209013e-12,0.9712887959606356,9.731487235394297e-09,1.2916592826736895e-10,1.8358082448124932e-10,1.0541604738232513e-06,0.027616899548378336,4.3982915531661943e-07,1.584300090649957e-07,1.091616700806593e-06,2.0879145068410773e-06,9.52295526957971e-14,3.0075127215802093e-07,6.044946290437848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.322608091171426e-08,1.2645207726235063e-07,4.2150650135994375e-08,8.456122209294867e-14,-8.430138483567887e-08,0.0,4.1007870744131544e-16,-2.416299474489055e-21,-8.248032711653792e-18,1.3360879048046401e-20,-1.546099826535115e-19,-7.050225796911965e-20,6.166259235307172e-20,4.124091188315677e-16,2.4313062159597482e-21,-5.786150843691022e-18,-2.3866723397245986e-21,-3.3790974257644738e-21,-1.0464739218449973e-20,-3.011385666928027e-20,-4.040933654531225e-16,8.40242247351138e-08,6.322608091171426e-08,8.41413020516285e-08,-1.2645148847844727e-07,-1.2509317245684326e-07,5.5598235189187625e-12,8.282864892971207e-08,6.143929152564614e-11,1.3493409563827493e-09,6.143929152564614e-11,4.2148659097577384e-08,4.2148659097577384e-08,-8.456122209294867e-14,8.429731997592288e-08,-1.0286038048153798e-16,1.110478183092133e-18,-2.2574902415555705e-15,8.429723322156413e-08,5.742889369989727e-13,9.612868600849998e-15,1.707620160730715e-12,1.6722500459852346e-13,-3.5438524335598297e-19,8.420348626783734e-08,9.612868600849998e-15,1.707620160730715e-12,-3.856319180231395e-08,9.374735782015023e-11,-4.205690277816538e-08,-3.5874583336804208e-09,-3.5874583337420833e-09,-5.788597750547471e-16,2.7740447285221817e-10,1.1581128432450998e-19,-5.887839033487597e-13,2.771601005650623e-10,2.6057168063960385e-13,3.4688982163110607e-13,2.2511596474261816e-13,7.225058301053379e-21,5.788296611980778e-16
0.12599999999999997,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.289991693295313,0.0,0.0,0.6998940178487422,0.00017186285559232843,5.7287561554954354e-05,1.1395163333353545e-10,0.009885138324845793,0.0,0.0010822459933947487,8.558612814536499e-12,0.9712917865613895,9.724747557687968e-09,1.3691522475982719e-10,1.8331017364002063e-10,1.0534516963753824e-06,0.027614789976863816,4.391220879990548e-07,1.5817273893566917e-07,1.0898471555982759e-06,2.0862248774840556e-06,9.514469805119099e-14,3.009711972329409e-07,6.039624971701941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.312378268712429e-08,1.2624748081952468e-07,4.2082451328775204e-08,8.455472331019225e-14,-8.416498721779325e-08,0.0,-1.1629253835840461e-15,-3.7629458216998237e-22,-7.387125393774941e-19,-2.893828606118778e-22,-2.964615315390051e-21,1.2401091743394991e-20,-1.4112528430767205e-20,-1.1573790693344776e-15,-1.505833231693595e-22,4.778079867595615e-18,-9.168175014398725e-22,-4.789181876225963e-21,4.012482247836457e-21,-8.226590674214527e-21,1.1581340635493343e-15,8.388849876350761e-08,6.312378268712429e-08,8.400519475830404e-08,-1.2624689345952068e-07,-1.2489170039675412e-07,5.546945078722771e-12,8.269574947800219e-08,6.124191192832502e-11,1.3462387737543873e-09,6.124191192832502e-11,4.2080464803054764e-08,4.2080464803054764e-08,-8.455472331019225e-14,8.416093138382453e-08,-1.0268595301752304e-16,1.1085043065308594e-18,-2.253688969086553e-15,8.416084620876951e-08,5.733597679028673e-13,9.581856578841964e-15,1.7036713532122645e-12,1.6682998787353205e-13,-3.5378375089437725e-19,8.406725601445439e-08,9.581856578841964e-15,1.7036713532122645e-12,-3.8498167753042845e-08,9.358903618106071e-11,-4.1988862292592426e-08,-3.5842835757323566e-09,-3.584283575718244e-09,-5.779022043078761e-16,2.767322363768825e-10,1.1553120958297404e-19,-5.873600040055901e-13,2.7648845428563937e-10,2.599402306353201e-13,3.460537252583169e-13,2.2457035332471777e-13,7.207557376222111e-21,5.778939777172019e-16
0.13499999999999998,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2899911071709355,0.0,0.0,0.6998865397060652,0.00018398956685144143,6.132979457404853e-05,1.2208607405366715e-10,0.009877033639487621,0.0,0.0010813765778371215,8.545770545399178e-12,0.9712947723731118,9.718018442155178e-09,1.4463935039309376e-10,1.8304009100707333e-10,1.052743705778861e-06,0.02761268379442225,4.384167088981891e-07,1.579160898362083e-07,1.0880818726457992e-06,2.084537945067824e-06,9.506000389151422e-14,3.0119112727750226e-07,6.03431284068215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.302173039602777e-08,1.260433762438199e-07,4.201441647323703e-08,8.454823497101158e-14,-8.40289174958754e-08,0.0,1.2631338397477315e-17,-2.737472483636725e-23,-1.1700342272831045e-18,-4.7876260140323905e-26,-2.117582368135751e-22,-5.227781471335135e-22,4.566036981292713e-22,1.3797399087164103e-17,-8.76153097549148e-25,-4.361659907710012e-21,4.200309453599727e-23,1.645443184126968e-22,3.281195139063662e-23,2.379382512387053e-22,-1.2626989947771215e-17,8.375309853302413e-08,6.302173039602777e-08,8.386941475473522e-08,-1.2604279030315716e-07,-1.2469071049767486e-07,5.534106959473938e-12,8.256316672190507e-08,6.10453200234907e-11,1.343146227530052e-09,6.10453200234907e-11,4.2012434450349047e-08,4.2012434450349047e-08,-8.454823497101158e-14,8.402487067538613e-08,-1.02511964491814e-16,1.1065356025659385e-18,-2.249897190781393e-15,8.402478433866545e-08,5.724328325666518e-13,9.550968853892106e-15,1.6997348853712122e-12,1.6643620480217867e-13,-3.531837730241501e-19,8.39313532400543e-08,9.550968853892106e-15,1.6997348853712122e-12,-3.843330251820673e-08,9.343111123814346e-11,-4.192098536199882e-08,-3.5811139550303002e-09,-3.581113955030757e-09,-5.769603036705293e-16,2.760621566355116e-10,1.152520313910363e-19,-5.859406627214998e-13,2.7581896285126505e-10,2.593108065239275e-13,3.4522029567269206e-13,2.2402649226439286e-13,7.19011256161638e-21,5.769605416087806e-16
0.144,698,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28999052199576464,0.0,0.0,0.6998790736739554,0.00019609663935362935,6.536548134123016e-05,1.3021985905592578e-10,0.009868942079365327,0.0,0.0010805085397543363,8.532958156204887e-12,0.9712977534057982,9.711299863984021e-09,1.5233839599771524e-10,1.8277057507652773e-10,1.0520365011300977e-06,0.027610580994358976,4.3771301268385527e-07,1.5766005978237212e-07,1.086320838366444e-06,2.082853703299906e-06,9.497546977812927e-14,3.014110622977976e-07,6.02900987423472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.291992325611891e-08,1.2583976197104606e-07,4.194654505183587e-08,8.454175705474479e-14,-8.38931746504053e-08,0.0,1.7247036097422838e-16,-8.518334003887892e-23,-1.6162918683153818e-18,1.0318279340944054e-20,-5.698149454857289e-19,-3.0479951211353964e-20,4.3050614980322325e-20,1.767262114296683e-16,-1.6051317607814501e-22,3.4194668143568718e-18,1.3509617616176499e-21,-2.0551315243577044e-20,-6.2297552414704704e-21,5.922357515902524e-20,-1.7522799137607778e-16,8.361802303273293e-08,6.291992325611891e-08,8.373396099910161e-08,-1.258391774451847e-07,-1.2449020123279688e-07,5.521309002819249e-12,8.243089966340033e-08,6.084951205997688e-11,1.3400632801779064e-09,6.084951205997688e-11,4.1944567517978415e-08,4.1944567517978415e-08,-8.454175705474479e-14,8.388913680762784e-08,-1.0233841344973149e-16,1.1045720534217815e-18,-2.2461148754290773e-15,8.388905031742055e-08,5.71508123884969e-13,9.520204831420648e-15,1.6958107088494034e-12,1.6604365061319767e-13,-3.5258530472382284e-19,8.379577691096157e-08,9.520204831420648e-15,1.6958107088494034e-12,-3.8368595592189265e-08,9.327358168697895e-11,-4.185327147016147e-08,-3.577949459646608e-09,-3.5779494596896585e-09,-5.75970122155189e-16,2.7539422502975484e-10,1.1497374618360086e-19,-5.845258613715268e-13,2.751516176723694e-10,2.5868340022969833e-13,3.443895223109596e-13,2.2348437458641954e-13,7.172723633765525e-21,5.760293457303481e-16
0.153,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.289989937767516,0.0,0.0,0.6998716197232691,0.00020818412035830984,6.939463760957879e-05,1.3835298942323118e-10,0.009860863612893863,0.0,0.0010796418759095924,8.520175553755938e-12,0.9713007296711119,9.704591798465013e-09,1.6001245201892418e-10,1.825016243272356e-10,1.0513300814076227e-06,0.02760848156829903,4.370109940482281e-07,1.5740464679832872e-07,1.0845640392349238e-06,2.081172145791556e-06,9.489109526904815e-14,3.016310022811367e-07,6.0237160489375835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.281836048850812e-08,1.25636636441903e-07,4.187883654444696e-08,8.453528953558567e-14,-8.375775763133752e-08,0.0,1.075589603929959e-15,-5.088231387640437e-22,-3.608179021723736e-18,3.968696227359475e-21,-1.8724722090240377e-19,4.089580948462169e-21,-4.01348033210729e-21,1.0825983023649886e-15,-6.535453348508191e-22,3.5268348974481396e-18,-1.1164161479079496e-23,-4.0242336800704796e-22,-1.4732305484364268e-21,-1.2965358247801819e-20,-1.0789557179417535e-15,8.348327122113586e-08,6.281836048850812e-08,8.359883245413218e-08,-1.2563605332632107e-07,-1.2429017108196488e-07,5.5085510511848686e-12,8.229894730878927e-08,6.065448430775723e-11,1.336989894349358e-09,6.065448430775723e-11,4.187686348673644e-08,4.187686348673644e-08,-8.453528953558567e-14,8.375372874212349e-08,-1.0216529843661501e-16,1.1026136413440354e-18,-2.242341991814952e-15,8.375364135559948e-08,5.705856347834636e-13,9.489563920213682e-15,1.6918987755261642e-12,1.6565232054799902e-13,-3.5198834097204586e-19,8.366052598833741e-08,9.489563920213682e-15,1.6918987755261642e-12,-3.830404646715809e-08,9.311644621778862e-11,-4.178572009822925e-08,-3.574790077288871e-09,-3.5747900772848576e-09,-5.751133483290413e-16,2.7472843300483095e-10,1.1469635041318733e-19,-5.831155819202611e-13,2.744864102016717e-10,2.5805800371687375e-13,3.435613946618034e-13,2.2294399335008119e-13,7.155390370312022e-21,5.751003829707935e-16
0.16199999999999998,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28998935448391294,0.0,0.0,0.6998641778249564,0.00022025205697445778,7.341727908205669e-05,1.464854662358797e-10,0.00985279820858874,0.0,0.0010787765830735422,8.507422645193244e-12,0.9713037011788472,9.697894220942787e-09,1.6766160851859237e-10,1.8223323726446862e-10,1.0506244457170926e-06,0.02760638550972853,4.363106477030854e-07,1.5714984891565893e-07,1.082811461776402e-06,2.079493266299587e-06,9.480687992922078e-14,3.0185094723500925e-07,6.018431341832669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.271704131707614e-08,1.2543399810529742e-07,4.181129043797723e-08,8.452883239342734e-14,-8.362266540368213e-08,0.0,1.838552489273928e-17,4.420974190597654e-22,1.231806235303218e-18,-3.332004194696138e-21,2.4008090098739075e-20,-6.485096002415737e-21,5.393631184152017e-21,1.7285507233736914e-17,-1.1786950124355932e-22,1.3494704560483868e-19,1.5241035026940032e-22,-1.9382263468795264e-21,1.6907178787980919e-21,5.5866846998099905e-21,-1.8528340339682944e-17,8.334884207175094e-08,6.271704131707614e-08,8.34640280862719e-08,-1.25433416395491e-07,-1.2409061853041384e-07,5.495832947711128e-12,8.216730866787912e-08,6.046023305707981e-11,1.3339260328633823e-09,6.046023305707981e-11,4.1809321839269864e-08,4.1809321839269864e-08,-8.452883239342734e-14,8.361864544417911e-08,-1.019926180103173e-16,1.1006603487134128e-18,-2.2385785089948406e-15,8.361855913241456e-08,5.696653582130313e-13,9.459045532285634e-15,1.6879990374981582e-12,1.6526220988015924e-13,-3.513928767905689e-19,8.352559944740516e-08,9.459045532285634e-15,1.6879990374981582e-12,-3.8239654641841346e-08,9.295970353773815e-11,-4.1718330734438396e-08,-3.571635796135882e-09,-3.5716357961412754e-09,-5.741680595599055e-16,2.7406477204359864e-10,1.1441984054853567e-19,-5.817098064147647e-13,2.738233319311962e-10,2.5743460898658057e-13,3.4273590226178227e-13,2.224053416464794e-13,7.138112549910926e-21,5.741736462446053e-16
0.17099999999999999,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2899887721426856,0.0,0.0,0.6998567479500587,0.00023230049616118352,7.743342141187943e-05,1.5461729057174352e-10,0.009844745835065609,0.0,0.0010779126580307437,8.494699338050796e-12,0.9713066679419904,9.691207106871324e-09,1.7528595517746493e-10,1.8196541235974804e-10,1.0499195929387819e-06,0.027604292808928295,4.356119683823962e-07,1.5689566417428008e-07,1.081063092573086e-06,2.0778170583785336e-06,9.472282331567211e-14,3.0207089713159486e-07,6.013155729357301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261596496921501e-08,1.252318454160472e-07,4.174390621247925e-08,8.452238559834883e-14,-8.34878969442484e-08,0.0,6.263847108844035e-18,-6.058144316068867e-24,3.308431685100704e-18,2.1504545627350815e-22,7.940933880509066e-23,6.617444900424222e-24,-2.3822801641527197e-22,3.164779788738083e-18,5.776986181114514e-24,2.16879930149918e-19,3.992093088654624e-23,-1.1901061063106686e-22,-2.044348831833803e-22,5.232028635339972e-22,-6.477132682959901e-18,8.321473456985304e-08,6.261596496921501e-08,8.332954686660775e-08,-1.252312651075302e-07,-1.2389154207016547e-07,5.4831545363135935e-12,8.203598275489893e-08,6.026675461908309e-11,1.3308716587214436e-09,6.026675461908309e-11,4.174194206055123e-08,4.174194206055123e-08,-8.452238559834883e-14,8.348388588374326e-08,-1.018203707230408e-16,1.098712157879157e-18,-2.234824395896832e-15,8.348379959555174e-08,5.687472871562572e-13,9.428649082976963e-15,1.6841114470985111e-12,1.648733138867955e-13,-3.507989071817874e-19,8.339099624969003e-08,9.428649082976963e-15,1.6841114470985111e-12,-3.8175419608844914e-08,9.280335233884296e-11,-4.165110286014017e-08,-3.568486603634336e-09,-3.5684866036340978e-09,-5.73248605295661e-16,2.7340323367584756e-10,1.141442130759276e-19,-5.8030851699128e-13,2.7316237439534757e-10,2.5681320807974636e-13,3.4191303469923424e-13,2.2186841260109926e-13,7.120889952331132e-21,5.732491284985245e-16
