Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6333137954950717,0.0,0.0,0.29486982238487935,0.008836096550732267,0.0029360102780010204,8.14065742583265e-11,0.06004427520990896,0.0,0.014470083422239904,1.0128079484131048e-09,0.9551056209012933,8.264519257205693e-08,7.85067478945419e-08,1.997780218257928e-08,8.608157593889783e-06,0.030185134857830646,2.7700175000962495e-05,1.284872194948682e-05,8.344490254033457e-05,1.8091525542241768e-05,1.7937927296735494e-12,2.419540839635014e-08,8.826099625641985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7534647546900965e-06,9.50692941696744e-06,3.1689764261132067e-06,9.241258758553737e-14,-6.337952944632378e-06,0.0,-8.716480952784247e-15,3.377280159819733e-20,-5.96170946991179e-18,6.692454618809757e-20,-2.710505431213761e-20,1.6364676540953083e-18,-1.6823430908674992e-18,-8.721173197674681e-15,1.638510376618008e-20,-1.2600362654886312e-17,1.3581995465391007e-20,-4.709304663386897e-20,-3.445354279809964e-20,-6.378797323603342e-21,8.72730294515775e-15,6.046051821559633e-06,4.7534647546900965e-06,6.529349019003714e-06,-9.506354044076283e-06,-8.778727752949926e-06,3.825111417171269e-09,5.128738404821949e-06,2.4365212188022553e-07,7.21584423602575e-07,2.4365212188022553e-07,3.16770225826795e-06,3.16770225826795e-06,-9.241258758553737e-14,6.335404636866772e-06,-8.499405858819684e-15,1.758429462099672e-16,-1.5537131884715677e-13,6.335404432844527e-06,4.316101916504396e-11,4.627526836065364e-11,1.1083779087850258e-09,3.389762887925964e-11,-2.960409616741347e-17,6.323546013967783e-06,4.627526836065364e-11,1.1083779087850258e-09,-3.1470091034057506e-06,1.1858410149440934e-08,-3.15711801596372e-06,-2.1967322707456245e-08,-2.1967322705773902e-08,-4.33862972607532e-14,2.9212194820580754e-07,1.1317112180775498e-16,-5.753728911566444e-10,2.9190112307274553e-07,2.7447694911562e-10,2.9181945979044166e-10,2.2985833486897614e-10,7.357594233305221e-18,4.3386290881955874e-14
0.09899999999999999,698,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.633219046158574,0.0,0.0,0.29437688075857854,0.009732427577675326,0.003234788682194584,9.022593221083057e-11,0.05943685673275149,0.0,0.014362062901821166,9.982038535475635e-10,0.9553550780694009,8.211132178933302e-08,8.561417260430974e-08,2.016024510521649e-08,8.752118434135071e-06,0.03004679452944534,2.7288056001018913e-05,1.2623765011219236e-05,8.204509256561653e-05,1.79415812665233e-05,1.7679550214038042e-12,2.427200256865188e-08,8.720072834024039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.674941157085258e-06,9.3498822221827e-06,3.1166273614183203e-06,9.198858919468032e-14,-6.233254814789048e-06,0.0,6.203086970539258e-17,-3.807284608572694e-21,3.6062308692197614e-17,1.0850355845866956e-20,-6.945670167485263e-20,2.795208725939191e-20,-3.977084385154957e-20,2.5114103369616378e-17,1.9544726910979507e-21,6.259590023821531e-19,3.8587458587715895e-21,-1.479991551979877e-20,-2.2997939459620178e-21,1.1903715422280573e-22,-6.188605684991415e-17,5.94856284726877e-06,4.674941157085258e-06,6.417564327590711e-06,-9.349320617925189e-06,-8.637163248344193e-06,3.733514090210894e-09,5.0537641496453265e-06,2.364565279749165e-07,7.062583610237616e-07,2.364565279749165e-07,3.1153833379030518e-06,3.1153833379030518e-06,-9.198858919468032e-14,6.230766793657011e-06,-8.317048086302608e-15,1.7194292324752894e-16,-1.523585701119487e-13,6.230766583792402e-06,4.244815558789916e-11,4.4822152544904015e-11,1.0827470922730126e-09,3.376343971085787e-11,-2.897413984216485e-17,6.219147705575246e-06,4.4822152544904015e-11,1.0827470922730126e-09,-3.094861618698012e-06,1.1618878279041694e-08,-3.105008483139267e-06,-2.1765742720308283e-08,-2.1765742720268513e-08,-4.2674563003746195e-14,2.8490775147819697e-07,1.1046293871631852e-16,-5.61604257510607e-10,2.8469196752027806e-07,2.6769752509811794e-10,2.8533237121960755e-10,2.243157478268144e-10,7.180997363835253e-18,4.267456312278335e-14
0.10799999999999997,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6331258819495359,0.0,0.0,0.2938921858950634,0.010613763260324593,0.0035285686148941336,9.90028055497392e-11,0.058839600181179216,0.0,0.014255258757597486,9.838826673431856e-10,0.955601183622292,8.158388111278362e-08,9.248598729961001e-08,2.0326093541346846e-08,8.890242660566869e-06,0.029910530893718562,2.6883630518160628e-05,1.2403950607162488e-05,8.067572799114723e-05,1.7793614552656313e-05,1.74265475396948e-12,2.434922629461481e-08,8.615982924895475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598095142707537e-06,9.196190193850103e-06,3.065396685494504e-06,9.157095729062339e-14,-6.130793462545475e-06,0.0,1.7076435467794674e-14,-1.1080935377456881e-19,-3.209242904083788e-18,4.763714214910983e-19,-6.4289800696601396e-18,-2.9239577339218448e-18,2.6040373602108358e-18,1.7053290610148306e-14,4.340428639097703e-20,-1.7094075254416816e-17,-3.269400351842871e-20,6.161337510662482e-20,-5.965759269185404e-20,7.29954478492262e-21,-1.705006834627008e-14,5.853097917019219e-06,4.598095142707537e-06,6.308279223753126e-06,-9.195641965716028e-06,-8.498558465253408e-06,3.644601740447247e-09,4.980157276044672e-06,2.295000964496727e-07,6.91323220648649e-07,2.295000964496727e-07,3.064181935097375e-06,3.064181935097375e-06,-9.157095729062339e-14,6.128363985629976e-06,-8.139744570397522e-15,1.6815088066812054e-16,-1.4942012328299156e-13,6.128363761570554e-06,4.175051859017897e-11,4.342093561008526e-11,1.0578388955558719e-09,3.3609834919971286e-11,-2.8361403230882365e-17,6.116978247750888e-06,4.342093561008526e-11,1.0578388955558719e-09,-3.043829512565788e-06,1.1385530869734374e-08,-3.0540111546244495e-06,-2.1567172928716165e-08,-2.1567172931320202e-08,-4.1977894921772004e-14,2.779064231511916e-07,1.078319597230442e-16,-5.48228134073822e-10,2.7769554552625563e-07,2.6111817356087925e-10,2.7901371481478656e-10,2.1893199344365718e-10,7.00943209685976e-18,4.197790222131679e-14
0.11699999999999998,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6330342683588952,0.0,0.0,0.2934155582579593,0.011480430055231914,0.0038174588954619725,1.0773787126283549e-10,0.058252284324713986,0.0,0.014149656201596273,9.698379193786648e-10,0.9558439941660227,8.106277430533418e-08,9.91296445125986e-08,2.047614982894789e-08,9.022725534918288e-06,0.029776303483004418,2.6486737332201483e-05,1.218913926443664e-05,7.933602736672863e-05,1.7647593163987555e-05,1.7178783713597407e-12,2.442707018425604e-08,8.513785951959582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.522884587998428e-06,9.045769085294306e-06,3.015256315983346e-06,9.115956781203221e-14,-6.030512722855009e-06,0.0,5.405770442129548e-14,-3.2291291178772607e-19,-9.243644020594893e-17,-9.612976632773779e-20,-4.584650530308626e-16,1.525506338004995e-18,6.22635390680915e-20,5.3328705621120184e-14,9.837979557580522e-20,-3.6879962133832547e-16,-2.650514415782294e-19,6.153595100128986e-19,2.2968602343546313e-19,5.706821470441094e-20,-5.323507106045203e-14,5.759607982893777e-06,4.522884587998428e-06,6.201427477871564e-06,-9.04523385343223e-06,-8.362840520909755e-06,3.5582837247246127e-09,4.9078901120645504e-06,2.2277418967529316e-07,6.767677882085372e-07,2.2277418967529316e-07,3.0140699964452264e-06,3.0140699964452264e-06,-9.115956781203221e-14,6.028140105971912e-06,-7.967328630002415e-15,1.644633401448935e-16,-1.4655383545681359e-13,6.028139848401892e-06,4.10677259337751e-11,4.206957533996045e-11,1.033629930503729e-09,3.3438368796046934e-11,-2.776532876599593e-17,6.016981721331703e-06,4.206957533996045e-11,1.033629930503729e-09,-2.9938847610695053e-06,1.1158180305259847e-08,-3.004098135679674e-06,-2.1371554913840823e-08,-2.1371554913903086e-08,-4.129587754517e-14,2.7111084211153897e-07,1.0527569491163428e-16,-5.352318620764605e-10,2.7090473996123227e-07,2.547322002243056e-10,2.7285867740406166e-10,2.137019369301948e-10,6.8427369803249834e-18,4.12959346133847e-14
0.12599999999999997,698,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6329441717684257,0.0,0.0,0.2929468229455334,0.012332745991637264,0.004101565534140206,1.1643179203089285e-10,0.05767469364383137,0.0,0.014045240565026745,9.560633029042199e-10,0.9560835652089474,8.054790671033589e-08,1.055523498451578e-07,2.0611180431859275e-08,9.149755683367353e-06,0.02964407277279246,2.6097218727253744e-05,1.1979195768383748e-05,7.802523175953493e-05,1.750348544582729e-05,1.6936127076673894e-12,2.4505525019836468e-08,8.413439113024292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.449268549511116e-06,8.898537008236898e-06,2.9661789574278404e-06,9.07542995881179e-14,-5.932358004748707e-06,0.0,-4.87360787933055e-15,2.1016403678371628e-19,8.984461363350344e-17,2.5026953623935285e-20,3.3893176351433574e-17,1.283254915090265e-19,-1.7504663773949163e-18,-5.7020093839979264e-15,-1.1256170378045031e-20,-7.6523230974163345e-16,-1.4323991984487558e-19,6.406513844223199e-20,1.6253211387657245e-19,-2.1587077072399283e-20,5.6091591427517085e-15,5.66804531018086e-06,4.449268549511116e-06,6.09694482973418e-06,-8.898014405007266e-06,-8.229938540100651e-06,3.4744727998312795e-09,4.836935551774729e-06,2.1627050015575541e-07,6.625811965805059e-07,2.1627050015575541e-07,2.965020254213313e-06,2.965020254213313e-06,-9.07542995881179e-14,5.930040619215067e-06,-7.799639848426949e-15,1.6087694884741505e-16,-1.4375763292067437e-13,5.930040423374194e-06,4.039940608567006e-11,4.076611612943007e-11,1.0100976482503303e-09,3.325049910422712e-11,-2.7185379385289955e-17,5.9191037724010476e-06,4.076611612943007e-11,1.0100976482503303e-09,-2.9450001258103904e-06,1.0936645363987628e-08,-2.955242312062231e-06,-2.1178831617450116e-08,-2.117883161569965e-08,-4.062831859746115e-14,2.6451414824140676e-07,1.0279174226685858e-16,-5.226032296326809e-10,2.643126945678461e-07,2.485331562112733e-10,2.668625904671168e-10,2.086206245390567e-10,6.680756197757866e-18,4.0628297010384076e-14
0.13499999999999998,698,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.632855559424742,0.0,0.0,0.2924858095554682,0.013171020917354736,0.00438099181401943,1.250852165973268e-10,0.05710661816333049,0.0,0.013941997301062515,9.425526704670186e-10,0.9563199511903003,8.003918522534535e-08,1.1176107055590154e-07,2.0731917529131788e-08,9.271515328787318e-06,0.029513800151369632,2.5714920419613174e-05,1.1773989021285056e-05,7.674260404828558e-05,1.7361260312713485e-05,1.669844974573568e-12,2.4584581747719823e-08,8.314900715951515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377207228316577e-06,8.75441436631301e-06,2.9181380767871372e-06,9.03550342457205e-14,-5.8362762441239185e-06,0.0,-1.0236570515091551e-14,3.070633173733685e-19,-2.3877401885466606e-16,-7.095925270619745e-19,-3.9168497546933356e-17,4.374501656094834e-18,9.982415632289938e-20,-1.0076570332399068e-14,1.028253743803949e-19,-5.853187674083798e-17,-1.4378386864581162e-19,4.277648732532225e-19,1.3127961314421981e-20,-4.3267794098882624e-20,1.0320408350594401e-14,5.57836344036982e-06,4.377207228316577e-06,5.994768925301287e-06,-8.753904035858125e-06,-8.099783595411937e-06,3.3930849842156796e-09,4.767267045130436e-06,2.0998103747596897e-07,6.487529145519174e-07,2.0998103747596897e-07,2.9170062026453362e-06,2.9170062026453362e-06,-9.03550342457205e-14,5.834012513844765e-06,-7.636523810798388e-15,1.5738847447778437e-16,-1.4102950869113504e-13,5.834012325012239e-06,3.974519789507762e-11,3.950868509022369e-11,9.872203065591778e-10,3.304759277380915e-11,-2.662103769245565e-17,5.8232915637139384e-06,3.950868509022369e-11,9.872203065591778e-10,-2.8971491294871113e-06,1.0720750977892077e-08,-2.9074173258137195e-06,-2.09889473000261e-08,-2.0988947300125925e-08,-3.9974679365691e-14,2.581097322106853e-07,1.0037778435905479e-16,-5.103304548853781e-10,2.5791280375409894e-07,2.4251482844436866e-10,2.6102092577390644e-10,2.036832767789215e-10,6.523339360000026e-18,3.9974636097896904e-14
0.144,698,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6327683994141445,0.0,0.0,0.2920323520539733,0.01399555673677023,0.004655838370363129,1.3369878012630547e-10,0.05654785329104982,0.0,0.013839911987041504,9.293000296265484e-10,0.9565532054925924,7.953651827466443e-08,1.1776254383316595e-07,2.0839060543405747e-08,9.38818051919829e-06,0.029385447906174054,2.5339691486223643e-05,1.1573391905755675e-05,7.548742823912698e-05,1.722088724209288e-05,1.6465627496294111e-12,2.466423148376286e-08,8.218130149894981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.306661935314088e-06,8.613323780666207e-06,2.8711078819068797e-06,8.996165616749398e-14,-5.742215853792981e-06,0.0,4.2166930652742535e-16,1.4670617861347586e-21,-2.1864198706149744e-18,-5.659512781315851e-21,2.761327408049019e-19,3.8116482626443515e-20,-3.660108774424637e-20,4.3958595918598513e-16,-1.8441991756869752e-21,1.532743113709553e-17,6.898944802633674e-22,3.2359305563074443e-21,8.461065847378557e-23,-5.133200772222608e-22,-4.3735467918829274e-16,5.490517151002499e-06,4.306661935314088e-06,5.894839255354249e-06,-8.612825378496417e-06,-7.972308649015352e-06,3.3140394255426144e-09,4.698858587736744e-06,2.0389811576210012e-07,6.352727359267734e-07,2.0389811576210012e-07,2.870002074898514e-06,2.870002074898514e-06,-8.996165616749398e-14,5.7400042561734786e-06,-7.47783185752458e-15,1.5399480054825736e-16,-1.383675202187892e-13,5.740004059395787e-06,3.910475027919361e-11,3.829548833802001e-11,9.649769384989035e-10,3.283093128324659e-11,-2.6071805168585202e-17,5.729493731822661e-06,3.829548833802001e-11,9.649769384989035e-10,-2.8503060343906255e-06,1.0510328010480916e-08,-2.8605975538964002e-06,-2.0801847516254376e-08,-2.0801847516217775e-08,-3.9334608754702923e-14,2.518912256670773e-07,9.803158515458482e-17,-4.984021697908108e-10,2.516987027904821e-07,2.366712304234539e-10,2.5532929113391276e-10,1.9888528188316451e-10,6.37034130450622e-18,3.9334608241382846e-14
0.153,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6326826606382625,0.0,0.0,0.2915862886490879,0.01480664764121929,0.004926203267410887,1.4227310455044258e-10,0.05599819966174623,0.0,0.013738970327006928,9.16299538830749e-10,0.9567833804777386,7.903981578488935e-08,1.235632847759419e-07,2.0933277585993207e-08,9.499921340801693e-06,0.029258979186123968,2.497138429522705e-05,1.1377281153367468e-05,7.425900880717781e-05,1.708233625849419e-05,1.6237539643724747e-12,2.474446549793357e-08,8.123087850827274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.237595057987786e-06,8.475190026367315e-06,2.8250632973177593e-06,8.957405237653822e-14,-5.6501266840365505e-06,0.0,1.2871044786652108e-14,-3.6052162148443614e-20,-5.583643854646421e-17,1.9768012763760265e-19,3.3688194378198033e-17,1.5441410628445895e-18,-7.359326648210781e-19,1.2732891913009919e-14,-2.7893460833477215e-20,-2.308399553220387e-16,6.490317580032478e-21,6.441255429950427e-20,4.438990652934564e-20,-3.943803479523386e-21,-1.267677393877257e-14,5.4044624256087415e-06,4.237595057987786e-06,5.797097096581073e-06,-8.47470321896273e-06,-7.847448496795723e-06,3.2372582742115793e-09,4.63168471100298e-06,1.980143416588046e-07,6.221307690350747e-07,1.980143416588046e-07,2.8239828208931004e-06,2.8239828208931004e-06,-8.957405237653822e-14,5.647965746040108e-06,-7.323420842573286e-15,1.5069292181200902e-16,-1.3576978706717448e-13,5.647965539479216e-06,3.8477721921386663e-11,3.7124807456901916e-11,9.433473224837882e-10,3.260171567983022e-11,-2.5537201397353596e-17,5.637660339126856e-06,3.7124807456901916e-11,9.433473224837882e-10,-2.804445818251352e-06,1.0305213029133659e-08,-2.814758084289434e-06,-2.061747906640708e-08,-2.061747906567115e-08,-3.8707883147798836e-14,2.4585249185084394e-07,9.57509869601212e-17,-4.868074045839497e-10,2.4566425842780874e-07,2.309965933984006e-10,2.497834262859686e-10,1.9422218954883953e-10,6.2216219029258016e-18,3.8707879203995356e-14
0.16199999999999998,698,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6325983127904817,0.0,0.0,0.2911474616680256,0.015604580332015425,0.0051921820727131515,1.5080879890762704e-10,0.055457462985955316,0.0,0.013639158153466798,9.035455033599936e-10,0.957010527497032,7.854898915822265e-08,1.2916959408241312e-07,2.1015206853382478e-08,9.606902130781431e-06,0.029134357990768734,2.4609854436719448e-05,1.1185537217421087e-05,7.305667005704601e-05,1.6945577928092536e-05,1.6014068934444407e-12,2.4825275221108015e-08,8.029735275017105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169970027858751e-06,8.339939966564856e-06,2.7799799443123834e-06,8.919211250314428e-14,-5.559959977822754e-06,0.0,1.3084090301787273e-14,1.3893522923024167e-20,1.2580657302981692e-16,-1.2306389003827293e-20,-3.741175121432794e-17,-2.817231582567803e-18,7.396020380183633e-19,1.304976312692949e-14,2.828631992565162e-20,1.3777040127602097e-16,2.6362246122064992e-21,8.018854294211561e-20,1.1294291563797083e-20,3.7188966732246555e-22,-1.317762326813259e-14,5.320156417945934e-06,4.169970027858751e-06,5.701485454252588e-06,-8.33946443099204e-06,-7.725139713701464e-06,3.1626665620908245e-09,4.565720472091838e-06,1.923226027726481e-07,6.09317426543094e-07,1.923226027726481e-07,2.7789240856730983e-06,2.7789240856730983e-06,-8.919211250314428e-14,5.557848273531163e-06,-7.173152909272687e-15,1.4747993993615314e-16,-1.3323448879653015e-13,5.55784806910431e-06,3.786378097635426e-11,3.599499612668675e-11,9.223119534814232e-10,3.236107135461308e-11,-2.5016763346357974e-17,5.547742834180405e-06,3.599499612668675e-11,9.223119534814232e-10,-2.7595441543370876e-06,1.0105248101528107e-08,-2.7698746962087776e-06,-2.0435789975295577e-08,-2.043578997603518e-08,-3.8094123497734843e-14,2.399876165723285e-07,9.35339074794996e-17,-4.755355728158956e-10,2.3980355987681966e-07,2.2548535788275636e-10,2.443791988853883e-10,1.8968970490346929e-10,6.077045875398295e-18,3.809412386962451e-14
0.17099999999999999,698,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6325153263331178,0.0,0.0,0.29071571743842367,0.01638963423637761,0.0054538679291113905,1.5930645966803207e-10,0.0549254539036631,0.0,0.013540461429420569,8.910323714180643e-10,0.9572346969208957,7.80639512483964e-08,1.3458756546588914e-07,2.108545794907797e-08,9.70928167650332e-06,0.02901154913943112,2.425496065548474e-05,1.099804415055738e-05,7.187975550711753e-05,1.681058334537119e-05,1.5795101436145899e-12,2.4906652234378812e-08,7.938034867872346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.103751289251565e-06,8.207502489521939e-06,2.7358341188980066e-06,8.88157286902846e-14,-5.471668326504653e-06,0.0,6.403095801583232e-15,-4.101942602348444e-21,1.4385023631934631e-16,1.9578583973819633e-20,1.677879094886571e-16,-2.5106056556617462e-18,-3.6458150934397205e-19,6.46185003021129e-15,3.0357166589178124e-20,4.481763244044321e-17,-2.0091648392241912e-20,2.0467757077012117e-20,-8.858389387405532e-21,-5.671848522538874e-21,-6.6080231378849526e-15,5.23755741633266e-06,4.103751289251565e-06,5.60794900714577e-06,-8.207037913064924e-06,-7.605320601241959e-06,3.090192086672471e-09,4.5009414442261954e-06,1.8681605659160226e-07,5.968234156374212e-07,1.8681605659160226e-07,2.7348021886077766e-06,2.7348021886077766e-06,-8.88157286902846e-14,5.469604477383515e-06,-7.026895271038342e-15,1.4435305931910313e-16,-1.3075986283538176e-13,5.46960428193799e-06,3.7262604786734977e-11,3.490447691065568e-11,9.018520154651368e-10,3.211005249741234e-11,-2.4510044662801318e-17,5.45969400795768e-06,3.490447691065568e-11,9.018520154651368e-10,-2.7155773894467217e-06,9.910280588332483e-09,-2.725923838306799e-06,-2.0256729451284785e-08,-2.0256729450920203e-08,-3.749303164891351e-14,2.342908995714395e-07,9.137833699303163e-17,-4.645764570138788e-10,2.3411091017199305e-07,2.201321655289929e-10,2.391126006231753e-10,1.85283682719917e-10,5.936482612457997e-18,3.749302597706499e-14
