Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5193503946933576,0.0,0.0,0.3943768056673882,0.009558649381574353,0.003176596759393881,9.570207806852474e-11,0.07353755340258383,0.0,0.013064263487611222,9.574826270203325e-10,0.9511236060749988,8.603837598790727e-08,7.689361620386591e-08,2.0718582035970688e-08,9.887828155354915e-06,0.03555374861395955,2.997115633901913e-05,1.420753858829836e-05,9.135175061916104e-05,1.888924352702131e-05,2.0693317554278835e-12,3.1433800816528456e-08,9.385826227466938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.182200903592658e-06,1.036440169810078e-05,3.4548005119748195e-06,1.0884875805444059e-13,-6.909601132224553e-06,0.0,-1.2414964766642477e-14,-5.526561866256207e-19,5.47835054238731e-16,-9.807329069697758e-19,2.4407423781722115e-16,-5.415505148270369e-18,-1.4551662074359356e-18,-1.275276034133719e-14,-3.412844326805106e-19,-4.843637605793378e-18,-1.0631855810720634e-22,1.9866231335563555e-19,6.976985118965468e-19,-3.3330381838964954e-20,1.2196978680379545e-14,6.618434718434329e-06,5.182200903592658e-06,7.1843426726959364e-06,-1.0363833677672952e-05,-9.544114563274595e-06,4.403577250359951e-09,5.526017097164349e-06,2.852378537440202e-07,8.127891222123557e-07,2.852378537440202e-07,3.453362396019887e-06,3.453362396019887e-06,-1.0884875805444059e-13,6.906724953863865e-06,-1.1105833316260134e-14,2.1129027800629584e-16,-1.980064129864989e-13,6.906724695943112e-06,4.705323118517854e-11,5.481283976563513e-11,1.2632074283503082e-09,3.394212039986526e-11,-3.817300208515504e-17,6.893558355886599e-06,5.481283976563513e-11,1.2632074283503082e-09,-3.428294956668033e-06,1.3166327859534103e-08,-3.441634184108415e-06,-2.6505555306786416e-08,-2.650555530533125e-08,-4.710713088595768e-14,2.913844846631331e-07,1.117252011181605e-16,-5.680204278277882e-10,2.9116641379022397e-07,2.7379055461461023e-10,2.850652381807567e-10,2.2718850477395387e-10,7.24265824137086e-18,4.710709755557584e-14
0.09899999999999999,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5192655251087016,0.0,0.0,0.3938221139692415,0.010537576661745835,0.003502907419582654,1.0609439561712322e-10,0.07287187673463397,0.0,0.012976890012342583,9.45124512937407e-10,0.9513605053881751,8.55445950452591e-08,8.397174926978425e-08,2.086921635474085e-08,1.002679176718771e-05,0.03540721275130819,2.95762666526911e-05,1.3984738506208862e-05,8.998497629156032e-05,1.8749835444991565e-05,2.043013431535395e-12,3.152286664667124e-08,9.284638391664114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.10593455479657e-06,1.0211869001117047e-05,3.403956279538311e-06,1.0839964259833546e-13,-6.807912667245315e-06,0.0,5.546087347309118e-15,-2.9680390504593547e-20,1.1677326548674288e-17,4.8205281612174433e-20,7.738323599525837e-17,-1.877872044062784e-18,1.5660580403547945e-18,5.3899700695259675e-15,-6.589987673966289e-20,-2.1761391986926217e-16,5.705744523844174e-20,-2.8966210690381923e-20,-1.2721230223136124e-20,1.7551474947429708e-20,-5.402651582114463e-15,6.523191664970819e-06,5.10593455479657e-06,7.074264321910364e-06,-1.021131313159177e-05,-9.407051018126137e-06,4.309271179602364e-09,5.454577487093868e-06,2.777715525489604e-07,7.974785039194121e-07,2.777715525489604e-07,3.402548530313841e-06,3.402548530313841e-06,-1.0839964259833546e-13,6.80509721951543e-06,-1.089162295500206e-14,2.071211488482637e-16,-1.9459260654432673e-13,6.805096946838063e-06,4.6360874595130966e-11,5.3281462128443326e-11,1.2371690637714973e-09,3.394826661803388e-11,-3.7446968945399306e-17,6.792168667055604e-06,5.3281462128443326e-11,1.2371690637714973e-09,-3.377666391974045e-06,1.2928285185110233e-08,-3.391027994352889e-06,-2.628988756426584e-08,-2.6289887565831898e-08,-4.641971494486635e-14,2.8493462992635563e-07,1.0933520588761339e-16,-5.55869525277567e-10,2.847210022744958e-07,2.677292290212194e-10,2.794284925697265e-10,2.222931380319872e-10,7.087479482632368e-18,4.6419732496341295e-14
0.10799999999999997,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5191819261657938,0.0,0.0,0.39327572694734364,0.011501847738816824,0.003824332655223688,1.1644105600681972e-10,0.07221616637638094,0.0,0.012890402396282382,9.329812871059682e-10,0.951594515637278,8.505610608856247e-08,9.084095151537039e-08,2.1006817952176075e-08,1.0160635725169671e-05,0.03526262955737594,2.918790789283926e-05,1.3766505824656263e-05,8.86447655685652e-05,1.8612068194745285e-05,2.017182383115647e-12,3.161255660480323e-08,9.185107442711176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.031122059134045e-06,1.0062244010213952e-05,3.3540812829430923e-06,1.0795651343715197e-13,-6.708162673559408e-06,0.0,3.982208193332017e-15,-8.07682249261109e-20,2.852361555158722e-16,1.9955335850075954e-19,1.01537227519162e-16,-4.678162967685501e-18,-6.069851334914117e-20,3.796471973328396e-15,7.520638241392044e-20,1.562946553951767e-17,2.7656370190404204e-20,-2.0194125730379575e-19,5.851005827839807e-20,-4.269154209389917e-21,-4.085868676023955e-15,6.429716364316027e-06,5.031122059134045e-06,6.966391271109212e-06,-1.0061699981330885e-05,-9.27254448464933e-06,4.21743983434477e-09,5.384289555472909e-06,2.705252940991262e-07,7.82514484662451e-07,2.705252940991262e-07,3.352703115388039e-06,3.352703115388039e-06,-1.0795651343715197e-13,6.70540638679386e-06,-1.068274959427692e-14,2.030549929321722e-16,-1.9125366717958896e-13,6.7054061190230385e-06,4.5681713493681214e-11,5.179879632196478e-11,1.2117859881176655e-09,3.3931890484565606e-11,-3.6738682581946227e-17,6.692710377566442e-06,5.179879632196478e-11,1.2117859881176655e-09,-3.3280042042350565e-06,1.2695745542465608e-08,-3.341385537395888e-06,-2.607707870803595e-08,-2.607707870797525e-08,-4.574532806456968e-14,2.786555998755449e-07,1.0700623701936873e-16,-5.440288830679482e-10,2.784463092433808e-07,2.6182846498764963e-10,2.739220659387549e-10,2.1752333897106453e-10,6.936253007675237e-18,4.574532379541547e-14
0.11699999999999998,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5190995730475215,0.0,0.0,0.39273748240170464,0.01245174886548575,0.004140967884344415,1.267427144159767e-10,0.0715702276742008,0.0,0.012804790739548587,9.210485080936869e-10,0.9518256817297488,8.457283795446577e-08,9.750714420780673e-08,2.113195718488449e-08,1.0289514249022857e-05,0.035119965070883684,2.880595842070689e-05,1.3552729144242033e-05,8.733050666628265e-05,1.8475917712382126e-05,1.991827602942923e-12,3.17028625609436e-08,9.087199578433516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9577307225453844e-06,9.915461337575776e-06,3.3051537254171183e-06,1.0751926645550917e-13,-6.610307558399927e-06,0.0,-1.8110443208979718e-16,-1.537008989498336e-21,-2.6885837508385877e-17,4.912931836883897e-21,-4.621411760219463e-18,5.675120746603812e-20,-4.844300539355551e-20,-1.3889942730607556e-16,4.619286733225814e-22,1.9161003976971963e-17,-1.5337738014323093e-21,1.6565118946986932e-20,-4.7190931057209015e-21,-1.9528527810062975e-21,1.6613907548440412e-16,6.337970363201606e-06,4.9577307225453844e-06,6.860671033209385e-06,-9.91492884806739e-06,-9.140538541340785e-06,4.128008268330478e-09,5.315132667668669e-06,2.6349202296925045e-07,7.678882197138742e-07,2.6349202296925045e-07,3.3038043785847014e-06,3.3038043785847014e-06,-1.0751926645550917e-13,6.607608910382719e-06,-1.0479054832152547e-14,1.9908884080397635e-16,-1.8798767106889438e-13,6.607608649789043e-06,4.501545122031546e-11,5.0363132039187927e-11,1.1870392179756567e-09,3.389443895891171e-11,-3.604762811535677e-17,6.595140090487521e-06,5.0363132039187927e-11,1.1870392179756567e-09,-3.27928664620318e-06,1.2468559135382914e-08,-3.292685166281744e-06,-2.5867079213938395e-08,-2.5867079213889952e-08,-4.5083586539142574e-14,2.7254225219994964e-07,1.047365256622733e-16,-5.32489508386002e-10,2.7233719519832133e-07,2.5608342825507163e-10,2.685426330934344e-10,2.128754630273578e-10,6.788865147081605e-18,4.5083584586289793e-14
0.12599999999999997,698,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.519018441514395,0.0,0.0,0.39220722190756835,0.013387559631869156,0.00445290630410061,1.3700001345155525e-10,0.07093387050506705,0.0,0.012720045225284742,9.093218372349475e-10,0.9520540477449175,8.40947205551096e-08,1.0397607188959189e-07,2.1245181376680605e-08,1.0413576831114587e-05,0.0349791860508116,2.8430298969021056e-05,1.3343300138248655e-05,8.604160372515942e-05,1.8341360334544445e-05,1.966938369889701e-12,3.17937765241957e-08,8.990881794896207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.885728676377479e-06,9.771457245703874e-06,3.2571523616258043e-06,1.0708779974547255e-13,-6.514304830471946e-06,0.0,-3.88841411750018e-15,1.0119960718827522e-19,-9.997592500400233e-17,-3.423664837162415e-19,-3.8238455370848135e-17,3.875175733688424e-19,8.183397061660609e-19,-3.7933548920825004e-15,2.8764740512436976e-20,2.823840750492223e-17,-3.542163158832232e-20,4.171637265227429e-20,7.115433169341811e-20,-1.2185133749961538e-20,3.89514945879895e-15,6.247916139677165e-06,4.885728676377479e-06,6.757052528946396e-06,-9.770936003008698e-06,-9.010978168826494e-06,4.040904064951011e-09,5.247086564954528e-06,2.566649237198436e-07,7.535911090169497e-07,2.566649237198436e-07,3.255831096748661e-06,3.255831096748661e-06,-1.0708779974547255e-13,6.51166234396966e-06,-1.028038563743042e-14,1.9521981937839997e-16,-1.847927499868748e-13,6.511662090202819e-06,4.4361798601703805e-11,4.897282387562849e-11,1.1629103821601188e-09,3.383728120118499e-11,-3.5373307693379056e-17,6.499415505538008e-06,4.897282387562849e-11,1.1629103821601188e-09,-3.2314925210213035e-06,1.224658076966136e-08,-3.244905780857349e-06,-2.565984060450066e-08,-2.5659840605319e-08,-4.4434247270129165e-14,2.665896148226019e-07,1.0252435937007709e-16,-5.212426951759451e-10,2.663886907947815e-07,2.504894446321573e-10,2.632869585620944e-10,2.0834598154738443e-10,6.645205802736121e-18,4.4434235084995415e-14
0.13499999999999998,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5189385078892338,0.0,0.0,0.3916847907153157,0.014309553142154003,0.00476023894965696,1.4721358344675325e-10,0.07030690915642601,0.0,0.012636156120723878,8.977970360760577e-10,0.9522796569619789,8.362168486155736e-08,1.1025330795602346e-07,2.134701573899659e-08,1.053296838446341e-05,0.03484025994804489,2.806081259739642e-05,1.3138113460044032e-05,8.477747635553613e-05,1.820837278762353e-05,1.9425042403695092e-12,3.1885290630130935e-08,8.896121862881792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815084854834498e-06,9.63016960296898e-06,3.2100564811107965e-06,1.0666201351972262e-13,-6.4201130686593196e-06,0.0,-1.199555777923805e-15,6.022240442365081e-20,2.019189540122019e-16,-1.16562222500876e-19,4.1214929147499746e-17,-2.156969400183076e-18,-3.7362755652285196e-19,-1.3853837951230841e-15,5.2640016424073006e-20,-1.4174253216762583e-17,6.496500755111312e-20,-1.5448755992285366e-19,-2.7847639702647046e-20,1.3127563696971314e-21,1.180393432621771e-15,6.159517077857033e-06,4.815084854834498e-06,6.655486045968266e-06,-9.62965932295467e-06,-8.883809711992903e-06,3.956057244350637e-09,5.180131358488318e-06,2.500374124224498e-07,7.396147900663772e-07,2.500374124224498e-07,3.208762581210908e-06,3.208762581210908e-06,-1.0666201351972262e-13,6.41752531021529e-06,-1.0086594143882687e-14,1.914451484742622e-16,-1.8166708948774014e-13,6.4175250571452125e-06,4.372047374709508e-11,4.762628870875773e-11,1.1393817002210613e-09,3.376171261002067e-11,-3.4715239854487605e-17,6.405495386272991e-06,4.762628870875773e-11,1.1393817002210613e-09,-3.1846011656987872e-06,1.2029669691828054e-08,-3.198026811416438e-06,-2.545531541200942e-08,-2.5455315411635794e-08,-4.3797001090503706e-14,2.607928798573602e-07,1.0036808016810486e-16,-5.102800143105407e-10,2.605959908022868e-07,2.450419943125077e-10,2.5815189414576344e-10,2.039314778463809e-10,6.505168328464492e-18,4.3797002403260075e-14
0.144,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5188597490423007,0.0,0.0,0.3911700376533188,0.015217996186041262,0.005063054751341209,1.5738404275050764e-10,0.06968916220961394,0.0,0.012553113777977827,8.864699638728412e-10,0.952502551877061,8.315366288644299e-08,1.1634426004712675e-07,2.1437964260100966e-08,1.064782938895305e-05,0.03470315488814502,2.769738464804842e-05,1.293706665327249e-05,8.353755919594675e-05,1.8076932180796242e-05,1.918515040309298e-12,3.197739713774855e-08,8.802888307630535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.745768972945235e-06,9.491537839558176e-06,3.1638458935777176e-06,1.0624181005878339e-13,-6.327691893539771e-06,0.0,-4.6539723419866284e-15,-6.819734233961362e-21,2.8451476195680526e-16,1.7897663240041934e-20,9.344636880698892e-17,-3.987407599199619e-18,-3.3521328887588936e-19,-4.420574319194837e-15,-1.5211954862426748e-20,4.387024917761812e-16,2.2044983709997602e-20,-4.6940845401159214e-20,-4.282430874108862e-20,-9.100468294593956e-21,4.133135639035975e-15,6.072737445257399e-06,4.745768972945235e-06,6.555923199011864e-06,-9.491038246254072e-06,-8.75898084298191e-06,3.873400174073759e-09,5.114247523210114e-06,2.4360312848240046e-07,7.25951130982048e-07,2.4360312848240046e-07,3.162578663125287e-06,3.162578663125287e-06,-1.0624181005878339e-13,6.325157471425403e-06,-9.897537456139287e-15,1.8776213750706963e-16,-1.7860892720381387e-13,6.32515722442939e-06,4.3091201848523454e-11,4.632200318734335e-11,1.1164359617300763e-09,3.366895866900267e-11,-3.407295892744782e-17,6.31333953085644e-06,4.632200318734335e-11,1.1164359617300763e-09,-3.138592436424262e-06,1.1817689439813704e-08,-3.152028204133581e-06,-2.5253457153455514e-08,-2.52534571531203e-08,-4.3171629465765804e-14,2.5514739778432137e-07,9.826608268708102e-17,-4.995933041038462e-10,2.5495444828237233e-07,2.3973670639698645e-10,2.531343765246853e-10,1.9962864340145023e-10,6.36864941458408e-18,4.317162036529751e-14
0.153,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5187821423768741,0.0,0.0,0.3906628150336481,0.016113149405151607,0.00536144059011429,1.6751199800879614e-10,0.06908045242669976,0.0,0.012470908634646814,8.753365751466115e-10,0.9527227742151786,8.26905876664428e-08,1.2225417526065168e-07,2.15185105607751e-08,1.0758296034070424e-05,0.03456783965939191,2.7339902702059773e-05,1.2740060064854562e-05,8.232130148446546e-05,1.7947016000822144e-05,1.8949608574917505e-12,3.207008843103115e-08,8.71115039029451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.677751505103088e-06,9.355502904540978e-06,3.118500915191958e-06,1.0582709367438598e-13,-6.237001936730554e-06,0.0,-1.2417081925494139e-14,1.8465362114892433e-20,-3.870460029984167e-17,-1.4194811971629112e-19,-1.6280820279174907e-16,7.148958074826295e-19,-1.0587911840678754e-21,-1.2059596011149316e-14,1.8712634913539446e-20,4.784316643881207e-16,-3.7844391903701854e-20,-3.357360670230229e-20,1.4487278668028538e-19,1.922917019848477e-20,1.2099168181106982e-14,5.98754236775037e-06,4.677751505103088e-06,6.458316891230981e-06,-9.355013729879817e-06,-8.63644052515818e-06,3.792867483175808e-09,5.049415891743163e-06,2.373559267531302e-07,7.125922237826039e-07,2.373559267531302e-07,3.1172596791964055e-06,3.1172596791964055e-06,-1.0582709367438598e-13,6.234519501007508e-06,-9.713077464889499e-15,1.8416818231914807e-16,-1.756165512256321e-13,6.234519264625149e-06,4.2473714986345505e-11,4.50585013267374e-11,1.0940565063331363e-09,3.356017859987753e-11,-3.344601445935871e-17,6.222908744824357e-06,4.50585013267374e-11,1.0940565063331363e-09,-3.093446694880949e-06,1.1610507701624138e-08,-3.1068904074910478e-06,-2.5054220311009042e-08,-2.5054220311007984e-08,-4.255781009987903e-14,2.4964867183957245e-07,9.621681236326802e-17,-4.891746611610709e-10,2.494595689801841e-07,2.3456935361730564e-10,2.482314249245617e-10,1.9543427417797188e-10,6.2355489763755076e-18,4.255782932904923e-14
0.16199999999999998,698,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5187056658152462,0.0,0.0,0.3901629785605466,0.016995267454556165,0.005655481351409191,1.775980444379563e-10,0.0684806066406437,0.0,0.012389531214433732,8.643929173112939e-10,0.952940364945471,8.22323932454589e-08,1.2798814519356632e-07,2.1589118713168413e-08,1.0864500355847378e-05,0.03443428369752327,2.6988256536529473e-05,1.2546996760859377e-05,8.112816664374515e-05,1.7818602105670502e-05,1.8718320340499667e-12,3.216335701714844e-08,8.620878089017941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6110036642978305e-06,9.222007223326577e-06,3.074002354822161e-06,1.0541777066272162e-13,-6.1480048155049465e-06,0.0,7.79401781575282e-15,1.1148398236564295e-19,-3.6970282083286905e-16,-2.9862347994171637e-19,-1.5382457135316996e-16,3.967078808465516e-18,1.6608066164390685e-18,8.08659728941544e-15,1.7388370451630333e-21,5.652533587361317e-17,-8.641224987096459e-20,2.1958336540832673e-20,2.9245210749180715e-20,4.5442732113745406e-21,-7.711494922799966e-15,5.903897809576061e-06,4.6110036642978305e-06,6.362621276778872e-06,-9.22152820689501e-06,-8.516138978208065e-06,3.7143959797436346e-09,4.985617648408084e-06,2.3128986993750324e-07,6.995303778693665e-07,2.3128986993750324e-07,3.0727864578559564e-06,3.0727864578559564e-06,-1.0541777066272162e-13,6.145573055823954e-06,-9.533080668557728e-15,1.806607621239021e-16,-1.72688298518536e-13,6.145572802207511e-06,4.1867751940887135e-11,4.3834372206590906e-11,1.0722272045658267e-09,3.343646881680365e-11,-3.2833970662949894e-17,6.1341648137419736e-06,4.3834372206590906e-11,1.0722272045658267e-09,-3.0491447945127847e-06,1.140799617703204e-08,-3.0625943586507565e-06,-2.485756030937622e-08,-2.4857560311037025e-08,-4.1955371468671565e-14,2.44292352617668e-07,9.421876370508314e-17,-4.790164315663511e-10,2.441070059288855e-07,2.295358472595427e-10,2.434401388479309e-10,1.913452670898415e-10,6.105770046549249e-18,4.1955376012944776e-14
0.17099999999999999,698,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5186302977851296,0.0,0.0,0.3896703872415762,0.01786459915958709,0.005945259977399156,1.876427660904839e-10,0.06788945564866523,0.0,0.012308972127684696,8.536351283630884e-10,0.9531553642975081,8.17790146582212e-08,1.3355111081802993e-07,2.1650234025489124e-08,1.0966570368809969e-05,0.03430245706947287,2.6642338082474908e-05,1.2357782445098652e-05,7.995763187889045e-05,1.7691668717748324e-05,1.8491191591626057e-12,3.2257195523432243e-08,8.532042080188058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545497381955573e-06,9.090994658830602e-06,3.030331500492342e-06,1.0501374925462846e-13,-6.060663104114426e-06,0.0,-1.7845591358845467e-14,-4.67777249700121e-19,4.940899133288259e-17,8.030637523472544e-19,7.227901545510396e-17,-8.868434957752525e-18,5.399977313811524e-18,-1.9668764026877818e-14,-1.760578453588224e-19,-1.820786338767401e-15,1.7246653733184686e-19,-3.9703345913565244e-19,-2.7759817380013383e-19,1.851053662119148e-19,1.9612974721276338e-14,5.8217705498592e-06,4.545497381955573e-06,6.268791724561293e-06,-9.090525547628212e-06,-8.398027644272207e-06,3.637924571653036e-09,4.9228343233153095e-06,2.25399221263561e-07,6.867581137083414e-07,2.25399221263561e-07,3.029140305850134e-06,3.029140305850134e-06,-1.0501374925462846e-13,6.058280749365523e-06,-9.35741800185137e-15,1.7723743656418475e-16,-1.6982255338613662e-13,6.058280526355375e-06,4.12730580096917e-11,4.2648257766012815e-11,1.0509324393908418e-09,3.329886619677568e-11,-3.223640588452374e-17,6.047070476298959e-06,4.2648257766012815e-11,1.0509324393908418e-09,-3.0056680670000976e-06,1.1210030443441725e-08,-3.0191214700454317e-06,-2.4663433492244343e-08,-2.466343349764432e-08,-4.136382822226463e-14,2.390742328757555e-07,9.227047862254207e-17,-4.691112023900117e-10,2.3889255425522584e-07,2.2463223227722785e-10,2.387576958663267e-10,1.8735861658624207e-10,5.979218671475687e-18,4.1364013327630844e-14
