Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44971843088766966,0.0,0.0,0.4978100179669905,0.003754254831083155,0.0012514182288134673,9.642436427389763e-11,0.047465877989018974,0.0,0.006989358197727433,3.038757926367167e-10,0.9604115063358286,5.21557248417786e-08,1.647392076753824e-08,6.342773017299595e-09,5.656668844331359e-06,0.03248663232238251,1.1878018105736137e-05,4.905610177876532e-06,3.2691004358364814e-05,1.1357894481950878e-05,9.21991747236499e-13,5.421060003481734e-08,4.58844602765663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8724615766785552e-06,3.7449230538612775e-06,1.2483076350251535e-06,9.946561259904018e-14,-2.496615369333213e-06,0.0,1.90606708419425e-15,-2.123291656445812e-20,2.5033722794341097e-16,-4.6561497113561535e-20,3.166929134841741e-17,-9.12466242429695e-19,-1.6605154488634499e-19,1.7537097194895122e-15,7.441265091738752e-22,7.127001021707881e-17,-1.6130112417663538e-20,-6.599908671438097e-20,2.0343005468034432e-20,-2.7681363802992953e-21,-2.0054645501515118e-15,2.4422335713767188e-06,1.8724615766785552e-06,2.530886600872873e-06,-3.744812557760223e-06,-3.548056754550047e-06,9.222692073438741e-10,2.2116420946151515e-06,4.48054423659727e-08,1.9528542421719097e-07,4.48054423659727e-08,1.2480038260988406e-06,1.2480038260988406e-06,-9.946561259904018e-14,2.4960077104074475e-06,-3.61978838914223e-15,5.727269552995063e-17,-7.171019296680804e-14,2.496007550978341e-06,1.7004462647328273e-11,7.77450636799798e-12,2.7405486915194743e-10,1.6446415558699e-11,-1.2483281452844314e-17,2.4921369134616836e-06,7.77450636799798e-12,2.7405486915194743e-10,-1.2305290396875435e-06,3.870639522121801e-09,-1.2444369955019532e-06,-1.777859533761003e-08,-1.777859533744398e-08,-1.7074017082851145e-14,5.442639808482834e-08,2.1733824023574977e-17,-1.1049610105462734e-10,5.438179795649426e-08,5.113135012568897e-11,6.044757190372121e-11,4.350025366671471e-11,1.3908466784211745e-18,1.7074014314714764e-14
0.09899999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4496916857375837,0.0,0.0,0.4976020001282158,0.004110856832234016,0.0013702855577588128,1.0596545308134903e-10,0.0472251716382422,0.0,0.0069591891260072335,3.0139781682288707e-10,0.960499548288639,5.1964215728483884e-08,1.788573374278329e-08,6.332529297340841e-09,5.672021066592267e-06,0.03242951771251324,1.177680673874867e-05,4.859661873552716e-06,3.239291500548254e-05,1.1306533081912168e-05,9.154658827163981e-13,5.435487238699502e-08,4.560609540987415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8555571014258873e-06,3.7111141035365636e-06,1.2370379849815629e-06,9.929047460109326e-14,-2.4740760701965273e-06,0.0,8.38096851569419e-15,-9.47497940086193e-20,2.143778604751851e-16,7.524946012897649e-19,2.385964757473276e-17,4.453699236663111e-18,-4.0855343809055594e-18,9.353789918726922e-15,6.620557167478952e-20,1.1561912672363656e-15,-1.116038286311139e-19,-2.9919949936655564e-20,-5.142851542109671e-19,-3.2642754070680015e-19,-9.566874284053917e-15,2.4204324059330477e-06,1.8555571014258873e-06,2.507577303511816e-06,-3.711005075889435e-06,-3.51664313903107e-06,9.102472106343455e-10,2.1929991591417095e-06,4.404515543579824e-08,1.9291057167005902e-07,4.404515543579824e-08,1.2367380945773036e-06,1.2367380945773036e-06,-9.929047460109326e-14,2.4734762467432737e-06,-3.58023244091902e-15,5.660873899757149e-17,-7.097419833077364e-14,2.4734760805111833e-06,1.6850963289561393e-11,7.637977284820561e-12,2.7055896173832286e-10,1.628253948485989e-11,-1.2347714211749528e-17,2.4696463274174306e-06,7.637977284820561e-12,2.7055896173832286e-10,-1.2193446440652705e-06,3.829762660626967e-09,-1.2332082223213042e-06,-1.7693340916292414e-08,-1.769334091220688e-08,-1.692097178180945e-14,5.3687682232155646e-08,2.144498947060661e-17,-1.0902764712860233e-10,5.364366426347952e-08,5.0437300339544046e-11,5.967384322149719e-11,4.291757157629246e-11,1.3722779027083659e-18,1.6920645354268742e-14
0.10799999999999997,698,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44966518435122144,0.0,0.0,0.49739587822952536,0.004464208650397577,0.0014880694923850208,1.1548877202563709e-10,0.046986659160981784,0.0,0.006929245942559573,2.989488464677602e-10,0.9605868756346315,5.177413670159899e-08,1.9271857798848938e-08,6.321761547861343e-09,5.686849934995978e-06,0.03237288360126223,1.167676697903862e-05,4.814310159698759e-06,3.209857069073422e-05,1.1255579590571898e-05,9.090154124068528e-13,5.4499375140602646e-08,4.5330577202808676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8388626906009767e-06,3.67772528207014e-06,1.2259083778066644e-06,9.911681050608857e-14,-2.45181685480139e-06,0.0,-7.231658096926799e-15,3.888699496126116e-20,6.866420022379101e-18,4.067060315707863e-20,1.4829429324054663e-17,5.014435047745458e-19,-5.201510215080451e-19,-7.144789825692856e-15,5.84912335833317e-21,7.805747020815435e-17,-1.0821803621226658e-20,-4.787142359028137e-20,-2.084556245959449e-20,-1.7252053876724844e-20,7.1381110842275e-15,2.3988987688568914e-06,1.8388626906009767e-06,2.4845657177128226e-06,-3.6776176984913407e-06,-3.4856127125165267e-06,8.984258039288334e-10,2.1745693067352154e-06,4.330006238341923e-08,1.905723202213311e-07,4.330006238341923e-08,1.2256123413051364e-06,1.2256123413051364e-06,-9.911681050608857e-14,2.4512247395857377e-06,-3.5412678089615195e-15,5.595500851227773e-17,-7.024844204797076e-14,2.45122459063829e-06,1.6699371183023656e-11,7.504284553840435e-12,2.671199436335398e-10,1.612036027106162e-11,-1.2214153320974203e-17,2.4474351100996917e-06,7.504284553840435e-12,2.671199436335398e-10,-1.2082995765722077e-06,3.789473400487338e-09,-1.2221189044061585e-06,-1.7608801234456783e-08,-1.7608801233936632e-08,-1.6769188136342688e-14,5.296153119657778e-08,2.1160951393939887e-17,-1.0758357879906905e-10,5.291808594449888e-08,4.9755056760546316e-11,5.89123912284628e-11,4.234463356389535e-11,1.3540184767695356e-18,1.676917088428881e-14
0.11699999999999998,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44963892366262187,0.0,0.0,0.49719162842455317,0.004814351165059049,0.0016047836591861248,1.2499447877771543e-10,0.04675031296358529,0.0,0.0068995264279960635,2.9652845649404515e-10,0.9606734962227428,5.1585473346986144e-08,2.0632772486821907e-08,6.310489369021626e-09,5.701166728150678e-06,0.03231672447478673,1.1577882337592224e-05,4.76954538005704e-06,3.1807913096825806e-05,1.120502965678463e-05,9.026392138689854e-13,5.464410623841021e-08,4.505786700236234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822375113700512e-06,3.644750128472547e-06,1.2149166599603488e-06,9.894460339756896e-14,-2.4298334189750687e-06,0.0,-1.3241682608038728e-15,2.22904171604586e-20,-1.0392651595220711e-16,7.86963801183324e-20,-1.6703489719854803e-17,3.7248273855507857e-19,6.381863861969119e-20,-1.2305114440141606e-15,-2.927305592354788e-20,4.497718680473538e-18,9.000474697007067e-21,-2.186734667345184e-20,-2.6357328233808656e-20,-1.5146936634229514e-20,1.3349928190916357e-15,2.3776286085972712e-06,1.822375113700512e-06,2.4618471037747634e-06,-3.6446439650541677e-06,-3.4549596872009255e-06,8.868009855483786e-10,2.1563495858996826e-06,4.256981866517827e-08,1.8827000335171435e-07,4.256981866517827e-08,1.2146244138883056e-06,1.2146244138883056e-06,-9.894460339756896e-14,2.4292488841481438e-06,-3.502883538883346e-15,5.531131252057446e-17,-6.953274947071011e-14,2.429248730062561e-06,1.654965700060134e-11,7.373360945062621e-12,2.637367115417257e-10,1.595986767032722e-11,-1.2082562106666867e-17,2.425498967392733e-06,7.373360945062621e-12,2.637367115417257e-10,-1.1973916918345136e-06,3.749761334835278e-09,-1.2111668986259497e-06,-1.7524968125835118e-08,-1.7524968125898937e-08,-1.6619577130385635e-14,5.224769217725763e-08,2.0881615835793718e-17,-1.0616341837929583e-10,5.220481037779725e-08,4.908438182498654e-11,5.816298842695288e-11,4.1781247593599296e-11,1.3360623308675906e-18,1.6619561983449e-14
0.12599999999999997,698,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.449612900653713,0.0,0.0,0.4969892272394059,0.005161324617178914,0.001720441471815244,1.3448272907327833e-10,0.04651610588340439,0.0,0.006870028388047232,2.941362291227498e-10,0.9607594177978835,5.139821142376583e-08,2.1968947459129126e-08,6.298731763301378e-09,5.714982476013864e-06,0.032261034896210204,1.1480136590061866e-05,4.725358062363441e-06,3.152088496988247e-05,1.1154878985010745e-05,8.963361845693006e-13,5.478906364406803e-08,4.4787926788918555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806091198272567e-06,3.6121822977695645e-06,1.2040607165437922e-06,9.877383659522814e-14,-2.4081215318092656e-06,0.0,1.6781960175577421e-15,9.64070289599838e-22,1.36400537053309e-17,-3.908088053743449e-20,1.839332044962713e-18,-7.432714112156485e-20,1.2943722225229777e-20,1.627763543529323e-15,8.61166103501593e-22,-3.832414505906699e-17,-3.557839523909819e-21,-1.7548636695312482e-21,1.937163498804704e-21,-2.5056171814442753e-21,-1.6414677437632805e-15,2.35661794106899e-06,1.806091198272567e-06,2.4394168107851505e-06,-3.6120775310707345e-06,-3.424678377486963e-06,8.753688455144378e-10,2.1383370915162025e-06,4.185408837491917e-08,1.860029682914729e-07,4.185408837491917e-08,1.203772198606746e-06,1.203772198606746e-06,-9.877383659522814e-14,2.407544452989675e-06,-3.465068914819245e-15,5.467746362891813e-17,-6.882694941195781e-14,2.407544296811892e-06,1.6401791942127213e-11,7.2451410021033876e-12,2.60408186669267e-10,1.58010510688682e-11,-1.1952904680516405e-17,2.40383368218143e-06,7.2451410021033876e-12,2.60408186669267e-10,-1.1866188830054788e-06,3.710616271929853e-09,-1.200350100271801e-06,-1.74418335383134e-08,-1.7441833538326345e-08,-1.6471792750979335e-14,5.154591817535633e-08,2.0606890932709398e-17,-1.0476669883017093e-10,5.1503590740275447e-08,4.84250434227244e-11,5.74254120562302e-11,4.122722593130895e-11,1.318403530519145e-18,1.6471790245362154e-14
0.13499999999999998,698,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44958711235343546,0.0,0.0,0.4967886515658349,0.005505168620900408,0.0018350561349828837,1.4395367674225975e-10,0.046284011180892586,0.0,0.006840749653292543,2.917717537325503e-10,0.960844648006559,5.121233686210064e-08,2.328084269494237e-08,6.286507152540911e-09,5.728307964777518e-06,0.03220580950031326,1.1383513772139418e-05,4.681738914363882e-06,3.1237430097523425e-05,1.1105123333488795e-05,8.901052414116297e-13,5.493424533501049e-08,4.452071915889133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790007828752969e-06,3.5800155589020515e-06,1.193338470290873e-06,9.860449363864857e-14,-2.386677039267182e-06,0.0,-6.342380215226248e-17,2.2347520334178845e-22,-8.040473137657118e-17,5.083355267897374e-22,-1.1710230495790702e-18,-1.2705494208814505e-21,1.605392132842916e-20,1.689280158356614e-17,-7.267686410073328e-22,-7.029197961012073e-20,-3.454222227490481e-21,1.8962701952471883e-20,1.9526305115576424e-22,1.2405891999868584e-21,6.407387305591025e-17,2.3358628534074413e-06,1.790007828752969e-06,2.417270274742267e-06,-3.5799121659385542e-06,-3.3947631979628925e-06,8.641255631995429e-10,2.1205289640656746e-06,4.1152544009272375e-08,1.8377057570866393e-07,4.1152544009272375e-08,1.1930536196359803e-06,1.1930536196359803e-06,-9.860449363864857e-14,2.386107294461291e-06,-3.4278134530757223e-15,5.4053278498273474e-17,-6.813087405973409e-14,2.386107140650573e-06,1.6255747723774804e-11,7.119560991047936e-12,2.5713331411831496e-10,1.564389951019541e-11,-1.1825145919168498e-17,2.382435112357152e-06,7.119560991047936e-12,2.5713331411831496e-10,-1.1759790807621763e-06,3.672028229347052e-09,-1.1896664420615408e-06,-1.7359389528696828e-08,-1.7359389528712882e-08,-1.6325826527794317e-14,5.085596784681637e-08,2.0336686863792687e-17,-1.0339296349706988e-10,5.081418585974053e-08,4.777681475802467e-11,5.6699443984944716e-11,4.0682385038052016e-11,1.30103627316576e-18,1.6325827768383517e-14
0.144,698,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4495615558368771,0.0,0.0,0.49658987865454374,0.005845922175010591,0.0019486406482928506,1.534074737388538e-10,0.04605400253186822,0.0,0.00681168807877319,2.894346267174923e-10,0.9609291943864426,5.1027835760250493e-08,2.4568908719477574e-08,6.273833398552373e-09,5.741153745463605e-06,0.03215104300436554,1.1287998174863149e-05,4.638678819867309e-06,3.095749328702653e-05,1.1055758516481064e-05,8.839453205282396e-13,5.507964932279751e-08,4.4256207329151254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7741219452647604e-06,3.5482437920985686e-06,1.1827478814650186e-06,9.843655832045641e-14,-2.3654958613945964e-06,0.0,5.19332086231838e-15,3.372137372773552e-22,-2.802831149469666e-17,-5.138701035112288e-20,-5.676391296024694e-18,-3.22931311140702e-19,5.521265152668949e-19,5.215098847015896e-15,-1.7931078481647546e-22,-6.686577618717592e-19,2.2344384317650585e-20,5.312981074428097e-20,3.80723161061185e-20,1.3576884432430636e-20,-5.187014954729749e-15,2.315359501325106e-06,1.7741219452647604e-06,2.3954030166504543e-06,-3.548141750332718e-06,-3.3652086613241006e-06,8.530674050203845e-10,2.1029223888014237e-06,4.0464866238659225e-08,1.8157219939983247e-07,4.0464866238659225e-08,1.1824666382504787e-06,1.1824666382504787e-06,-9.843655832045641e-14,2.3649333311117146e-06,-3.3911068976548614e-15,5.343857775567333e-17,-6.744435892672953e-14,2.3649331728492484e-06,1.611149656720388e-11,6.9965588507110974e-12,2.5391106228956637e-10,1.5488401726870482e-11,-1.169925144994706e-17,2.361299190604837e-06,6.9965588507110974e-12,2.5391106228956637e-10,-1.165470253194324e-06,3.6339874314263966e-09,-1.1791138940338213e-06,-1.7277628270694483e-08,-1.727762827124661e-08,-1.6181633568084376e-14,5.017760535678207e-08,2.007091579973122e-17,-1.0204176585065316e-10,5.0136360069490664e-08,4.7139474212836885e-11,5.598487060445778e-11,4.0146545464912896e-11,1.2839548848785805e-18,1.6181647144968808e-14
0.153,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44953622822444,0.0,0.0,0.49639288610864907,0.006183623674169576,0.0020612078099612376,1.6284427016886453e-10,0.04582605401993589,0.0,0.0067828415438067145,2.871244513564909e-10,0.9610130643800353,5.0844694383012104e-08,2.5833586818613022e-08,6.260727817009197e-09,5.753530136608e-06,0.0320967301947062,1.1193574340324395e-05,4.596168835021844e-06,3.068102034485435e-05,1.1006780400429369e-05,8.778553767071018e-13,5.522527363203058e-08,4.399435510929584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7584305425480926e-06,3.516860986845278e-06,1.1722869464478291e-06,9.827001464522892e-14,-2.3445739913947506e-06,0.0,-5.970018231805712e-15,-1.9241678112316632e-21,-5.0337285668517454e-17,4.546922482199576e-19,-2.0094162607713767e-17,1.8988361095073278e-18,-1.5868864481788798e-18,-5.758316746199603e-15,-2.2789640131751394e-20,1.778647249305432e-16,-1.5957606485855018e-21,-2.7097196096318357e-19,-1.146316320331783e-19,-1.6136363121129125e-20,5.809332510772867e-15,2.295104108324857e-06,1.7584305425480926e-06,2.3738106407872944e-06,-3.5167602741760376e-06,-3.3360093765182495e-06,8.421907222422417e-10,2.0855145950481922e-06,3.979074368720499e-08,1.7940722599817847e-07,3.979074368720499e-08,1.172009252107815e-06,1.172009252107815e-06,-9.827001464522892e-14,2.34401855825618e-06,-3.3549392133789415e-15,5.283318588737767e-17,-6.676724275188448e-14,2.344018411704063e-06,1.596901118980684e-11,6.8760741448363446e-12,2.5074042231512526e-10,1.5334546157655837e-11,-1.1575187628417293e-17,2.3404219215926e-06,6.8760741448363446e-12,2.5074042231512526e-10,-1.1550904044045843e-06,3.5964843021302805e-09,-1.1686904621460107e-06,-1.7196542043244785e-08,-1.71965420416579e-08,-1.6039237588772034e-14,4.9510600241031726e-08,1.9809491854332526e-17,-1.007126692404881e-10,4.946988306989351e-08,4.6512805216584597e-11,5.528148272796775e-11,3.961953175311254e-11,1.2671538172478518e-18,1.6039221452408913e-14
0.16199999999999998,698,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44951112668101,0.0,0.0,0.496197651877262,0.0065183109199014174,0.002172770220495483,1.722642143186655e-10,0.04560014012906687,0.0,0.006754207951634205,2.848408376780234e-10,0.9610962653284282,5.066289915906282e-08,2.7075309247589198e-08,6.247207195856183e-09,5.765447231532753e-06,0.032042865933357895,1.1100227057186828e-05,4.5542001845704955e-06,3.0407958055906268e-05,1.0958184905141531e-05,8.71834383134161e-13,5.537111631352827e-08,4.373512690079821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7429306688254109e-06,3.4858612395928126e-06,1.1619536974283176e-06,9.810484684973617e-14,-2.3239074930786964e-06,0.0,6.507217723671161e-16,-5.550532750678452e-20,-6.790352358238652e-17,2.799121410250722e-20,-4.7122560438124864e-17,2.166286762602873e-19,1.9063866141387118e-19,7.208491785524063e-16,2.1121410706688005e-21,4.823459224282736e-17,2.798532311791035e-20,-2.379054159763763e-20,-3.8162687408730886e-22,2.1199824805953294e-21,-6.5269223694099655e-16,2.275092963287392e-06,1.7429306688254109e-06,2.352488832905138e-06,-3.485761834346162e-06,-3.3071600467829337e-06,8.314919488058159e-10,2.068302855419933e-06,3.912987271708686e-08,1.7727505468052116e-07,3.912987271708686e-08,1.1616794944959013e-06,1.1616794944959013e-06,-9.810484684973617e-14,2.3233590424699122e-06,-3.3193005812678206e-15,5.2236931151878335e-17,-6.609936744470907e-14,2.323358890166105e-06,1.5828264794451985e-11,6.7580480154390825e-12,2.4762040749497744e-10,1.518232097449366e-11,-1.1452921523541811e-17,2.319799381356902e-06,6.7580480154390825e-12,2.4762040749497744e-10,-1.1448375741932977e-06,3.559509461895345e-09,-1.1583941879668294e-06,-1.7116123235019772e-08,-1.711612323521041e-08,-1.5898522122827045e-14,4.885472726887352e-08,1.9552331036393958e-17,-9.940524665035338e-11,4.8814529791304396e-08,4.589659611727624e-11,5.458907548935121e-11,3.91011723348109e-11,1.2506276442736741e-18,1.5898524242809526e-14
0.17099999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4494862484151499,0.0,0.0,0.49600415424920846,0.006850021131360586,0.0022833402862816156,1.8166745268273622e-10,0.04537623573633186,0.0,0.00672578522916558,2.825834023317564e-10,0.9611788044752316,5.04824366788973e-08,2.8294499434884247e-08,6.233287810640561e-09,5.776914903073535e-06,0.03198944515438743,1.1007941356422525e-05,4.5127642582506014e-06,3.0138254163619765e-05,1.0909968002425304e-05,8.658813309869697e-13,5.5517175439852655e-08,4.347848768275704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727619424740984e-06,3.4552387515410546e-06,1.1517462015568317e-06,9.794103939179015e-14,-2.3034925010272286e-06,0.0,1.3926394264097053e-16,5.989022887534776e-22,2.7082827656279185e-17,-1.1911165568112743e-21,5.802175688691957e-20,3.3881317890172014e-21,-1.4442573495175863e-20,1.1167917651311136e-16,2.6219686713370306e-22,-1.804745439278066e-19,1.876284736166083e-21,-6.866839855108959e-21,9.121290360228799e-23,-4.1162314592526955e-22,-1.3894514681930228e-16,2.255322420765052e-06,1.727619424740984e-06,2.3314333585281906e-06,-3.455140632460592e-06,-3.2786554677993983e-06,8.209675992341882e-10,2.0512844850987667e-06,3.848195722007782e-08,1.7517509688555988e-07,3.848195722007782e-08,1.151475433623948e-06,1.151475433623948e-06,-9.794103939179015e-14,2.3029509201715742e-06,-3.2841813929872342e-15,5.1649645486545606e-17,-6.544057801032774e-14,2.302950769195178e-06,1.5689231059822618e-11,6.64242313776151e-12,2.445500527545532e-10,1.503171410277054e-11,-1.1332420899663782e-17,2.299427715611498e-06,6.64242313776151e-12,2.445500527545532e-10,-1.1347098372160964e-06,3.5230537226251e-09,-1.1482231478341956e-06,-1.7036364340735343e-08,-1.70363643407209e-08,-1.5759529945413246e-14,4.8209766310918985e-08,1.92993512033659e-17,-9.811908046266038e-11,4.817008026217676e-08,4.5290640057399595e-11,5.390744824590146e-11,3.8591299437626824e-11,1.2343710593840673e-18,1.57595295337901e-14
