Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5829999999999993,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23170881722691347,0.0,0.0,0.6637718948855691,0.058748276233019106,0.01958275730692494,2.8748153206308204e-09,0.026188251472757884,0.0,0.0029722425061156103,7.474728101526559e-11,0.9661187737412492,3.06458470602045e-08,1.0477428301618549e-07,2.7996552835157383e-09,5.8706499715974745e-06,0.03086671938075035,3.026847923478219e-06,1.1508867544082153e-06,7.836986630435101e-06,5.578812641027977e-06,3.855992771532955e-13,1.2184177487155793e-07,1.8540051270472272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.515290763649682e-07,9.030580582631814e-07,3.010193055101723e-07,9.447232082066543e-14,-6.020387055067061e-07,0.0,-1.156653598850044e-17,-2.9012417722685485e-24,-1.2370078016296276e-17,-3.1274726081147615e-21,-5.584911737721229e-18,-1.9587636905255695e-21,3.881131434098806e-21,-3.0959054222144677e-18,-1.8905358302741498e-22,1.6427454589593356e-18,-1.0405592832618971e-22,2.3211721964003648e-21,1.180301483492865e-21,-4.0556289241486465e-22,1.54875044408998e-17,5.965662506386151e-07,4.515290763649682e-07,6.0225479907562e-07,-9.030466399491876e-07,-8.736005866664836e-07,1.2665588586974774e-10,5.66967835149884e-07,2.9097001424571816e-09,2.9242185931897024e-08,2.9097001424571816e-09,3.0097736213891774e-07,3.0097736213891774e-07,-9.447232082066543e-14,6.019547383331874e-07,-8.24019490394767e-16,1.1020257025246189e-17,-1.736349413306009e-14,6.019546298086098e-07,4.100913733020917e-12,4.749583852968577e-13,3.8605723043063206e-11,2.715946653491242e-12,-2.843538908865828e-18,6.011863918908649e-07,4.749583852968577e-13,3.8605723043063206e-11,-2.9113361882433647e-07,7.682379022573779e-10,-3.0025106760791683e-07,-9.885686685835797e-09,-9.885686685839678e-09,-4.123842160629184e-15,5.47717145165266e-09,2.2459165511508375e-18,-1.1418313993809741e-11,5.472454868091095e-09,5.145053148147365e-12,6.550828220747785e-12,4.434894448627995e-12,1.420101486167137e-19,4.123841755066292e-15
2.5919999999999996,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23170550855137978,0.0,0.0,0.6637195782166702,0.0588331140672155,0.01961103658051281,2.8837707071666205e-09,0.02613075970045079,0.0,0.0029661306826347434,7.447560283310942e-11,0.9661394326283818,3.0598577343134135e-08,1.0470917645163735e-07,2.789990526487379e-09,5.8624350482980955e-06,0.03085228917272395,3.0144594006940683e-06,1.1459986356049473e-06,7.804009011097112e-06,5.567124560425802e-06,3.8460751387948623e-13,1.220383654870379e-07,1.8493278633526798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49638626414021e-07,8.992771584703421e-07,2.9975900554581164e-07,9.442810002298266e-14,-5.995181055325357e-07,0.0,4.5049604229117055e-14,-1.6339610836103764e-19,-8.11397510574582e-17,-3.6007017679212834e-19,-7.018663231714902e-17,8.985960779184059e-19,-1.2368914417566678e-18,4.4991847576999013e-14,-6.756340238278595e-20,-6.745317883748503e-17,4.9339295976935066e-21,1.8483133652586608e-19,3.0892790287599246e-19,4.667565547111108e-19,-4.491180344304144e-14,5.940799866832125e-07,4.49638626414021e-07,5.99721754467874e-07,-8.99265811205789e-07,-8.6998553642063e-07,1.2592285622430562e-10,5.646594313078921e-07,2.885931058163375e-09,2.9077583887672364e-08,2.885931058163375e-09,2.9971730254819887e-07,2.9971730254819887e-07,-9.442810002298266e-14,5.994346190857041e-07,-8.201665555752947e-16,1.0965336849716038e-17,-1.7284344852836673e-14,5.994344656756745e-07,4.083745011193062e-12,4.710240242252889e-13,3.8383978939215496e-11,2.7004020753134583e-12,-2.830249952333691e-18,5.986698161781654e-07,4.710240242252889e-13,3.8383978939215496e-11,-2.898951096757666e-07,7.64694409312524e-10,-2.9899431113616084e-07,-9.863895870045048e-09,-9.863895868808157e-09,-4.106153148075199e-15,5.442806213944047e-09,2.23194155542342e-18,-1.1347264553180888e-11,5.438118849323228e-09,5.1127707759108356e-12,6.510601744961252e-12,4.4071519606444014e-12,1.4112327685354356e-19,4.10661990462991e-15
2.6009999999999995,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2317022137962246,0.0,0.0,0.6636674816563216,0.05891759496863142,0.019639196876509165,2.8927218147290705e-09,0.026073509809591288,0.0,0.002960042713444926,7.420545863896181e-11,0.9661600083532385,3.055148400408059e-08,1.0464366234874596e-07,2.7803710517800194e-09,5.854234390660485e-06,0.03083791768786472,3.0021441812837015e-06,1.1411406922045326e-06,7.771232617605265e-06,5.5554830427763105e-06,3.8362089561808134e-13,1.2223500266944097e-07,1.8446725418221673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.477596514492649e-07,8.955192085145731e-07,2.9850635564549485e-07,9.438405924881734e-14,-5.970128056762069e-07,0.0,-4.9541210079450315e-17,7.74116978229595e-24,-1.2599493795060267e-18,-4.167705055193321e-22,-1.0513796457794003e-19,1.0005576689441423e-20,-1.0060170609869923e-20,-4.8475166175771574e-17,9.876972722409301e-23,-1.0498783937469732e-19,-5.793737800209063e-23,-7.723798969713896e-23,1.0969577498323607e-22,-2.9337094301303855e-22,4.973866956879772e-17,5.91608742605079e-07,4.477596514492649e-07,5.972041982332069e-07,-8.955079317249977e-07,-8.66392184356933e-07,1.2519552962716644e-10,5.6236461040027e-07,2.8623992334148725e-09,2.8914223936308488e-08,2.8623992334148725e-09,2.9846489109083274e-07,2.9846489109083274e-07,-9.438405924881734e-14,5.969297961059836e-07,-8.163396190438272e-16,1.0910804115420678e-17,-1.7205714872886612e-14,5.969296878460817e-07,4.066680497689099e-12,4.671295242113435e-13,3.816394444755425e-11,2.6849715243108355e-12,-2.817050487847773e-18,5.961685133262537e-07,4.671295242113435e-13,3.816394444755425e-11,-2.886641619179136e-07,7.611744700893001e-10,-2.977451811754055e-07,-9.842193727581241e-09,-9.84219372757118e-09,-4.089502597914548e-15,5.4087214514423684e-09,2.218079552932999e-18,-1.1276789575364214e-11,5.40406307112789e-09,5.080751888461363e-12,6.470695664393247e-12,4.37963491252821e-12,1.4024359927269048e-19,4.089502304543605e-15
2.6099999999999994,698,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23169893287649454,0.0,0.0,0.6636156038612449,0.05900172111555609,0.019667238921010487,2.9016686611029215e-09,0.026016500324025357,0.0,0.0029539784650959556,7.393683693604098e-11,0.9661805014041082,3.050456606807008e-08,1.0457774733516704e-07,2.770796615522941e-09,5.84604803499279e-06,0.030823604575416667,2.9899017059603474e-06,1.136312682475647e-06,7.738655860414756e-06,5.543887820468646e-06,3.826393851028159e-13,1.2243168617222233e-07,1.8400390159431398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4589206132931343e-07,8.917840282334228e-07,2.9726129561113024e-07,9.434019742262045e-14,-5.945226855449575e-07,0.0,-1.2719599358794208e-15,8.052801454592244e-21,1.6929106112329596e-17,-9.367686869259874e-21,8.50084383446784e-17,1.17367002753924e-19,-8.042677095853088e-20,-1.20433431429574e-15,5.960102885321657e-22,-6.650953720466867e-19,3.6702940819515496e-21,-8.622944295559037e-21,2.3478180647444642e-21,-1.6625901990821036e-20,1.1874438689361488e-15,5.891524008079605e-07,4.4589206132931343e-07,5.947020074720168e-07,-8.917728213500347e-07,-8.628203619025241e-07,1.2447385091547878e-10,5.60083269423141e-07,2.8391018859405117e-09,2.875209446213373e-08,2.8391018859405117e-09,2.9722006769057055e-07,2.9722006769057055e-07,-9.434019742262045e-14,5.944401492405968e-07,-8.125384541229991e-16,1.0856655335417202e-17,-1.7127599804176156e-14,5.944400422452922e-07,4.049719373950293e-12,4.632744102721974e-13,3.7945603204445324e-11,2.6696539973944024e-12,-2.8039397377551997e-18,5.936823631753706e-07,4.632744102721974e-13,3.7945603204445324e-11,-2.874407158753622e-07,7.576778824778136e-10,-2.965036177286894e-07,-9.820579735768035e-09,-9.820579735687608e-09,-4.072504764245522e-15,5.3749143658171576e-09,2.204329427963411e-18,-1.1206883388003655e-11,5.3702847369970236e-09,5.048993856437245e-12,6.431106869095035e-12,4.352341067478099e-12,1.3937104462859903e-19,4.072488138343531e-15
2.6189999999999993,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2316956657079079,0.0,0.0,0.6635639434987783,0.05908549466906215,0.019695163434374285,2.91061126396583e-09,0.025959729779266097,0.0,0.0029479378050635613,7.366972633278297e-11,0.9662009122573445,3.045782256678667e-08,1.0451143795237094e-07,2.7612669755900538e-09,5.837876017581606e-06,0.03080934949558857,2.977731420573061e-06,1.1315143670375778e-06,7.706277165178126e-06,5.532338629081873e-06,3.8166294548241064e-13,1.2262841578353626e-07,1.8354271409262344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4403576676578734e-07,8.880714392270925e-07,2.960237659503901e-07,9.429651350242932e-14,-5.920476261642943e-07,0.0,1.332375576620126e-15,1.1681463697658334e-21,4.0285902883587617e-17,1.920580190346201e-20,8.06142431725599e-18,-1.7057125975333473e-19,1.2153433867996614e-19,1.3072112303001032e-15,2.1295320583715877e-21,7.52378496649696e-18,-3.831333384077266e-21,-9.986241342622996e-21,-1.7711621858545002e-20,1.5456562545288393e-20,-1.347622578814914e-15,5.867108450811594e-07,4.4403576676578734e-07,5.922150604630875e-07,-8.880603016867081e-07,-8.592699020607471e-07,1.2375776555742674e-10,5.578153063071513e-07,2.8160362707128418e-09,2.8591183977409287e-08,2.8160362707128418e-09,2.9598277283947474e-07,2.9598277283947474e-07,-9.429651350242932e-14,5.919655594739983e-07,-8.087628367495907e-16,1.0802887062412479e-17,-1.7049995307041506e-14,5.919654500752269e-07,4.032860829161336e-12,4.594582138948819e-13,3.772893903118968e-11,2.6544485022545117e-12,-2.790916933332232e-18,5.912112469760139e-07,4.594582138948819e-13,3.772893903118968e-11,-2.862247125701378e-07,7.54204446835604e-10,-2.9526956150350547e-07,-9.799053380252323e-09,-9.799053380373857e-09,-4.055561140685121e-15,5.341382190854156e-09,2.1906900776895716e-18,-1.1137540384282523e-11,5.336781083134942e-09,5.01749408123026e-12,6.391832284356474e-12,4.325268214665307e-12,1.3850554250109425e-19,4.055576597247666e-15
2.6279999999999992,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23169241220684766,0.0,0.0,0.6635124992467755,0.05916891777317117,0.01972297113127474,2.9195496408892853e-09,0.025903196722381564,0.0,0.002941920601782006,7.340411554286904e-11,0.9662212413895129,3.041125253893243e-08,1.0444474065815106e-07,2.7517818907633183e-09,5.829718372874202e-06,0.030795152107388032,2.965632776097166e-06,1.1267455088501238e-06,7.674094972692044e-06,5.520835205581869e-06,3.80691540204771e-13,1.2282519127787416e-07,1.8308367729925837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.421906793260451e-07,8.843812645002157e-07,2.9479370767923446e-07,9.42530064426174e-14,-5.895875096310813e-07,0.0,-3.1238889423371367e-16,1.85417861383848e-21,1.2073118033225054e-17,2.3684353858513718e-20,-1.0112271077059943e-16,2.1811098391798234e-20,-8.921970086996957e-21,-3.9389827256050905e-16,-5.996243569506835e-22,3.1682707046652346e-17,-1.6775562095873519e-21,9.149651550602177e-21,-1.2432625034187267e-20,3.2498986418325977e-21,3.8179818160566203e-16,5.842839602529146e-07,4.421906793260451e-07,5.897432366664742e-07,-8.843701957451933e-07,-8.557406394180908e-07,1.230472196474433e-10,5.555606199230842e-07,2.793199679475496e-09,2.843148112154034e-08,2.793199679475496e-09,2.9475294759981935e-07,2.9475294759981935e-07,-9.42530064426174e-14,5.895059089306847e-07,-8.050125451333458e-16,1.074949588556962e-17,-1.6972897084130736e-14,5.895058013405396e-07,4.016104060276246e-12,4.556804729513994e-13,3.7513935932709405e-11,2.6393540562409052e-12,-2.777981313615147e-18,5.887550469933134e-07,4.556804729513994e-13,3.7513935932709405e-11,-2.850160935306841e-07,7.507539654280848e-10,-2.9404295371381925e-07,-9.777614148550336e-09,-9.777614148541414e-09,-4.038763630308121e-15,5.3081221929039215e-09,2.177160412074388e-18,-1.1068755022396195e-11,5.303549378166638e-09,4.986249994717032e-12,6.352868870436153e-12,4.29841416901409e-12,1.3764702328884666e-19,4.0387668802067625e-15
2.6369999999999996,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23168917229035557,0.0,0.0,0.6634612697935028,0.05925199255501753,0.019750662720756523,2.9284838093392754e-09,0.025846899711883652,0.0,0.002935926724611558,7.313999338342255e-11,0.966241489270838,3.036485502994125e-08,1.0437766182689975e-07,2.742341121188396e-09,5.82157513450713e-06,0.030781012075198694,2.9536052285552757e-06,1.1220058731778124e-06,7.642107738665827e-06,5.509377289270672e-06,3.7972513307416827e-13,1.2302201244247005e-07,1.8262677697398673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403567114162853e-07,8.807133285335227e-07,2.93571062419805e-07,9.420967521403175e-14,-5.871422190000428e-07,0.0,2.572581216762661e-15,3.260438627552028e-21,-3.3961651527852353e-17,-5.0854531301582524e-20,9.019630338837417e-17,2.753915869760544e-19,-2.8836177898088587e-19,2.613052490687141e-15,6.227579491208921e-22,-8.242699413285312e-17,-9.468552294961244e-23,-1.2508625223026884e-20,1.7262413325927673e-20,-3.328706407933141e-20,-2.579814204600399e-15,5.81871632077428e-07,4.403567114162853e-07,5.87286416701368e-07,-8.807023280116982e-07,-8.522324101139277e-07,1.2234215989603365e-10,5.533191100635459e-07,2.770589440146018e-09,2.8272974659021414e-08,2.770589440146018e-09,2.9353053359334783e-07,2.9353053359334783e-07,-9.420967521403175e-14,5.870610808541403e-07,-8.012873598959003e-16,1.0696478431508534e-17,-1.6896300883402874e-14,5.87060970363984e-07,3.9994482718719936e-12,4.519407315937252e-13,3.730057809457289e-11,2.624369686795211e-12,-2.7651321258783307e-18,5.863136467011069e-07,4.519407315937252e-13,3.730057809457289e-11,-2.8381480088627217e-07,7.473262426912641e-10,-2.928237361771007e-07,-9.75626153353281e-09,-9.756261533244449e-09,-4.022091480807314e-15,5.275131670269848e-09,2.1637393536633418e-18,-1.1000521824508633e-11,5.270586922614806e-09,4.955259058768844e-12,6.314213622004291e-12,4.2717767707890206e-12,1.367954181957811e-19,4.022058193743235e-15
2.6459999999999995,698,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2316859458761259,0.0,0.0,0.6634102538375425,0.05933472112501047,0.019778238906289165,2.937413786677189e-09,0.02579083731761846,0.0,0.002929956043842532,7.287734877427457e-11,0.9662616563659403,3.031862909197982e-08,1.0431020775137639e-07,2.7329444283353366e-09,5.813446335222993e-06,0.030766929068042858,2.941648238968942e-06,1.117295227565741e-06,7.610313933569106e-06,5.4979646216762135e-06,3.7876368824138385e-13,1.232188790741375e-07,1.821719990093206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.385337762758102e-07,8.770674584368891e-07,2.923557723829299e-07,9.416651880173581e-14,-5.847116389384557e-07,0.0,-2.753251263225582e-16,9.104627805814602e-22,8.958534599180089e-18,7.191542439729236e-21,-5.179299423016667e-17,-3.0652004778764994e-20,2.3850925782354e-20,-3.210641328875983e-16,-2.034294004622184e-21,1.5055152689591258e-17,1.6134424419723897e-21,-2.732797948722065e-21,3.3629729802774287e-21,1.197937141138572e-21,3.120981119174653e-16,5.794737478899393e-07,4.385337762758102e-07,5.848444823345604e-07,-8.77056525601513e-07,-8.487450518255766e-07,1.216425336221359e-10,5.510906774346653e-07,2.748202916285071e-09,2.8115653477965568e-08,2.748202916285071e-09,2.9231547299583826e-07,2.9231547299583826e-07,-9.416651880173581e-14,5.846309595959856e-07,-7.975870640233054e-16,1.0643831363688784e-17,-1.682020249721898e-14,5.846308521462174e-07,3.982892676074462e-12,4.4823854015976996e-13,3.708884988079252e-11,2.609494431288268e-12,-2.7523686254725005e-18,5.838869307489413e-07,4.4823854015976996e-13,3.708884988079252e-11,-2.8262077734993804e-07,7.439210851779439e-10,-2.916118512977452e-07,-9.734995032991888e-09,-9.734995033015739e-09,-4.005448553943188e-15,5.242407952792696e-09,2.1504258374310082e-18,-1.0932835375982817e-11,5.237891048516412e-09,4.924518764880249e-12,6.2758635677364575e-12,4.2453538852847094e-12,1.3595065922133204e-19,4.005449751880329e-15
2.6549999999999994,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23168273288249858,0.0,0.0,0.6633594500876897,0.05941710557699389,0.019805700385820614,2.9463395901606546e-09,0.025735008120657692,0.0,0.00292400843069714,7.261617073694392e-11,0.9662817431426324,3.027257378410151e-08,1.0424238464362843e-07,2.7235915743706266e-09,5.8053320055371e-06,0.03075290275078961,2.9297612733271994e-06,1.1126133418219082e-06,7.578712042522959e-06,5.486596945224144e-06,3.7780717011882393e-13,1.234157909448746e-07,1.8171932937799062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367217879706782e-07,8.734434813731614e-07,2.9114778022295824e-07,9.41235361780893e-14,-5.822956544398983e-07,0.0,-1.5337541558927611e-16,-1.1175212019120111e-20,2.3653072288617758e-17,1.0458198094050205e-19,4.448577863705775e-16,-1.5310120521621479e-19,9.208505451185325e-20,1.6162521540179003e-16,-6.2601626525252675e-21,-1.054697966166203e-16,-6.090360405785317e-21,1.0601250128056172e-20,-8.92289163825074e-21,4.70599352449796e-21,-1.855819056346384e-16,5.770901953208621e-07,4.367217879706782e-07,5.824173164771588e-07,-8.734326156828367e-07,-8.452784037656054e-07,1.2094828874687427e-10,5.488752236555121e-07,2.7260375066045097e-09,2.7959506588949332e-08,2.7260375066045097e-09,2.9110770853575375e-07,2.9110770853575375e-07,-9.41235361780893e-14,5.822154306130979e-07,-7.93911442614947e-16,1.0591551379989592e-17,-1.6744597757157032e-14,5.822153227863502e-07,3.966436492540044e-12,4.4457345508579884e-13,3.687873583204021e-11,2.594727336179724e-12,-2.7396900749633044e-18,5.81474784670786e-07,4.4457345508579884e-13,3.687873583204021e-11,-2.8143396607800733e-07,7.405383011461425e-10,-2.9040724192175106e-07,-9.71381414495089e-09,-9.713814145042974e-09,-3.988936070152939e-15,5.209948401467731e-09,2.137218810640676e-18,-1.0865690324643574e-11,5.20545911903622e-09,4.894026633826484e-12,6.2378157699426405e-12,4.219143402539671e-12,1.351126791521692e-19,3.988940776146464e-15
2.6639999999999993,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23167953322845344,0.0,0.0,0.6633088572628586,0.05949914798840493,0.01983304785183018,2.955261236944383e-09,0.02567941071319146,0.0,0.002918083757309264,7.235644839337633e-11,0.9663017500627576,3.0226688171960304e-08,1.0417419863646276e-07,2.7142823228167417e-09,5.7972321751791065e-06,0.030738932793329045,2.917943802505341e-06,1.1079599879807763e-06,7.547300565063475e-06,5.475274004596293e-06,3.768555434623479e-13,1.2361274783789425e-07,1.812687541855789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.349206613808329e-07,8.698412286749813e-07,2.8994702917790836e-07,9.408072633083902e-14,-5.798941524557329e-07,0.0,-5.955644939649921e-16,4.9282044117471105e-21,-1.7213823834385673e-17,-2.765944177448318e-20,5.926054257227899e-18,-5.4527745979495584e-21,3.9621951341290026e-20,-5.704097743729382e-16,-3.0375251471554918e-21,1.798095845001471e-18,8.3042261125461e-21,1.831987921894161e-20,1.0828372772851326e-20,-2.60751419169043e-20,5.877249947614586e-16,5.747208639277253e-07,4.349206613808329e-07,5.800048031605255e-07,-8.698304295936014e-07,-8.418323066487671e-07,1.2025937378356596e-10,5.466726512379066e-07,2.70409064438981e-09,2.7804523122987533e-08,2.70409064438981e-09,2.8990718348253596e-07,2.8990718348253596e-07,-9.408072633083902e-14,5.798143804443266e-07,-7.902602830889308e-16,1.0539635214314654e-17,-1.666948253840405e-14,5.798142734547707e-07,3.950078948296154e-12,4.409450388050722e-13,3.667022066272361e-11,2.5800674576809424e-12,-2.7270957448377394e-18,5.790770951661033e-07,4.409450388050722e-13,3.667022066272361e-11,-2.802543108053863e-07,7.371777009423769e-10,-2.892098514770001e-07,-9.692718372522039e-09,-9.69271837256166e-09,-3.972556570535409e-15,5.177750407939685e-09,2.1241172326527636e-18,-1.0799081379841402e-11,5.173288528007592e-09,4.863780215204879e-12,6.200067324047302e-12,4.193143236950501e-12,1.3428141154911257e-19,3.972530495393492e-15
