Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.37891492126518794,0.0,0.0,0.4900058536914411,0.017132822128672783,0.0057109406427094415,1.336761228288055e-10,0.10823546213831262,0.0,0.014842497615468575,1.399664471422342e-09,0.9402997324776159,1.0847745138903549e-07,1.5567701645658012e-07,3.643395930468537e-08,1.530581850066413e-05,0.044467720730265975,4.5195270426296926e-05,2.3759485733290653e-05,0.00014817347383480248,2.3915552227891156e-05,3.3308307227581235e-12,3.42108343744015e-08,0.00013336337366973592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310247183135781e-06,1.6620494230139172e-05,5.540164675295048e-06,1.3613182308865653e-13,-1.1080329486759557e-05,0.0,1.2242569527316349e-16,-2.852267599880463e-21,-3.683127658861994e-17,1.655866738533538e-21,-6.437450399132683e-20,1.8634724839594607e-20,-6.6836193494284636e-21,1.606325986667264e-16,-3.566389211022379e-21,1.5498655662737627e-19,-6.212953580885791e-21,1.1001502146955268e-20,2.8657785160563527e-21,2.723387532320375e-22,-1.2317807228856212e-16,1.0530238252382147e-05,8.310247183135781e-06,1.1817831005775408e-05,-1.6619454509291367e-05,-1.5059823521569281e-05,9.28038528790295e-09,8.23752392914867e-06,6.48561174493772e-07,1.545184401994483e-06,6.48561174493772e-07,5.5372055959076095e-06,5.5372055959076095e-06,-1.3613182308865653e-13,1.107441151284672e-05,-2.294779745562586e-14,4.2740759330505806e-16,-3.734167324213989e-13,1.107441105552276e-05,7.544632150467314e-11,1.3405775304280317e-10,2.5830999038609936e-09,1.0094191505568716e-11,-7.743459852926485e-17,1.1050726771994497e-05,1.3405775304280317e-10,2.5830999038609936e-09,-5.502715529768023e-06,2.3684283651440476e-08,-5.516480391643619e-06,-3.7449145527024366e-08,-3.744914552701768e-08,-7.496980661798685e-14,5.504758576160878e-07,2.0450572249234985e-16,-1.0397208478053745e-09,5.5009123437741e-07,5.173028645117284e-10,4.883390204699185e-10,4.1862742295122814e-10,1.3246182839499343e-17,7.49698068903256e-14
0.09899999999999999,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.37881579177854874,0.0,0.0,0.4890928189396005,0.01869802454929341,0.006232674776436976,1.466337353842504e-10,0.10716068980948654,0.0,0.01474174154791993,1.38102850999354e-09,0.9406254365746923,1.0784434027082622e-07,1.6841236650662495e-07,3.6820786788148905e-08,1.5574061346083565e-05,0.0442475604317461,4.4594848276196987e-05,2.336380423139003e-05,0.00014584625124417131,2.37312693379707e-05,3.2855067529567708e-12,3.428599276006759e-08,0.000131802463405533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.182554851794478e-06,1.6365109567950704e-05,5.455036455029777e-06,1.3545718767585694e-13,-1.0910073044941586e-05,0.0,1.2223728549954098e-14,-8.808115343188103e-20,8.633485555474659e-17,-1.13866027486384e-19,1.8362657856936526e-16,-1.4391089773850563e-18,-1.1720421360937355e-18,1.18304820692465e-14,-3.1547634587006784e-20,-4.812817222197074e-16,-3.7084161221977337e-20,2.0175927756903409e-19,2.407713710584359e-19,-5.988893784007327e-22,-1.1919507723470933e-14,1.0372744021771955e-05,8.182554851794478e-06,1.1626318161277621e-05,-1.6364093011997675e-05,-1.4834203232429267e-05,9.071540497816893e-09,8.13092871944536e-06,6.314453013538523e-07,1.5157628418693507e-06,6.314453013538523e-07,5.452142819142944e-06,5.452142819142944e-06,-1.3545718767585694e-13,1.0904285953194367e-05,-2.246446173182785e-14,4.1847950468098917e-16,-3.666327846304455e-13,1.0904285490997978e-05,7.428731112894584e-11,1.3019963715192526e-10,2.527698383218977e-09,1.1932843763583397e-11,-7.584128384043089e-17,1.088105871694968e-05,1.3019963715192526e-10,2.527698383218977e-09,-5.417912537030251e-06,2.3226785967806364e-08,-5.431809669059359e-06,-3.7123917999525174e-08,-3.712391799835313e-08,-7.383293636035754e-14,5.377056793350048e-07,1.999493167063467e-16,-1.0165559530279418e-09,5.373290231696305e-07,5.052999953441845e-10,4.785819239342915e-10,4.092565530971363e-10,1.2952270004710054e-17,7.383293576146817e-14
0.10799999999999997,698,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3787182298579909,0.0,0.0,0.48819422229643944,0.02023847592652289,0.006746158562402894,1.5952141270628046e-10,0.1061029131971223,0.0,0.01464195078704224,1.3627191633342186e-09,0.9409470433920004,1.0721792967226244e-07,1.8075443491356775e-07,3.717816417619536e-08,1.5832408133172444e-05,0.04403044915598964,4.4004094885143505e-05,2.2976523637673815e-05,0.0001435654783464612,2.3549163743255013e-05,3.241052452519876e-12,3.436203112189735e-08,0.0001302681177017762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.057344008224231e-06,1.611468788156986e-05,5.371562559879095e-06,1.347918973043831e-13,-1.0743125254343408e-05,0.0,-3.534554139444316e-16,3.963270570141106e-20,1.0539134645387822e-16,-9.200564416089032e-20,8.850308452681283e-17,-2.109959071610462e-18,7.087283488354341e-20,-4.734605008125791e-16,2.2719446101958027e-20,-9.550542845697928e-17,3.038782397063087e-20,-4.941246107146766e-20,-1.961422038180194e-21,2.1044367773893734e-21,3.66364239073979e-16,1.0218211108308992e-05,8.057344008224231e-06,1.14387587914826e-05,-1.611369388504133e-05,-1.4612877805914667e-05,8.868354258808302e-09,8.025985164496222e-06,6.148283754511102e-07,1.4870002746410935e-06,6.148283754511102e-07,5.368732624235368e-06,5.368732624235368e-06,-1.347918973043831e-13,1.0737465557400716e-05,-2.199397135081119e-14,4.097804812406288e-16,-3.6000192316321216e-13,1.07374651141523e-05,7.31508177847809e-11,1.26466131164226e-10,2.473724854986065e-09,1.3657597821192274e-11,-7.428917662112818e-17,1.0714684806300626e-05,1.26466131164226e-10,2.473724854986065e-09,-5.33475938549705e-06,2.2780307485310288e-08,-5.348782252391746e-06,-3.680317438204526e-08,-3.6803174382116135e-08,-7.271775692244153e-14,5.252830233756157e-07,1.9551200509070192e-16,-9.939965285308111e-10,5.249141460344176e-07,4.936238336691962e-10,4.690467996133283e-10,4.001307015729146e-10,1.2665954548901483e-17,7.271775902687831e-14
0.11699999999999998,698,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3786222037754229,0.0,0.0,0.48730977152953453,0.02175467723022963,0.0072515589905624,1.7234022997223327e-10,0.10506178830191036,0.0,0.014543116372535596,1.3447297161492562e-09,0.9412646183265281,1.0659813159866757e-07,1.927145567748211e-07,3.750736139875118e-08,1.6081158227241423e-05,0.04381633220073285,4.3422840276992117e-05,2.2597435380613635e-05,0.00014133006999740978,2.3369204097727396e-05,3.1974476995384213e-12,3.443893773412757e-08,0.00012875978530871329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.934558628016623e-06,1.5869117121898046e-05,5.2897056402342415e-06,1.3413578433793382e-13,-1.057941141458518e-05,0.0,2.6956647787031553e-15,-4.6513844999124106e-20,5.464975966015187e-18,1.8724326020529875e-19,-5.38712954453735e-19,8.936197593532869e-19,-1.0034759621452294e-18,2.6769680087001743e-15,-1.7924280090988126e-20,-1.3177799759523988e-17,-2.571409841334141e-20,5.1923781411178653e-20,-1.5223416039502974e-20,-1.9310935801704884e-21,-2.682647626000588e-15,1.0066575384618838e-05,7.934558628016623e-06,1.1255057824603704e-05,-1.586814509706429e-05,-1.4395751841775718e-05,8.6706518125172e-09,7.922666058418881e-06,5.986948360361559e-07,1.458880328164636e-06,5.986948360361559e-07,5.286937714638038e-06,5.286937714638038e-06,-1.3413578433793382e-13,1.0573875732367455e-05,-2.1535925319045567e-14,4.013037312059172e-16,-3.535201515337012e-13,1.0573875292463342e-05,7.203633329257407e-11,1.2285284045234072e-10,2.421137359194136e-09,1.5274206282510795e-11,-7.277702719154447e-17,1.055153075457119e-05,1.2285284045234072e-10,2.421137359194136e-09,-5.253218805919411e-06,2.2344540574798492e-08,-5.267361099659333e-06,-3.6486834314829905e-08,-3.648683431382643e-08,-7.162380158908487e-14,5.131973119500801e-07,1.911902980630095e-16,-9.720248337534602e-10,5.128360299663422e-07,4.82264433087859e-10,4.597282161147296e-10,3.912427232460131e-10,1.2387018314101213e-17,7.162379965799128e-14
0.12599999999999997,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.37852768256184904,0.0,0.0,0.4864391813981456,0.023247117444535694,0.0077490390556252805,1.85091240260183e-10,0.10403697935475316,0.0,0.014445229361429125,1.3270536067088907e-09,0.9415782255304623,1.0598485936753146e-07,2.0430372892047533e-07,3.7809597958950656e-08,1.632060187327039e-05,0.043605156049888565,4.2850917501493723e-05,2.2226336668023036e-05,0.0001391389695218473,2.3191359556522883e-05,3.1546729052759926e-12,3.451670107816199e-08,0.00012727692800351047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.814144091607198e-06,1.562828804972687e-05,5.209429283192709e-06,1.3348868477345972e-13,-1.0418858699817762e-05,0.0,7.716470149486676e-17,1.493920325425471e-21,5.521276857239276e-17,-1.5014123159295302e-20,-1.5415999640028266e-19,-4.1504614415460717e-20,-4.605741650695258e-21,1.9669375584665735e-17,4.7039176496476456e-21,-5.1891728162442223e-20,1.842679231311409e-20,-2.1973225791858627e-20,1.820671910370625e-22,3.329405499622792e-22,-7.586555147712568e-17,9.917774249074487e-06,7.814144091607198e-06,1.1075122720903159e-05,-1.5627337426032473e-05,-1.4182732304638167e-05,8.478264359788421e-09,7.820944619382762e-06,5.830296291903033e-07,1.4313870658532524e-06,5.830296291903033e-07,5.206721728575411e-06,5.206721728575411e-06,-1.3348868477345972e-13,1.0413443754539902e-05,-2.1089936802547866e-14,3.930426881706277e-16,-3.4718358985852815e-13,1.0413443323642468e-05,7.094336220935049e-11,1.1935553654687906e-10,2.36989530054472e-09,1.6788139251098138e-11,-7.130362875001988e-17,1.0391524136535475e-05,1.1935553654687906e-10,2.36989530054472e-09,-5.17325446400377e-06,2.1919187182859355e-08,-5.1875100960098045e-06,-3.6174819188939536e-08,-3.617481918893493e-08,-7.055059178667235e-14,5.014383161768355e-07,1.8698081742782456e-16,-9.506236943957119e-10,5.010844507432734e-07,4.712121753582603e-10,4.5062087834771405e-10,3.825856985268486e-10,1.2115249881727612e-17,7.05505921196129e-14
0.13499999999999998,698,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.37843463598669663,0.0,0.0,0.48558217346277766,0.02471627389429163,0.00823875786587153,1.9777547511174372e-10,0.103028158592587,0.0,0.014348280831418507,1.3096844230781537e-09,0.9418879279416276,1.0537802758740105e-07,2.1553262045406395e-07,3.808604490426836e-08,1.655102048202275e-05,0.04339686834086352,4.228816258465869e-05,2.186303031387316e-05,0.00013699114789668192,2.301559976675997e-05,3.112708998347172e-12,3.459530983542279e-08,0.00012581902024652301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.696047146409852e-06,1.5392094160122246e-05,5.130697986838721e-06,1.3285043814113887e-13,-1.0261396106670636e-05,0.0,2.4789266234344354e-17,4.390999925692533e-21,-1.093517394682878e-16,2.654839428331553e-19,-1.547393669362046e-16,4.56974275043695e-18,-1.3796049128404417e-18,1.600976973605353e-17,-9.501461804878637e-21,2.5603579949071542e-17,-1.2348529585346074e-19,5.730707283767376e-20,-6.011000479965152e-20,-1.5904507816562485e-21,9.489494734802649e-17,9.771746585900305e-06,7.696047146409852e-06,1.0898863400815588e-05,-1.5391164383639095e-05,-1.3973728460687157e-05,8.291028841136311e-09,7.7207944849506e-06,5.678181909478162e-07,1.4045049745877285e-06,5.678181909478162e-07,5.128049213862452e-06,5.128049213862452e-06,-1.3285043814113887e-13,1.0256098719544412e-05,-2.0655632573301468e-14,3.849910028875667e-16,-3.4098847110673104e-13,1.0256098294858518e-05,6.987142148566594e-11,1.1597015049083866e-10,2.3199594002324226e-09,1.8204598385297244e-11,-6.986781574097876e-17,1.0234594336257886e-05,1.1597015049083866e-10,2.3199594002324226e-09,-5.09483093474022e-06,2.1503958505736842e-08,-5.109194028336174e-06,-3.5867052098500683e-08,-3.586705209712108e-08,-6.949768366993963e-14,4.899961439228471e-07,1.828802925867632e-16,-9.297764831516899e-10,4.896495207703311e-07,4.604577589567953e-10,4.417196242206591e-10,3.741529258423004e-10,1.1850444354704972e-17,6.949768207948885e-14
0.144,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3783430345377654,0.0,0.0,0.48473847590052277,0.026162612561627087,0.008720870748674104,2.1039394507816413e-10,0.10203500604101666,0.0,0.014252261883886792,1.2926158994270171e-09,0.9421937873057495,1.0477755213614239e-07,2.2641158295103355e-07,3.833782672611361e-08,1.6772686909304287e-05,0.043191417840316784,4.173441447927903e-05,2.150732457035214e-05,0.00013488560295753477,2.2841894861018653e-05,3.0715374096359285e-12,3.467475288643418e-08,0.00012438554886752402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.580215869856032e-06,1.5160431607418903e-05,5.053477136409432e-06,1.3222088743019154e-13,-1.0106954404808004e-05,0.0,-2.3564854698099845e-15,2.8977404210281015e-20,4.3021403163216466e-17,-3.0126949226783997e-19,7.312774246825277e-17,-4.861969117239684e-19,-2.92060930680223e-19,-2.515709452685427e-15,-3.835770917257929e-20,-1.8659982236082122e-16,2.797741966565135e-20,-6.399069218710222e-21,7.000120546783449e-20,1.200172842363728e-21,2.4720628176778133e-15,9.628432727457406e-06,7.580215869856032e-06,1.0726192174967873e-05,-1.5159522140317794e-05,-1.3768651815869492e-05,8.108787725641598e-09,7.622189707233912e-06,5.530464309686306e-07,1.3782189529406774e-06,5.530464309686306e-07,5.050885603334944e-06,5.050885603334944e-06,-1.3222088743019154e-13,1.0101771493048715e-05,-2.023265248270793e-14,3.7714253540319306e-16,-3.3493113753572954e-13,1.0101771076964638e-05,6.882004013083461e-11,1.126927664698186e-10,2.2712916495417436e-09,1.9528530257369157e-11,-6.846846230182605e-17,1.0080672499811677e-05,1.126927664698186e-10,2.2712916495417436e-09,-5.017913678606688e-06,2.1098574680898544e-08,-5.032378561727755e-06,-3.5563457802744e-08,-3.556345780245194e-08,-6.846462492329287e-14,4.788612280705919e-07,1.788855568795793e-16,-9.094671011095034e-10,4.785216773505979e-07,4.4999218804101897e-10,4.330194213977035e-10,3.659379143608966e-10,1.1592403146413647e-17,6.846462612346571e-14
0.153,698,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.378252849401784,0.0,0.0,0.48390782332599613,0.027586588392912684,0.009195529352825546,2.229476402500244e-10,0.10105720930353389,0.0,0.014157163646963847,1.2758419124547828e-09,0.9424958642080729,1.0418335014081573e-07,2.3695066033174755e-07,3.856602317844038e-08,1.698586572293432e-05,0.0429887544105204,4.11895150166067e-05,2.1159032965526063e-05,0.0001328213586316252,2.2670215447530826e-05,3.0311400573889495e-12,3.4755019301840295e-08,0.0001229760127327476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.466599633686726e-06,1.4933199134733762e-05,4.977732979568579e-06,1.3159987898592053e-13,-9.95546609059155e-06,0.0,-3.260830201522728e-14,-8.505210056212541e-20,2.0595872888308037e-16,7.903341165486551e-19,1.0422316899490539e-15,-8.949750120688937e-18,4.185818449649038e-18,-3.171798727255506e-14,-2.390816668074267e-19,7.417734858710006e-17,3.701096090764522e-19,-9.884146575518638e-19,-4.657453370997523e-19,1.027878437359165e-19,3.1509076141779054e-14,9.487774419200505e-06,7.466599633686726e-06,1.0557023676507899e-05,-1.4932309454773925e-05,-1.356741605616286e-05,7.931388808311976e-09,7.525104748195516e-06,5.387007167704641e-07,1.3525142997699945e-06,5.387007167704641e-07,4.975197191095671e-06,4.975197191095671e-06,-1.3159987898592053e-13,9.950394663255775e-06,-1.9820648952480263e-14,3.694913474682205e-16,-3.2900803717491394e-13,9.950394282309816e-06,6.778875888927343e-11,1.0951961571165483e-10,2.2238552652530686e-09,2.0764639000889953e-11,-6.710448075844636e-17,9.929691486318947e-06,1.0951961571165483e-10,2.2238552652530686e-09,-4.9424690168908025e-06,2.0702764481792894e-08,-4.957030215082022e-06,-3.526396267777633e-08,-3.5263962681962146e-08,-6.745088869223887e-14,4.680243152215667e-07,1.749935440603125e-16,-8.896799598376395e-10,4.67691671391044e-07,4.3980676182196585e-10,4.245153641350701e-10,3.579343769793269e-10,1.1340933777002001e-17,6.745099148008261e-14
0.16199999999999998,698,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3781640524455596,0.0,0.0,0.4830899566176841,0.028988645596456218,0.009662881747761781,2.3543753077082095e-10,0.10009446335710069,0.0,0.01406297727827888,1.2593564778908986e-09,0.942794218096659,1.0359533995694885e-07,2.471595984147678e-07,3.8771671030737306e-08,1.7190813463530914e-05,0.04278882898430111,4.065330885821308e-05,2.0817974145906597e-05,0.0001307974641927992,2.2500532603077792e-05,2.9914993330217447e-12,3.483609833980567e-08,0.00012158992244195449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3551490690872e-06,1.4710298007182722e-05,4.903432603568461e-06,1.3098726243301628e-13,-9.806865338425746e-06,0.0,8.268035558365574e-15,-3.6996199350564445e-20,7.735669054418065e-21,-4.5003307680077753e-20,4.4943568181313176e-18,-1.291725244562808e-18,1.5863206566398935e-18,8.572339767963207e-15,-3.6149085238274423e-20,3.0095682746562563e-16,5.1208632072838276e-20,4.4902672371828554e-20,4.523931400472264e-20,1.8993307205996013e-21,-8.572428583999938e-15,9.349714781921661e-06,7.3551490690872e-06,1.039127479521528e-05,-1.4709427607218634e-05,-1.3369936989271875e-05,7.758685015191682e-09,7.429514474779047e-06,5.247678584760425e-07,1.3273767031094636e-06,5.247678584760425e-07,4.900951109334615e-06,4.900951109334615e-06,-1.3098726243301628e-13,9.801902494540483e-06,-1.9419286490601454e-14,3.6203169527005177e-16,-3.2321572048761643e-13,9.801902079109581e-06,6.677712992466763e-11,1.06447070638349e-10,2.177614646681975e-09,2.1917398336044913e-11,-6.577482019417544e-17,9.78158582265246e-06,1.06447070638349e-10,2.177614646681975e-09,-4.868464108890093e-06,2.0316265029550385e-08,-4.8831163385392056e-06,-3.496849467836847e-08,-3.496849467995479e-08,-6.645635385106618e-14,4.5747645479431e-07,1.712012848948817e-16,-8.70399964088769e-10,4.5715055650408407e-07,4.2989306430909626e-10,4.162026701751798e-10,3.501362235431024e-10,1.109584967608019e-17,6.64563557503969e-14
0.17099999999999999,698,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3780766161976894,0.0,0.0,0.4822846227495155,0.030369217931234323,0.010123072519809963,2.478645673354826e-10,0.0991464703538861,0.0,0.013969693967567469,1.2431537470849962e-09,0.9430889073048901,1.0301344114808104e-07,2.5704785415995814e-07,3.895576575274288e-08,1.7387778896933355e-05,0.04259159354088672,4.012564344845641e-05,2.0483971723977356e-05,0.00012881299353933263,2.2332817866051724e-05,2.9525980873829764e-12,3.4917979443714377e-08,0.0001202268000339808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.245816032807692e-06,1.4491631935140408e-05,4.830543913075847e-06,1.303828906016308e-13,-9.661087956861595e-06,0.0,-1.0419652345596713e-14,1.584976175785701e-19,-2.694842494241992e-16,-4.668269372737548e-19,8.83811117824082e-17,1.555491304337797e-17,-1.0526938703366245e-17,-9.989522873992112e-15,2.626297410880097e-19,4.2348608352843285e-17,1.8702915541341948e-19,4.496355286491246e-19,-2.396838212495597e-19,-5.222230395984614e-20,1.0263522540990366e-14,9.21419827836032e-06,7.245816032807692e-06,1.0228864613538166e-05,-1.449078032264529e-05,-1.3176132487952631e-05,7.59053421605476e-09,7.3353941540130035e-06,5.112350940701953e-07,1.302792229374061e-06,5.112350940701953e-07,4.828115305799653e-06,4.828115305799653e-06,-1.303828906016308e-13,9.65623088239718e-06,-1.9028241227584333e-14,3.5475802244882376e-16,-3.1755083714797293e-13,9.65623049120623e-06,6.578471651299975e-11,1.0347163926171093e-10,2.132535334329625e-09,2.299106298333915e-11,-6.44784650773478e-17,9.636291659427667e-06,1.0347163926171093e-10,2.132535334329625e-09,-4.795866929774774e-06,1.993882151504087e-08,-4.810605091565834e-06,-3.467698330107269e-08,-3.467698329054575e-08,-6.548035886704299e-14,4.4720898851608926e-07,1.67505903879457e-16,-8.516124951169835e-10,4.4688967850127447e-07,4.202429544240252e-10,4.0807667770738135e-10,3.4253755430109484e-10,1.0856969991928501e-17,6.548030664473903e-14
