Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7941582913654783,0.0,0.0,0.0762335031967406,0.0455391623281756,0.01516707523507952,6.896746253095698e-11,0.06890196780555859,0.0,0.06132817483579376,1.0187778984588544e-08,0.9144249644930429,1.8226334986018744e-07,1.6817911073777085e-06,5.370474862784985e-07,5.4617647880874325e-05,0.0232963114443891,9.891290814892401e-05,6.251107011205159e-05,0.0004044979407753005,3.8949387086788176e-05,6.322925927164804e-12,4.2182733139755295e-09,0.0002886447584517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2066292777577154e-05,4.4132585476673426e-05,1.4710861792391489e-05,7.12927767780538e-14,-2.942172364943375e-05,0.0,-6.859035807046682e-14,1.493695240171144e-18,-3.002467412067922e-16,-3.809134673779702e-18,7.532921497948458e-15,1.5032971341279872e-16,-9.969021923811479e-17,-6.794290217921163e-14,-1.0074952327416245e-18,-6.7030708654921176e-15,2.223238147777149e-18,-7.03500567364099e-19,-1.2208456396118671e-19,-2.2203430120991166e-20,6.790231777344914e-14,2.3555488563503646e-05,2.2066292777577154e-05,2.9721806924229074e-05,-4.412103006076057e-05,-3.837634018657272e-05,4.0785273924650357e-08,1.752681170724447e-05,3.1055100435677737e-06,5.680215882589109e-06,3.1055100435677737e-06,1.469538683175185e-05,1.469538683175185e-05,-7.12927767780538e-14,2.9390773913982326e-05,-2.60152835958303e-14,1.3459731110620613e-15,-4.2801524225918265e-13,2.9390773660153968e-05,2.0023057543260294e-10,8.006894152280384e-10,1.1844360794075153e-08,-7.391258352149636e-10,-1.107101359302554e-16,2.930731476295267e-05,8.006894152280384e-10,1.1844360794075153e-08,-1.4686664654477535e-05,8.345882929898003e-08,-1.4627402963143148e-05,-2.41971379139538e-08,-2.419713781426358e-08,-2.0216501185648305e-13,5.869332894743951e-06,2.2728905650583485e-15,-1.1555415912855854e-08,5.866235085930103e-06,5.517812003714051e-09,4.414676988676217e-09,4.7205356919385e-09,1.5176848503558007e-16,2.0216498965305293e-13
0.09899999999999999,698,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.793625749907063,0.0,0.0,0.07417066270681871,0.04953206562344668,0.016498051476629597,7.553013150897677e-11,0.06617347021051193,0.0,0.06079775012753973,9.928029610721841e-09,0.9156327226813231,1.79742261373541e-07,1.8123420907820208e-06,5.662500022327322e-07,5.808938263958926e-05,0.02265130038601442,9.546173673571048e-05,5.951579331858763e-05,0.00038627089618363227,3.808805892272698e-05,6.04166381750323e-12,4.142728318241631e-09,0.0002782285261683886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10998619397279e-05,4.2199723817851366e-05,1.4066574568674564e-05,6.931740391907422e-14,-2.8133149209137982e-05,0.0,2.671432817796457e-14,2.4695507386778154e-18,2.455420116690641e-16,-4.009248055588008e-19,-7.996133323615734e-15,-5.671224395046442e-17,-9.744981709262717e-18,2.1484753749638334e-14,8.794799339623054e-19,2.566890210012393e-15,-1.288806951361721e-18,-1.402633621093918e-19,2.8346847185754826e-19,-5.159710171574409e-21,-2.14470066924909e-14,2.2594966206858358e-05,2.10998619397279e-05,2.833825283422791e-05,-4.218878935235981e-05,-3.6721902426644726e-05,3.826649731289394e-08,1.693797715326465e-05,2.892643223509434e-06,5.4063115679134e-06,2.892643223509434e-06,1.4052026912396467e-05,1.4052026912396467e-05,-6.931740391907422e-14,2.810405405583846e-05,-2.4113197448608703e-14,1.2642698292975513e-15,-4.016526579125303e-13,2.8104053733990497e-05,1.9146452390328936e-10,7.379468750985945e-10,1.115442453881761e-08,-6.502454364483161e-10,-1.027964330165418e-16,2.802538405434529e-05,7.379468750985945e-10,1.115442453881761e-08,-1.4043235911528594e-05,7.866970109221498e-08,-1.3987904867515893e-05,-2.333865714597011e-08,-2.3338657136225127e-08,-1.9341482375695841e-13,5.541150728644633e-06,2.1507500345869032e-15,-1.0934465491555905e-08,5.538183002279626e-06,5.2091894065298156e-09,4.223882157088248e-09,4.468928887592394e-09,1.4375389900812991e-16,1.9341481859724824e-13
0.10799999999999997,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7931172839144813,0.0,0.0,0.07220108039411331,0.053344455260410435,0.017768856115480017,8.190551011910836e-11,0.06356832423360946,0.0,0.06025130585748421,9.672467704668997e-09,0.9168303581715098,1.772599286797833e-07,1.9333432865142785e-06,5.921744808764295e-07,6.129924238003813e-05,0.022031324447473608,9.210221352542298e-05,5.66583042297886e-05,0.00036880881683855923,3.7242672486372625e-05,5.772685364241644e-12,4.0712019248542855e-09,0.0002681837469338489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0172408866466e-05,4.034481766695226e-05,1.3448272521454612e-05,6.741869094013993e-14,-2.6896545111491324e-05,0.0,4.620622325512622e-15,4.0782331241268117e-19,5.025878002649742e-17,1.7273196488021028e-19,-1.4968766243877996e-15,-7.096442032096528e-18,-8.639259605961033e-18,4.354151054262339e-15,5.734222801370726e-19,1.1873085823061948e-15,-4.068512658260443e-19,-9.620441396236733e-20,-2.1679879420285064e-20,-1.1388923475759577e-21,-4.346628342899537e-15,2.167035612702685e-05,2.0172408866466e-05,2.7016265414298555e-05,-4.033447550315025e-05,-3.513345086648264e-05,3.5900639050548874e-08,1.636359303856985e-05,2.6926830094717526e-06,5.144117403891801e-06,2.6926830094717526e-06,1.3434598404553193e-05,1.3434598404553193e-05,-6.741869094013993e-14,2.686919702214771e-05,-2.2359156327876592e-14,1.187475298480271e-15,-3.7691862819954596e-13,2.6869196737333567e-05,1.83051799292684e-10,6.798041308042192e-10,1.0503294503328677e-08,-5.704150309623319e-10,-9.546485416653539e-17,2.6795048817618493e-05,6.798041308042192e-10,1.0503294503328677e-08,-1.3425757933662434e-05,7.414792406170259e-08,-1.3374124597377174e-05,-2.2514587792177635e-08,-2.2514587783538376e-08,-1.8500837920336322e-13,5.229030005122776e-06,2.0342449370894586e-15,-1.0342163802005352e-08,5.226188984464475e-06,4.915677336392234e-09,4.038687010619755e-09,4.2286370034774295e-09,1.3609198830963494e-16,1.8500837806447088e-13
0.11699999999999998,698,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7926318504391509,0.0,0.0,0.07032071631670035,0.05698415108626716,0.018982095783967267,8.81014611070995e-11,0.061081186285812945,0.0,0.05968957621637061,9.421167083742244e-09,0.9180180382430377,1.7481623853607692e-07,2.0451663809676813e-06,6.14970129179332e-07,6.425743224351857e-05,0.02143551110056808,8.883402510356418e-05,5.393340506171466e-05,0.0003520870999690296,3.641326370246136e-05,5.515542789099907e-12,4.0035575631216225e-09,0.0002585008309541392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92827869625284e-05,3.856557385669812e-05,1.2855191253724234e-05,6.559396945021517e-14,-2.571038257004425e-05,0.0,1.2922300761993716e-14,-1.1533318298684005e-18,-1.220130017697377e-16,1.5810501005869897e-21,2.904523409980042e-15,-1.3315357930837601e-18,2.2909911882623875e-17,1.266460729317583e-14,-9.596511061115574e-19,-3.023516560482739e-15,9.336602640845287e-19,9.370301979000698e-21,1.4903675063616538e-19,1.92912425518492e-21,-1.268256905033883e-14,2.078067202846562e-05,1.92827869625284e-05,2.5753661129543573e-05,-3.855579620744981e-05,-3.360906268316208e-05,3.3679249677817877e-08,1.5803692506987136e-05,2.5050266015239216e-06,4.893276202941047e-06,2.5050266015239216e-06,1.2842339704382642e-05,1.2842339704382642e-05,-6.559396945021517e-14,2.568467960513392e-05,-2.0741513366892947e-14,1.1153152159432254e-15,-3.537191331730596e-13,2.5684679330506555e-05,1.7498202440490582e-10,6.259652643300136e-10,9.889035767437393e-09,-4.988280085386041e-10,-8.86735205976001e-17,2.5614798901294903e-05,6.259652643300136e-10,9.889035767437393e-09,-1.2833467603934107e-05,6.988044189422057e-08,-1.2785310811851593e-05,-2.172364979012807e-08,-2.1723649813037982e-08,-1.7693644236019886e-13,4.9324283190756954e-06,1.9232057673884893e-15,-9.777649248306334e-09,4.92971054157863e-06,4.6367651027359396e-09,3.859134382108127e-09,3.999352117360946e-09,1.2877402208631166e-16,1.7693644428932312e-13
0.12599999999999997,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.792168444093999,0.0,0.0,0.06852567603015408,0.060458691318410106,0.020140283237230057,9.41255222497134e-11,0.05870690522608116,0.0,0.05911333976316805,9.174199145940558e-09,0.9191958654282184,1.724110646760408e-07,2.1481803645796055e-06,6.347875424824604e-07,6.697409085669656e-05,0.020863007931365116,8.56567600129516e-05,5.1336009341206287e-05,0.00033608146691416695,3.5599855828267964e-05,5.269799030508467e-12,3.939662353683979e-09,0.00024917019619205555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8429855634504752e-05,3.6859711205473014e-05,1.2286570369922403e-05,6.384063228585757e-14,-2.4573140803643335e-05,0.0,1.4466628172086701e-15,-1.1207803768989696e-20,-2.6205477427961253e-16,1.0239335153285205e-20,-2.6698478497455547e-18,-1.412850956020173e-18,1.2077631036662255e-18,1.099188514663038e-15,3.319053936062898e-19,-4.3531612234715785e-18,1.6942123054770226e-18,7.620649547328533e-20,8.421320586349272e-21,-6.718368609194577e-23,-1.1386394579932112e-15,1.992493594220497e-05,1.8429855634504752e-05,2.454829056998103e-05,-3.685047115119591e-05,-3.214682418558538e-05,3.1594262660516917e-08,1.525828828314474e-05,2.3290842764195515e-06,4.653433121891373e-06,2.3290842764195515e-06,1.227449309109818e-05,1.227449309109818e-05,-6.384063228585757e-14,2.4548986363134002e-05,-1.924950602894313e-14,1.047528722465549e-15,-3.3196482691371147e-13,2.4548986117256533e-05,1.672448749518624e-10,5.761492839322844e-10,9.309789095491441e-09,-4.347391357165793e-10,-8.23833716561893e-17,2.4483131458467127e-05,5.761492839322844e-10,9.309789095491441e-09,-1.2265605772061208e-05,6.585465992804466e-08,-1.2220715709994154e-05,-2.096459786119597e-08,-2.0964597862403733e-08,-1.691897462635059e-13,4.650802929921015e-06,1.817461850640062e-15,-9.240054277103724e-09,4.6482048614383645e-06,4.371941725237358e-09,3.685252943027982e-09,3.7807605974026494e-09,1.2179098908207575e-16,1.691897461963222e-13
0.13499999999999998,698,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7917260961300371,0.0,0.0,0.06681220701025249,0.06377533946862585,0.021245839661281324,9.998491842329366e-11,0.05644051762981846,0.0,0.05852341562696074,8.931632172676678e-09,0.9203638812234588,1.7004426804693394e-07,2.2427511273572114e-06,6.51778138499441e-07,6.945927877512857e-05,0.02031298272120305,8.2569907177533e-05,4.8861143120493604e-05,0.0003207679720455554,3.480245901638202e-05,5.035027592195738e-12,3.879387066838677e-09,0.00024018227865385487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7612481487268967e-05,3.5224962918941476e-05,1.1741654273043794e-05,6.215613377715005e-14,-2.348330860417e-05,0.0,-3.370267864159608e-15,-6.4533142364364155e-19,1.8051093752407966e-17,2.445842525467023e-18,-6.5906955999499306e-15,-3.1130154877490046e-17,2.1681634699766334e-17,-1.4025440685355695e-14,5.0111015098768693e-20,-4.064384221329887e-15,2.194270282725542e-19,-1.235662251366414e-18,-5.282750447035107e-19,-1.2044832969945358e-20,1.4036514767638318e-14,1.910217863940883e-05,1.7612481487268967e-05,2.3398040309307435e-05,-3.521623441197011e-05,-3.074483293487326e-05,2.963798282424293e-08,1.4727372569401748e-05,2.164280092087453e-06,4.424235946769764e-06,2.164280092087453e-06,1.1730305527897105e-05,1.1730305527897105e-05,-6.215613377715005e-14,2.346061122245737e-05,-1.7873194834538943e-14,9.838678465942569e-16,-3.115708650173631e-13,2.3460611007664056e-05,1.598300904663328e-10,5.30089688481985e-10,8.76376910572726e-09,-3.7746082387156053e-10,-7.655799610162512e-17,2.3398552552855686e-05,5.30089688481985e-10,8.76376910572726e-09,-1.172141805167679e-05,6.205844077185543e-08,-1.167959583226249e-05,-2.0236221367003393e-08,-2.0236221388685027e-08,-1.6175899515020466e-13,4.383611915969476e-06,1.7168416557451574e-15,-8.728506971364703e-09,4.381129964761172e-06,4.120697020215982e-09,3.517057140932023e-09,3.572543860600065e-09,1.1513362802998017e-16,1.617589831053717e-13
0.144,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7913038735355675,0.0,0.0,0.06517669516420267,0.06694109109628557,0.022301096924100938,1.0568657325057228e-10,0.05427724317415674,0.0,0.05792065932846144,8.693530653867544e-09,0.9215220701889129,1.677156969711849e-07,2.329241016731036e-06,6.660935778368058e-07,7.172296584826202e-05,0.019784623518373706,7.957285493730428e-05,4.6503946264618615e-05,0.00030612301308653657,3.4021069929940716e-05,4.810812416948316e-12,3.822606079842854e-09,0.00023152754294610925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6829539540452735e-05,3.3659079020495284e-05,1.1219692976569582e-05,6.053798998511754e-14,-2.2439386013726388e-05,0.0,2.2008965288276838e-16,6.4246522044668345e-21,-1.0930119357506103e-16,-3.331972186748104e-20,-2.442843019881402e-18,-1.9532579763684166e-18,2.081159951403816e-18,1.3944470476587052e-16,1.395552955050464e-19,6.418587620598207e-17,6.771436979160156e-19,1.2467266192399233e-20,3.0214645197268182e-21,-1.4969687070383178e-22,-1.5548243982407324e-16,1.831144013242532e-05,1.6829539540452735e-05,2.2300834700610314e-05,-3.365083688773411e-05,-2.9401199894928486e-05,2.7803074910626263e-08,1.421091702868835e-05,2.0100525572061676e-06,4.205335390414382e-06,2.0100525572061676e-06,1.1209029477184595e-05,1.1209029477184595e-05,-6.053798998511754e-14,2.241805910783276e-05,-1.6603405651137443e-14,9.240969707009681e-16,-2.924567349134646e-13,2.241805889369175e-05,1.5272748540980718e-10,4.875340292422455e-10,8.249262466451588e-09,-3.263595585427252e-10,-7.116347184957622e-17,2.2359578794471546e-05,4.875340292422455e-10,8.249262466451588e-09,-1.120015563242985e-05,5.848009937568673e-08,-1.1161212877194022e-05,-1.9537344139731136e-08,-1.9537344141812296e-08,-1.546348424352387e-13,4.1303153508044594e-06,1.621173131778111e-15,-8.242132761172415e-09,4.127945881301069e-06,3.8825227076077935e-09,3.3545472488046542e-09,3.374379185696395e-09,1.0879245956233413e-16,1.5463484228554184e-13
0.153,698,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7909008781546305,0.0,0.0,0.06361566141543948,0.06996268041875385,0.023308299779107113,1.1123712035002475e-10,0.052212480120832114,0.0,0.05730595828863222,8.459954648285392e-09,0.9226703643740689,1.6542518725787474e-07,2.408008364914821e-06,6.778851789316688e-07,7.377501770806946e-05,0.01927713869530615,7.666489074763979e-05,4.4259673791288196e-05,0.00029212334274268757,3.325567142090202e-05,4.596747784195264e-12,3.769197331526044e-09,0.00022319649310210065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6079914468482695e-05,3.215982890047406e-05,1.071994292953425e-05,5.898377889476242e-14,-2.1439885939466268e-05,0.0,-1.9124259061130758e-15,7.760055354686794e-18,1.2178295910785318e-15,-1.19657234325997e-19,-2.3875520972164305e-14,-2.1261882228798545e-16,-2.7322900598259576e-17,-2.955819089991052e-15,6.382462327142301e-18,2.1729382155038983e-14,-6.8509286224361955e-18,-3.8581027258453296e-19,1.9963292821731627e-20,4.099055836887921e-21,3.1211455680571025e-15,1.7551770101308442e-05,1.6079914468482695e-05,2.125463760487475e-05,-3.215204884423825e-05,-2.8114051609788467e-05,2.608255225969076e-08,1.3708872862883622e-05,1.8658552597892636e-06,3.99638540367874e-06,1.8658552597892636e-06,1.0709923729238247e-05,1.0709923729238247e-05,-5.898377889476242e-14,2.141984759974164e-05,-1.5431675396083556e-14,8.679923180079194e-16,-2.7454608913270144e-13,2.141984740244851e-05,1.459269604634693e-10,4.482434689428604e-10,7.7646261187795e-09,-2.8085248500263956e-10,-6.61682138452194e-17,2.1364739001754153e-05,4.482434689428604e-10,7.7646261187795e-09,-1.0701076105252124e-05,5.51083975732119e-08,-1.0664834531721095e-05,-1.8866824282125528e-08,-1.8866824254802628e-08,-1.4780801226080265e-13,3.890376491926412e-06,1.5302840643355663e-15,-7.780056235808533e-09,3.888115838157827e-06,3.6569135293532735e-09,3.197709528526298e-09,3.1859405737838117e-09,1.027578194274358e-16,1.4780801635985849e-13
0.16199999999999998,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7905162458211604,0.0,0.0,0.06212575834993318,0.07284658680299186,0.024269608029043935,1.166429142103815e-10,0.05024180088022783,0.0,0.056680227043931344,8.230959178928217e-09,0.9238086480484976,1.6317256221653804e-07,2.4794069912479075e-06,6.873033342462035e-07,7.562518153854396e-05,0.01878975699299424,7.384520152719873e-05,4.212369719801401e-05,0.0002787460812327262,3.250623226849664e-05,4.392438225952215e-12,3.7190422775912664e-09,0.00021517968353032467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5362501835497402e-05,3.072500360308875e-05,1.0241667842466149e-05,5.74911405690482e-14,-2.04833357369487e-05,0.0,-5.6037144291942644e-14,-2.46714195737329e-18,-2.6655777721218424e-16,2.1740493456535405e-18,1.0713293045663125e-14,9.955008822490341e-17,-2.727461972026608e-17,-5.107206564227546e-14,-1.564872690537006e-18,-5.5851765182353075e-15,1.0751950027954145e-18,3.667520312713112e-19,-9.976937494387625e-20,-1.1619481391282497e-21,5.1038171076260595e-14,1.682222829452358e-05,1.5362501835497402e-05,2.025745402833023e-05,-3.0717662200065166e-05,-2.6881532376492136e-05,2.4469765584530017e-08,1.3221170985151272e-05,1.731157445921956e-06,3.797043495415253e-06,1.731157445921956e-06,1.0232254232235117e-05,1.0232254232235117e-05,-5.74911405690482e-14,2.0464508594467078e-05,-1.4350201002853637e-14,8.153414586421542e-16,-2.5776658152465205e-13,2.0464508458051256e-05,1.394185138377521e-10,4.11992337343056e-10,7.308285513597522e-09,-2.404041445124221e-10,-6.154282970403151e-17,2.0412575868954458e-05,4.11992337343056e-10,7.308285513597522e-09,-1.0223444288531651e-05,5.193253805862683e-08,-1.0189735304479799e-05,-1.822355393449803e-08,-1.822355390722341e-08,-1.4126922156931104e-13,3.6632629638339308e-06,1.4440024452198395e-15,-7.3414030235800395e-09,3.6611074424251204e-06,3.4433683623934756e-09,3.046516502933967e-09,3.006899642357821e-09,9.701989255808742e-17,1.412692204073629e-13
0.17099999999999999,698,101324.99999999993,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.790149145506052,0.0,0.0,0.060703766912270585,0.07559904116073086,0.02518709865771917,1.2191004070976935e-10,0.04836094764131746,0.0,0.05604440230106893,8.006593687805485e-09,0.924936762616124,1.6095763267805458e-07,2.5437856900933423e-06,6.944969369331562e-07,7.728307142290494e-05,0.01832172754067837,7.11128747450672e-05,4.009150579621866e-05,0.0002659687298887875,3.17727069993949e-05,4.19749846310742e-12,3.6720258396998793e-09,0.00020746773019962453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467620935814578e-05,2.935241864436129e-05,9.784139525381186e-06,5.605777722704708e-14,-1.9568279103703195e-05,0.0,-2.4704924537984107e-13,5.2889001610135454e-18,1.833176385087701e-16,-1.4351716290912114e-18,1.56495808336949e-14,-7.016312715286271e-17,-2.240460379002748e-17,-2.3426407988728253e-13,-9.555946123875974e-19,-2.9693817091641843e-15,-4.283029542416883e-18,1.6337942063555369e-18,-1.6893334790126273e-18,-1.2325850074134686e-19,2.343070443232779e-13,1.6121885248323448e-05,1.467620935814578e-05,1.9307331682308094e-05,-2.9345493342625498e-05,-2.570180643264751e-05,2.2958391881247495e-08,1.2747722302568373e-05,1.605444546101587e-06,3.6069710658705024e-06,1.605444546101587e-06,9.775294931671176e-06,9.775294931671176e-06,-5.605777722704708e-14,1.955058998293608e-05,-1.3351791513540713e-14,7.659428351502081e-16,-2.420497066518904e-13,1.9550590041550464e-05,1.331922527098746e-10,3.785676843323821e-10,6.878732873861127e-09,-2.045233583651345e-10,-5.725998286051597e-17,1.9501647649368856e-05,3.785676843323821e-10,6.878732873861127e-09,-9.766533066369259e-06,4.894215787456389e-08,-9.735197367414056e-06,-1.7606459011927947e-08,-1.7606458989523344e-08,-1.3500933214581244e-13,3.448447932591692e-06,1.3621568547215927e-15,-6.925301735791619e-09,3.4463938553797473e-06,3.24139132353177e-09,2.9009273401382822e-09,2.8369265507346933e-09,9.156874792940212e-17,1.350092088873117e-13
