Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09986088636728908,0.0,0.0,0.7947136818859873,0.008346817962655847,0.0027822725832202426,1.4199554491662374e-10,0.09429634105885192,0.0,0.008241951248796432,5.431544877329417e-10,0.9438038285524218,7.69693195404646e-08,4.288628034666861e-08,1.4544567388986492e-08,1.1001004001868497e-05,0.04773641411002773,2.4849717377724914e-05,1.1493288114194508e-05,7.383865761270026e-05,1.691820307684023e-05,2.055332812216785e-12,6.638362317088576e-08,7.950388957015118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.156389723006862e-06,8.312779299862754e-06,2.7709263601870794e-06,1.4615073807880164e-13,-5.541852866574064e-06,0.0,-2.2188875086273652e-17,2.867975951303e-21,-4.97701997774852e-17,-1.8965843770024395e-21,-1.4060746924421386e-19,-1.1011428314305904e-20,2.713152409173931e-20,2.719145167275755e-17,-4.412491580087557e-22,-1.0065050200002161e-18,-8.672148617308871e-21,7.563739521184885e-21,-2.9043176781813138e-21,-8.20928467049706e-22,2.2956260466706446e-17,5.392852464909757e-06,4.156389723006862e-06,5.781778186360095e-06,-8.312488621437051e-06,-7.704589835587219e-06,3.1879135806015127e-09,4.546607278818786e-06,1.9609014244802467e-07,6.028839942094639e-07,1.9609014244802467e-07,2.7699154488221967e-06,2.7699154488221967e-06,-1.4615073807880164e-13,5.53983109276224e-06,-1.2281504860174417e-14,1.8812145438356064e-16,-2.2043175886531468e-13,5.539830751466468e-06,3.7741018582844956e-11,3.673492164239001e-11,9.134389071655455e-10,3.197373948964695e-11,-4.1428592967687124e-17,5.529841506266732e-06,3.673492164239001e-11,9.134389071655455e-10,-2.7373843305899656e-06,9.989245176779786e-09,-2.7609371150103158e-06,-3.354202959711381e-08,-3.354202959714094e-08,-3.744506756124229e-14,1.4911483649012546e-07,5.717466176035175e-17,-2.9067842570220374e-10,1.4900040166430777e-07,1.4010742789735455e-10,1.4911447952424564e-10,1.1585395254887162e-10,3.660214951089785e-18,3.7445066740313824e-14
0.09899999999999999,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09984772161027304,0.0,0.0,0.7942134211123817,0.009136703383622095,0.0030455677165480513,1.5598371760393677e-10,0.0937565860211917,0.0,0.00820510773934865,5.385165815623201e-10,0.9439570001360368,7.667955876350895e-08,4.6568148986939865e-08,1.4551262102917099e-08,1.1055500928998953e-05,0.047621703062088176,2.4634455158847795e-05,1.1376401536641758e-05,7.312215927718646e-05,1.6837336206045695e-05,2.039286541659758e-12,6.653226559653694e-08,7.895833762766926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116724094651333e-06,8.233448043479388e-06,2.744482608285275e-06,1.4579910256999435e-13,-5.488965362235355e-06,0.0,4.262421727118553e-15,3.995246002659895e-20,3.30563355815992e-17,-9.253292278295673e-20,2.461138931542095e-17,-3.1043757516870107e-19,1.7358219718302775e-19,4.152185153593734e-15,1.2611919402019444e-22,-1.006229268486276e-16,-1.213467496266756e-20,3.4212190135193225e-21,-5.113727046579631e-21,-6.6187571736955e-21,-4.185566005706616e-15,5.342127419225972e-06,4.116724094651333e-06,5.724333577045866e-06,-8.233161440871644e-06,-7.63280349260679e-06,3.1434552859829633e-09,4.507958420868437e-06,1.927077861321546e-07,5.954121509899561e-07,1.927077861321546e-07,2.7434855669828403e-06,2.7434855669828403e-06,-1.4579910256999435e-13,5.486971326853134e-06,-1.2130043721861669e-14,1.8575924920816203e-16,-2.179973826313946e-13,5.486970984014405e-06,3.7380902479193e-11,3.606336852326021e-11,9.011708856972607e-10,3.18380924268482e-11,-4.092804525092556e-17,5.477097697669447e-06,3.606336852326021e-11,9.011708856972607e-10,-2.711113384555227e-06,9.87329053052481e-09,-2.7346093177546135e-06,-3.336922373004783e-08,-3.3369223730221414e-08,-3.709154480817855e-14,1.4695083044078173e-07,5.637297122270184e-17,-2.866026077443095e-10,1.4683794300938228e-07,1.38073866058094e-10,1.4716212346446587e-10,1.1421701088705846e-10,3.608864661585431e-18,3.709153818942138e-14
0.10799999999999997,698,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.0998346855140216,0.0,0.0,0.7937180494478487,0.009918869158713628,0.0033062896346017553,1.699349306441228e-10,0.09322210607487923,0.0,0.008168529333454728,5.339334735739623e-10,0.9441088970681172,7.639190011729884e-08,5.0179162048368e-08,1.4555709374954986e-08,1.1108413130997232e-05,0.04750798343695245,2.4421604521301414e-05,1.1261106230700556e-05,7.241490977548815e-05,1.6757109626293478e-05,2.0234331981173933e-12,6.668133409730592e-08,7.84186741284602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077560696043149e-06,8.155121246559151e-06,2.718373676213118e-06,1.454505071795186e-13,-5.436747497771523e-06,0.0,4.011395731084538e-15,-5.525461408075145e-20,1.1637321011196004e-16,1.9606885716522662e-20,7.744506940040793e-17,-9.690056916589196e-19,1.0628278254571342e-19,3.982665061727942e-15,-4.0810687429711153e-20,1.3855860671492354e-17,-5.3773266787967725e-20,-5.148372132530044e-20,-1.4941697786905844e-20,2.3935167619955602e-21,-4.099854180945498e-15,5.2920337246091e-06,4.077560696043149e-06,5.667653181328728e-06,-8.15483865021781e-06,-7.561906809092405e-06,3.0997701098597795e-09,4.469731984418333e-06,1.8939225156202229e-07,5.880538556869719e-07,1.8939225156202229e-07,2.717390267802058e-06,2.717390267802058e-06,-1.454505071795186e-13,5.434780726294157e-06,-1.1981045037359482e-14,1.8343513541864571e-16,-2.155979642664224e-13,5.4347803861709565e-06,3.702534518022566e-11,3.540600719184299e-11,8.891075834997001e-10,3.169856502392934e-11,-4.043543614980812e-17,5.425021293796299e-06,3.540600719184299e-11,8.891075834997001e-10,-2.685175771991916e-06,9.759096474511827e-09,-2.7086145797377435e-06,-3.3197904221202224e-08,-3.3197904221308507e-08,-3.67424223912758e-14,1.4482513834262334e-07,5.558496116083937e-17,-2.8259634133970774e-10,1.4471377316242315e-07,1.3607631404119164e-10,1.4524036537193507e-10,1.126081516733161e-10,3.558387757847971e-18,3.674242478479256e-14
0.11699999999999998,698,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09982177639858993,0.0,0.0,0.7932275030544848,0.01069341608462027,0.0035644719362790908,1.8384953670285403e-10,0.09269283234217646,0.0,0.008132213707306423,5.294043731776973e-10,0.9442595333423337,7.61063237904032e-08,5.372067256261675e-08,1.4557983450333113e-08,1.1159774172926613e-05,0.04739524381984316,2.4211134028639345e-05,1.114737587036125e-05,7.171676461683521e-05,1.667751678681551e-05,2.0077698700563146e-12,6.683082515996952e-08,7.788481782403667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038891861687931e-06,8.077783578179692e-06,2.6925944536533995e-06,1.4510491690079305e-13,-5.38518905336764e-06,0.0,-3.5180654784557086e-15,-1.2887920392133786e-19,2.3007631447737556e-16,8.98493385735089e-19,9.059186777474193e-17,1.3234889800848443e-18,-2.0520961334011528e-18,-2.4684992243372613e-15,-1.3854308492922292e-19,1.1873656821185903e-15,2.050757419127918e-19,2.4655276210000564e-19,-4.482452266655317e-19,-9.036992425150505e-21,2.238655144996996e-15,5.242561946203032e-06,4.038891861687931e-06,5.611724657294081e-06,-8.07750491992542e-06,-7.491886462880625e-06,3.0568422912701855e-09,4.4319226548777685e-06,1.8614207771697383e-07,5.80807124595465e-07,1.8614207771697383e-07,2.6916244457026183e-06,2.6916244457026183e-06,-1.4510491690079305e-13,5.383249079930684e-06,-1.1834460375072694e-14,1.8114838194739127e-16,-2.132329052547274e-13,5.383248748769276e-06,3.667427712064041e-11,3.476250186794554e-11,8.7724500634675e-10,3.155537789813952e-11,-3.995061379168162e-17,5.373602115586789e-06,3.476250186794554e-11,8.7724500634675e-10,-2.65956639961574e-06,9.64663094383212e-09,-2.682947822708839e-06,-3.3028054037659515e-08,-3.302805403560742e-08,-3.639766939383146e-14,1.4273697477215354e-07,5.481036166334358e-17,-2.7865825427068414e-10,1.426271071646076e-07,1.3411403353652187e-10,1.4334866242654276e-10,1.1102681936593431e-10,3.5087671458354445e-18,3.6397660356839034e-14
0.12599999999999997,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09980899261073259,0.0,0.0,0.7927417191089675,0.011460443356059202,0.003820147686486281,1.9772788384168827e-10,0.0921686970400265,0.0,0.00809615855823412,5.249285029507646e-10,0.9444089227686105,7.582281019086362e-08,5.719400566056125e-08,1.4558156416224406e-08,1.1209616894586031e-05,0.04728347295438818,2.4003012692836616e-05,1.1035184632786377e-05,7.102758191601003e-05,1.659855121511674e-05,1.9922936975893932e-12,6.698073530262817e-08,7.735668878758751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00071006041362e-06,8.001419976027525e-06,2.667139919596209e-06,1.447622972129895e-13,-5.3342799836751935e-06,0.0,4.950076107984537e-15,-5.2437756205771014e-20,-8.70842347376894e-17,2.3382505197076155e-19,3.6847627271456573e-17,7.729175643695491e-19,-3.974040360500762e-19,4.708426184341476e-15,2.988536344729319e-20,-3.677659765224274e-16,-1.810556189210795e-20,5.17451103988672e-20,-9.479746016005075e-20,-7.692898997755576e-21,-4.620895662382956e-15,5.193702805577315e-06,4.00071006041362e-06,5.556535892762637e-06,-8.001145189022853e-06,-7.422729361510884e-06,3.014656432863506e-09,4.394525189336259e-06,1.8295583809645406e-07,5.736700123868329e-07,1.8295583809645406e-07,2.6661830845493373e-06,2.6661830845493373e-06,-1.447622972129895e-13,5.332366355490566e-06,-1.1690242404689844e-14,1.788982737738672e-16,-2.109016187626259e-13,5.332366019628054e-06,3.632762995381521e-11,3.4132525479684157e-11,8.655792480868633e-10,3.140874299364453e-11,-3.9473429658087126e-17,5.322830161706513e-06,3.4132525479684157e-11,8.655792480868633e-10,-2.634280263212445e-06,9.535862542436616e-09,-2.6576040570541482e-06,-3.2859656383764e-08,-3.2859656383366596e-08,-3.605718756002365e-14,1.4068557235607566e-07,5.40489087893157e-17,-2.747870046729949e-10,1.4057717809787872e-07,1.3218630320457614e-10,1.4148648231629832e-10,1.0947247070567419e-10,3.459986104366099e-18,3.605717986712465e-14
0.13499999999999998,698,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.0997963325234106,0.0,0.0,0.7922606357838111,0.012220048595377613,0.004073349426004769,2.115703155935659e-10,0.09164963345982556,0.0,0.008060361604438591,5.205050983825705e-10,0.9445570789651742,7.554133994228e-08,6.060045919525614e-08,1.4556298268119133e-08,1.1257973430189742e-05,0.04717265975089796,2.379720996717626e-05,1.092450718733066e-05,7.034722233921056e-05,1.6520206518457393e-05,1.977001871669927e-12,6.713106108998638e-08,7.683420840620948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963007892627807e-06,7.926015640798408e-06,2.642005141414422e-06,1.4442261410636594e-13,-5.28401042714806e-06,0.0,-8.430466037402407e-15,9.695668056253514e-20,2.87555363453093e-17,-2.2410210046649995e-19,3.49917780840224e-17,7.271777852178168e-19,-9.159933405616212e-19,-8.498186692112303e-15,-3.952829898631254e-20,-7.415219560148537e-17,5.86901705206507e-20,1.641126335305207e-20,-1.315685012021232e-20,-3.0399172649831125e-20,8.469327938800936e-15,5.145447190521828e-06,3.963007892627807e-06,5.502075000352478e-06,-7.92574465951812e-06,-7.354422637566895e-06,2.9731974915188564e-09,4.35753441546824e-06,1.7983213984788408e-07,5.666406112877825e-07,1.7983213984788408e-07,2.6410612558201987e-06,2.6410612558201987e-06,-1.4442261410636594e-13,5.282122695930273e-06,-1.154834487152533e-14,1.7668411154946877e-16,-2.0860352942936586e-13,5.282122375716014e-06,3.5985336526889454e-11,3.351575941832491e-11,8.541064884647031e-10,3.125886391471919e-11,-3.900373850967747e-17,5.272695606715619e-06,3.351575941832491e-11,8.541064884647031e-10,-2.609312446706693e-06,9.426760531067074e-09,-2.632578380883166e-06,-3.2692694707729084e-08,-3.269269470681309e-08,-3.5720949784798055e-14,1.386701813125528e-07,5.330034442148338e-17,-2.709812802890747e-10,1.3856323662623153e-07,1.3029241824433673e-10,1.3965330301698052e-10,1.0794457441491334e-10,3.412028276109697e-18,3.5720919385625405e-14
0.144,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.0997837945353085,0.0,0.0,0.7917841922290121,0.012972327881535189,0.004324109181148751,2.2537717103671992e-10,0.09113557594761842,0.0,0.008024820585022697,5.161334076480154e-10,0.9447040153787395,7.526189388278082e-08,6.394130435210528e-08,1.4552476964426788e-08,1.1304875219603157e-05,0.04706279326625991,2.3593695740273708e-05,1.0815318685325962e-05,6.967554905436286e-05,1.644247637871683e-05,1.9618916326805424e-12,6.7281799107929e-08,7.631729932995146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925778087929122e-06,7.851556031774766e-06,2.6171852718305714e-06,1.4408583402070047e-13,-5.234370687862954e-06,0.0,1.3234116883284073e-16,6.751037717572149e-22,-9.98388759350864e-17,-1.6114302364924919e-21,-3.187384980517932e-18,6.776263578034403e-21,2.2208145085823687e-20,2.459360162352861e-16,-2.138494527996857e-21,1.5239379156756543e-17,-8.967103129169381e-21,1.867939259267247e-20,2.8208788252505797e-21,6.1121965931345885e-22,-1.452656227128817e-16,5.097786137303172e-06,3.925778087929122e-06,5.448330313072636e-06,-7.851288791977003e-06,-7.2869536446716334e-06,2.9324507694754364e-09,4.320945230771072e-06,1.7676962293313847e-07,5.597170503234922e-07,1.7676962293313847e-07,2.616254117017438e-06,2.616254117017438e-06,-1.4408583402070047e-13,5.232508416253524e-06,-1.1408722564969529e-14,1.7450521118390938e-16,-2.063380730461017e-13,5.232508089703103e-06,3.564733085911425e-11,3.291189330348447e-11,8.42822991072519e-10,3.1105936215160446e-11,-3.854139829144376e-17,5.223188795041995e-06,3.291189330348447e-11,8.42822991072519e-10,-2.5846581191498717e-06,9.319294806373104e-09,-2.607865977024227e-06,-3.252715268069956e-08,-3.2527152680721766e-08,-3.5388815460685435e-14,1.3669006901511972e-07,5.256441612759681e-17,-2.67239797763415e-10,1.36584550559782e-07,1.2843168998383448e-10,1.378486125877733e-10,1.0644261091367361e-10,3.364877659164224e-18,3.5388816071905094e-14
0.153,698,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09977137707035953,0.0,0.0,0.7913123285540647,0.013717375778474875,0.004572458473242343,2.391487848680203e-10,0.09062645988470966,0.0,0.007989533259663959,5.118126913586306e-10,0.9448497452704406,7.498445306073706e-08,6.721778624165938e-08,1.4546758491320287e-08,1.1350353028961266e-05,0.04695386271837575,2.3392440329024496e-05,1.0707594749538724e-05,6.901242767892925e-05,1.636535455532864e-05,1.946960269812652e-12,6.743294598750524e-08,7.580588547434373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.889013502418812e-06,7.77802686127376e-06,2.5926755485277214e-06,1.4375192388948218e-13,-5.185351240637238e-06,0.0,-2.1419646350389395e-15,-2.220274702145833e-19,8.040361628637539e-17,8.9540213388687e-19,-1.870341921161693e-16,2.228120167752437e-18,-2.2898543112284946e-18,-2.498191964303261e-15,-2.8096223481129276e-21,-8.746067880840265e-17,3.885016598038391e-20,-1.7184346353544129e-19,-5.764932098706278e-20,8.285726004712145e-20,2.415761068723773e-15,5.050710836218813e-06,3.889013502418812e-06,5.395290379531889e-06,-7.77776329997183e-06,-7.220309952927532e-06,2.8924019054246143e-09,4.284752601439911e-06,1.7376695929916757e-07,5.528974945250872e-07,1.7376695929916757e-07,2.591756909881045e-06,2.591756909881045e-06,-1.4375192388948218e-13,5.183513999939774e-06,-1.1271331295854817e-14,1.7236090350215786e-16,-2.0410469638434118e-13,5.1835136785083336e-06,3.5313548117510814e-11,3.2320624751962995e-11,8.317251012747636e-10,3.0950147714658615e-11,-3.808627006694323e-17,5.174300240200993e-06,3.2320624751962995e-11,8.317251012747636e-10,-2.560312534318261e-06,9.213435891579428e-09,-2.5834621126360804e-06,-3.236301420946033e-08,-3.2363014207170476e-08,-3.506072529537948e-14,1.3474451955546217e-07,5.184087702038169e-17,-2.6356130193058446e-10,1.3464040441842483e-07,1.2660344546926716e-10,1.3607190895817476e-10,1.0496607203268551e-10,3.3185185984337085e-18,3.506080815263953e-14
0.16199999999999998,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09975907857728548,0.0,0.0,0.790844985810385,0.014455285362913267,0.004818428327854046,2.528854874730337e-10,0.09012222166867669,0.0,0.007954497408617709,5.075422223425453e-10,0.9449942817339538,7.470899873345773e-08,7.043112448064718e-08,1.4539206914515099e-08,1.1394436961693782e-05,0.04684585746814067,2.319341447266375e-05,1.0601311464354402e-05,6.835772623195848e-05,1.6288834880638023e-05,1.9322051197419173e-12,6.75844983822234e-08,7.52998919736091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8527071163925044e-06,7.705414089448194e-06,2.5684712913497333e-06,1.4342085108473024e-13,-5.136942726153478e-06,0.0,-3.5224490857159864e-15,-1.3244250561161696e-20,-1.1925493182654473e-16,-6.179809815679931e-20,-8.50802243869582e-17,-3.8709405689521525e-19,1.0157050003212133e-18,-3.574465061369518e-15,1.6240269610800873e-20,-8.85954055604438e-17,-3.898678002842587e-20,1.830732675314612e-19,7.630892716856211e-20,1.6700943237977684e-20,3.694713805867621e-15,5.004212627134942e-06,3.8527071163925044e-06,5.342943959683575e-06,-7.70515414488305e-06,-7.1544793450214865e-06,2.8530368660937213e-09,4.248951561589185e-06,1.7082285208551095e-07,5.461801442004947e-07,1.7082285208551095e-07,2.5675649588455307e-06,2.5675649588455307e-06,-1.4342085108473024e-13,5.13513009585725e-06,-1.1136127866915292e-14,1.7025053385422424e-16,-2.019028568951279e-13,5.135129777844583e-06,3.4983924595843316e-11,3.174165915634809e-11,8.208092442580173e-10,3.079167876830941e-11,-3.7638217929506075e-17,5.126020619232789e-06,3.174165915634809e-11,8.208092442580173e-10,-2.5362710279321053e-06,9.10915491707948e-09,-2.5593621364332822e-06,-3.220026341762788e-08,-3.2200263418643584e-08,-3.473681820228354e-14,1.3283283332993353e-07,5.1129485625651246e-17,-2.599445651447247e-10,1.3273009901853635e-07,1.2480702707625954e-10,1.3432269973101753e-10,1.0351446074302512e-10,3.272935777594579e-18,3.473683490322678e-14
0.17099999999999999,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09974689752914168,0.0,0.0,0.7903821059740688,0.015186148251542362,0.005062049283879377,2.6658760499636613e-10,0.08962279869478015,0.0,0.00791971083239733,5.0332128540682e-10,0.9451376376817278,7.443551236313457e-08,7.358251375679281e-08,1.4529884440419689e-08,1.143715647823915e-05,0.04673876703357202,2.2996589325993673e-05,1.0496445365758286e-05,6.771131508441428e-05,1.621291126276763e-05,1.9176235660441003e-12,6.773645299169071e-08,7.479924518329516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816852031768546e-06,7.63370392046663e-06,2.5445679019333232e-06,1.430925834602394e-13,-5.089135946995962e-06,0.0,-1.1267275568936131e-14,2.785916084334563e-21,-3.66248694146803e-18,-1.1961592826304657e-19,-2.2246473326686944e-17,1.0342272285975007e-18,-1.1108109184301102e-18,-1.1251572319247866e-14,3.6439865072980955e-20,3.3039910520715504e-17,-1.6910208358786398e-20,-9.569817942748488e-20,6.091027045630593e-20,-2.1232876361320725e-20,1.1255456082770674e-14,4.958282995935932e-06,3.816852031768546e-06,5.291280020266422e-06,-7.633447532080025e-06,-7.089449811876083e-06,2.8143419378376795e-09,4.213537212169583e-06,1.679360348388111e-07,5.395632341791209e-07,1.679360348388111e-07,2.5436736693373105e-06,2.5436736693373105e-06,-1.430925834602394e-13,5.087347514858612e-06,-1.100307005148063e-14,1.6817346179111904e-16,-1.9973202254632323e-13,5.08734720683357e-06,3.4658397691420084e-11,3.117470946761849e-11,8.100719230679491e-10,3.0630702560356465e-11,-3.719710894024216e-17,5.0783407719665e-06,3.117470946761849e-11,8.100719230679491e-10,-2.5125290172752952e-06,9.006423611613939e-09,-2.5355614783216325e-06,-3.2038884658027944e-08,-3.203888465691713e-08,-3.4416857859205334e-14,1.3095432662804085e-07,5.0430005749689936e-17,-2.5638838660538394e-10,1.3085295106002975e-07,1.230417921214118e-10,1.326005019788157e-10,1.0208729088428521e-10,3.228114210917099e-18,3.441683662632897e-14
