Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6189736117395973,0.0,0.0,0.2929854479153143,0.012265038502939026,0.004077198876598981,8.790818053090506e-11,0.07169870287764225,0.0,0.01704398699173158,1.411785853988737e-09,0.9501800057165608,9.679935083591204e-08,1.278632181351301e-07,3.032174279750947e-08,1.1092792650835317e-05,0.03246120408147221,3.6705294553053194e-05,1.807263820041932e-05,0.00011561886763473288,2.1238265055242388e-05,2.3931020328193795e-12,2.1976513362593893e-08,0.0001117969771369737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.552482511133928e-06,1.3104964922705518e-05,4.368321591439938e-06,9.937743581935577e-14,-8.736643282129078e-06,0.0,-1.1368087842131562e-14,-5.210803183723884e-20,3.0037626807907266e-16,1.386460212720835e-19,1.9195799463855856e-16,-8.796437157235909e-18,-1.4746314216105335e-19,-1.1311333458291972e-14,-2.4081502378103156e-20,1.9741259379014426e-16,1.9558271993510063e-20,-1.8319072717844372e-19,-1.7373235757577772e-20,1.2002324284988874e-20,1.1003761660281628e-14,8.254922769010582e-06,6.552482511133928e-06,9.10394185546149e-06,-1.3104030589591409e-05,-1.1974263316676981e-05,6.299582372499955e-09,6.760685815626288e-06,4.278008759114812e-07,1.119870353028918e-06,4.278008759114812e-07,4.3662355545109275e-06,4.3662355545109275e-06,-9.937743581935577e-14,8.7324712831751e-06,-1.2685749130188446e-14,2.743160000504246e-16,-2.2139510430582786e-13,8.732471020955757e-06,5.949146011173491e-11,8.495799827871423e-11,1.7986686234373348e-09,2.9690667423490114e-11,-4.410945946469904e-17,8.714838623339881e-06,8.495799827871423e-11,1.7986686234373348e-09,-4.342585056681626e-06,1.7632386612113606e-08,-4.350689204818881e-06,-2.5736534758312458e-08,-2.5736534758164994e-08,-5.968542319246769e-14,4.820697938516027e-07,1.8377567187366312e-16,-9.343331141091717e-10,4.817205131184964e-07,4.529861129480251e-10,4.5544939099036896e-10,3.7511882958158144e-10,1.1983877147921734e-17,5.968543519479198e-14
0.09899999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6188462832628233,0.0,0.0,0.2923080509857696,0.013496769803796774,0.0044877782652403084,9.737077018052812e-11,0.07086111758499915,0.0,0.01690596213543036,1.3894249327507327e-09,0.9505075714410528,9.611489619077395e-08,1.3927357573375066e-07,3.0746271096476947e-08,1.1339945791209015e-05,0.0322762556745584,3.61101591701166e-05,1.7716813607852895e-05,0.00011345217332962601,2.1042100431684293e-05,2.353805208015137e-12,2.203729618212365e-08,0.00011025999280987794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.431900651666603e-06,1.2863801204521165e-05,4.287933685407976e-06,9.881066794473463e-14,-8.575867469681604e-06,0.0,-2.0507472334326503e-16,-3.997542607925751e-21,-5.28101665227904e-17,1.735819285666204e-20,3.049318610115481e-20,-1.0164395367051604e-20,2.7568275455167306e-20,-1.4874999696616945e-16,-1.9742216282226542e-21,8.073698953763241e-19,-1.1898114232174466e-20,1.602083410392704e-20,-2.270410751576046e-21,1.5797888658274178e-21,2.0288787948807899e-16,8.107378049156469e-06,6.431900651666603e-06,8.929054417420164e-06,-1.2862891642704752e-05,-1.1759329328072566e-05,6.1311321940980634e-09,6.653382205189786e-06,4.1404201345086983e-07,1.09392620757218e-06,4.1404201345086983e-07,4.285902667914707e-06,4.285902667914707e-06,-9.881066794473463e-14,8.571805505935507e-06,-1.2373529530590242e-14,2.674697305796198e-16,-2.1656514687876786e-13,8.571805237167496e-06,5.839689599989153e-11,8.201444801900562e-11,1.7524872097834067e-09,3.0375795291829254e-11,-4.303637678211544e-17,8.554575827761255e-06,8.201444801900562e-11,1.7524872097834067e-09,-4.262465810617972e-06,1.7229409203353228e-08,-4.270704276204641e-06,-2.546787479000445e-08,-2.5467874790032017e-08,-5.859648483525761e-14,4.6883000715232423e-07,1.7890333817290614e-16,-9.09561816412429e-10,4.6848942052513565e-07,4.405429656478882e-10,4.444376566539615e-10,3.651093920461873e-10,1.1665935299681906e-17,5.859648641504648e-14
0.10799999999999997,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6187213372696826,0.0,0.0,0.2916433290456082,0.01470545378844247,0.004890675172268987,1.0677640582702539e-10,0.07003920461722138,0.0,0.016769515633322254,1.3675282724535814e-09,0.9508303855976019,9.543919414025101e-08,1.502638198664271e-07,3.113408902278962e-08,1.1576425230558563e-05,0.03209438564282813,3.552676212035423e-05,1.7369932574882957e-05,0.00011133700269712655,2.084871466136263e-05,2.3154099673012302e-12,2.209892117026125e-08,0.00010875398309580918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.314124754710472e-06,1.2628249410983365e-05,4.209416421347666e-06,9.825333570315087e-14,-8.41883294088742e-06,0.0,-1.3210906698221648e-14,1.8638351598122685e-21,1.5654708743101242e-16,1.2246800924096253e-19,1.8740265144822493e-16,-2.659683454378503e-18,-1.3920523266981396e-18,-1.3086526050906221e-14,5.18516099027334e-20,1.0682819871335734e-16,-1.3356330254528884e-20,-1.9141290246722082e-19,2.117401312567317e-20,-5.816718201902365e-21,1.2926686791238827e-14,7.9631482239155e-06,6.314124754710472e-06,8.758455500959013e-06,-1.2627363851496864e-05,-1.154929059112645e-05,5.96810701579711e-09,6.548132794307887e-06,4.007727632486235e-07,1.0686896952765853e-06,4.007727632486235e-07,4.207438678078521e-06,4.207438678078521e-06,-9.825333570315087e-14,8.414877522331656e-06,-1.2071042453756893e-14,2.6083278480613007e-16,-2.1186636834835015e-13,8.414877270990218e-06,5.732779629382846e-11,7.918530025079319e-11,1.7077289152101195e-09,3.0983283562937786e-11,-4.199616513157657e-17,8.39803931247128e-06,7.918530025079319e-11,1.7077289152101195e-09,-4.184212756390213e-06,1.6837945592251585e-08,-4.192578475751363e-06,-2.520366495745417e-08,-2.520366495606212e-08,-5.753258773658369e-14,4.560168569024896e-07,1.7418225613601053e-16,-8.855594865013117e-10,4.556847169719206e-07,4.2850086056789824e-10,4.337295488872756e-10,3.5541163785943735e-10,1.1357820687011252e-17,5.753258191986549e-14
0.11699999999999998,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6185987169046838,0.0,0.0,0.2909909796193887,0.01589164045711447,0.005286072932115278,1.1612610375307148e-10,0.06923258997057148,0.0,0.016634630555433835,1.3460847326630856e-09,0.9511485330559187,9.477210914456454e-08,1.6084831818395083e-07,3.148706258723557e-08,1.1802612610692392e-05,0.031915528390026066,3.495485187975647e-05,1.703173320146453e-05,0.00010927193311521948,2.0658060540249887e-05,2.2778916508432656e-12,2.2161374562075204e-08,0.00010727819004695609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.199079439011249e-06,1.2398158780316303e-05,4.132719544558552e-06,9.770523805193005e-14,-8.265439186877029e-06,0.0,2.356466835085145e-17,-2.450574294044989e-21,-5.360318261039925e-17,3.645746820470825e-21,-3.5744790374131474e-19,2.1175823681357508e-20,-3.596581303380564e-21,7.920308628243423e-17,-5.1333794839275206e-21,-2.6597858179793065e-19,-9.525294946277821e-21,2.150669592637872e-20,4.2227565853210994e-22,8.73065338193932e-22,-2.429956207682316e-17,7.822148109765115e-06,6.199079439011249e-06,8.592022880701562e-06,-1.2397296480796114e-05,-1.1344017990072416e-05,5.8103082494987065e-09,6.444895646230812e-06,3.8797450245814855e-07,1.0441394940434596e-06,3.8797450245814855e-07,4.130793393717579e-06,4.130793393717579e-06,-9.770523805193005e-14,8.261586949790221e-06,-1.1777931655295655e-14,2.543978116989824e-16,-2.072946622357137e-13,8.261586689650713e-06,5.628347711809347e-11,7.646571444733026e-11,1.6643440031888004e-09,3.1518305099041484e-11,-4.0987647227956787e-17,8.245129074263144e-06,7.646571444733026e-11,1.6643440031888004e-09,-4.107775733934115e-06,1.6457615411868653e-08,-4.116261929146701e-06,-2.4943810624436987e-08,-2.494381062443339e-08,-5.64930593522858e-14,4.4361501018865234e-07,1.6960719279525242e-16,-8.622995201893363e-10,4.43291077111914e-07,4.168453815770263e-10,4.2331608696644006e-10,3.4601479386960846e-10,1.1059197021001445e-17,5.6493060225351136e-14
0.12599999999999997,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6184783668986056,0.0,0.0,0.290350708670777,0.017055864464961806,0.00567414976416285,1.2542085642303171e-10,0.06844091007607164,0.0,0.016501289972908926,1.3250834621253116e-09,0.9514620969580413,9.411350791413417e-08,1.710409339672276e-07,3.180697048518975e-08,1.2018875912730079e-05,0.031739619981616965,3.439418226748309e-05,1.670196207746818e-05,0.00010725558546038319,2.0470091723264586e-05,2.2412263591418677e-12,2.2224642876881075e-08,0.00010583187661158528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.086691545839912e-06,1.217338299429752e-05,4.057794282918375e-06,9.716617903905309e-14,-8.11558866332123e-06,0.0,5.09319221353281e-14,-2.3276698983803244e-19,-3.1713891285281573e-18,4.312617594659549e-19,2.1526156508341887e-16,-2.2556487385382018e-18,2.8406573375153047e-18,5.146357210555116e-14,-3.196779063939544e-20,3.125422808162412e-16,5.401263476266467e-19,4.14996513317854e-19,-1.7733929138480742e-19,-6.051802127982901e-20,-5.145967130045337e-14,7.684294894189786e-06,6.086691545839912e-06,8.429638166466311e-06,-1.2172543237991122e-05,-1.1143386160414505e-05,5.657545290443167e-09,6.3436296331796e-06,3.7562934495371816e-07,1.0202549627981207e-06,3.7562934495371816e-07,4.0559181027486156e-06,4.0559181027486156e-06,-9.716617903905309e-14,8.111836364141132e-06,-1.149385560471795e-14,2.4815774659321473e-16,-2.0284606453356021e-13,8.111836056867716e-06,5.526327475194686e-11,7.38510684359078e-11,1.6222846449914743e-09,3.198571720550736e-11,-4.000969322812802e-17,8.095748056099958e-06,7.38510684359078e-11,1.6222846449914743e-09,-4.0331060633582814e-06,1.6088052227428983e-08,-4.041706230691531e-06,-2.4688219560093723e-08,-2.468821956293438e-08,-5.547733937006933e-14,4.3160972786592226e-07,1.6517311052850378e-16,-8.397563063975728e-10,4.312937691314435e-07,4.0556267094102434e-10,4.131885602910057e-10,3.3690848653603764e-10,1.0769740311566258e-17,5.547727885204805e-14
0.13499999999999998,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.618360233518992,0.0,0.0,0.2897222303391171,0.018198645601055618,0.006055078932399367,1.3466163316204425e-10,0.0676638114737744,0.0,0.01636947696881352,1.304513891067462e-09,0.9517711587645901,9.346325937312145e-08,1.8085504434573888e-07,3.2095508086594534e-08,1.2225569952961587e-05,0.0315665980896835,3.384451234811252e-05,1.6380373988905988e-05,0.0001052866226803861,2.0284762706339594e-05,2.2053909272219367e-12,2.228871290582029e-08,0.00010441432599222058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9768900697566086e-06,1.1953780042792537e-05,3.984593299348725e-06,9.663596763449023e-14,-7.96918669502141e-06,0.0,-2.5726885120142765e-15,-4.091394305312697e-20,7.415797997532362e-17,2.2533291471527912e-20,8.674803226010191e-17,-2.5529573030244612e-18,4.430710233079037e-19,-2.8005119992219503e-15,-1.3587630633314025e-20,-2.3145086806417487e-16,-2.1770359746629997e-22,-1.093929816489128e-19,4.6227475852927874e-20,-2.1512673409447505e-21,2.724250400284979e-15,7.54950806434139e-06,5.9768900697566086e-06,8.271186676246626e-06,-1.1952962137604366e-05,-1.0947273373228721e-05,5.509635173136286e-09,6.244294425354838e-06,3.6372011178797745e-07,9.9701611920402e-07,3.6372011178797745e-07,3.98276552622229e-06,3.98276552622229e-06,-9.663596763449023e-14,7.965531207481622e-06,-1.1218486814113845e-14,2.4210579906421594e-16,-1.985167483087169e-13,7.96553095860908e-06,5.426654500167083e-11,7.133694806387644e-11,1.5815048411285207e-09,3.239008061724739e-11,-3.906121862179888e-17,7.949802052904443e-06,7.133694806387644e-11,1.5815048411285207e-09,-3.960156497487832e-06,1.572890298038598e-08,-3.9688643963662285e-06,-2.443680186089215e-08,-2.443680186133522e-08,-5.448461590885434e-14,4.1998684047994233e-07,1.6087515939078525e-16,-8.179051881708154e-10,4.1967863068001855e-07,3.9463940667409923e-10,4.033385206914069e-10,3.2808272646050107e-10,1.048913840139038e-17,5.4484613757587e-14
0.144,698,101325.00000000004,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6182442645223133,0.0,0.0,0.2891052666849707,0.01932048925107416,0.006429028899659846,1.4384938081302407e-10,0.06690095049813255,0.0,0.016239174648094903,1.2843657236687838e-09,0.9520757982904502,9.2821234622152e-08,1.9030355784625997e-07,3.235429125417594e-08,1.2423036863465484e-05,0.0313964019491502,3.3305606334191535e-05,1.6066731634374316e-05,0.00010336374841407897,2.0102028812738238e-05,2.170362900006945e-12,2.2353571706556644e-08,0.00010302484105420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.869606091374541e-06,1.1739212086521287e-05,3.91307064745367e-06,9.611441759620083e-14,-7.826141391646994e-06,0.0,3.478171497189452e-15,8.385211161948429e-20,-5.960915180513892e-17,9.188307988610354e-21,1.1083087301643618e-16,5.011893948903695e-18,-2.927220134257754e-18,4.219762712675103e-15,6.401343965394743e-21,5.5889687779013815e-16,-8.192991322790459e-20,1.0173659789912198e-19,3.0252629512497734e-20,9.551475712487394e-22,-4.1576493035794676e-15,7.4177093458676485e-06,5.869606091374541e-06,8.116557313215017e-06,-1.1738415364096052e-05,-1.0755561422811469e-05,5.366402242700911e-09,6.146850479658792e-06,3.522303028032764e-07,9.744036180674689e-07,3.522303028032764e-07,3.911289773602125e-06,3.911289773602125e-06,-9.611441759620083e-14,7.822579698735979e-06,-1.0951511203373304e-14,2.362354413740865e-16,-1.9430301858084855e-13,7.822579446870037e-06,5.3292662591226344e-11,6.891913736841988e-11,1.5419603461500887e-09,3.273567735977465e-11,-3.814118223494867e-17,7.807199623564108e-06,6.891913736841988e-11,1.5419603461500887e-09,-3.888881177568252e-06,1.537982746357819e-08,-3.897690819992176e-06,-2.4189469885417324e-08,-2.4189469882490103e-08,-5.3514457828870684e-14,4.0873272517121757e-07,1.5670866974917034e-16,-7.967224252355103e-10,4.084320457793453e-07,3.8406278081126725e-10,3.9375777489903837e-10,3.19527893514188e-10,1.0217090517105407e-17,5.3514458784018255e-14
0.153,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6181304091077727,0.0,0.0,0.2884995474443095,0.020421886844271955,0.006796163476602327,1.5298502437134234e-10,0.06615199297405872,0.0,0.016110366147033286,1.2646289307316146e-09,0.9523760937401753,9.218730690187612e-08,1.9939893130066285e-07,3.258485998936812e-08,1.2611606554895046e-05,0.03122897231473645,3.277723348988149e-05,1.576080535174773e-05,0.00010148570565927611,1.9921846179245035e-05,2.136120508566349e-12,2.2419206597717653e-08,0.00010166274374986705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.764772712297632e-06,1.1529545328991566e-05,3.843181728477783e-06,9.560134733835988e-14,-7.68636355266091e-06,0.0,6.525414770705042e-16,1.6084442994695508e-21,-1.0146383147374755e-16,-9.463368199552725e-21,-1.2705494208814505e-19,-2.1175823681357508e-19,2.429131674047723e-19,7.586412475600515e-16,-9.776240864611096e-21,-3.7877685923357113e-20,-1.4240276136618363e-20,3.78385499406257e-20,1.5211767340723246e-21,1.195793503136499e-21,-6.546921896765339e-16,7.288822629972214e-06,5.764772712297632e-06,7.965642446919386e-06,-1.1528769143833491e-05,-1.056813551796302e-05,5.22767784116735e-09,6.0512590283613654e-06,3.411440693705282e-07,9.523987304525079e-07,3.411440693705282e-07,3.8414462994981e-06,3.8414462994981e-06,-9.560134733835988e-14,7.682892747120663e-06,-1.0692627496208397e-14,2.3054039743775727e-16,-1.9020130740150906e-13,7.682892502636207e-06,5.2341020572730173e-11,6.65936092284006e-11,1.5036085967297844e-09,3.302652752274335e-11,-3.7248584327622293e-17,7.667852005473373e-06,6.65936092284006e-11,1.5036085967297844e-09,-3.819235590287029e-06,1.5040497817526343e-08,-3.828141230660288e-06,-2.3946138190753877e-08,-2.394613819099679e-08,-5.256622392617728e-14,3.978342835324608e-07,1.5266914521603252e-16,-7.761851580745462e-10,3.975409226886971e-07,3.7382047858198017e-10,3.8443837719571844e-10,3.1123472255281405e-10,9.95330683764945e-18,5.2566225121970784e-14
0.16199999999999998,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6180186178726454,0.0,0.0,0.28790480979102767,0.02150331628529132,0.007156641965678311,1.6206946759935142e-10,0.06541661392328776,0.0,0.01598303464228619,1.2452937425508567e-09,0.9526721217471589,9.156135155745998e-08,2.0815318613541924e-07,3.2788681910163336e-08,1.2791597160729136e-05,0.031064251414509705,3.2259168035716496e-05,1.5462372854721092e-05,9.965127548667035e-05,1.974417174054218e-05,2.1026426470812834e-12,2.248560515009162e-08,0.00010032737454541327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.662324992219306e-06,1.132464988967254e-05,3.7748832487850596e-06,9.509657978916978e-14,-7.549766592542363e-06,0.0,8.539944251741637e-15,1.683652964581282e-19,-2.0931293751074045e-16,-2.2439784276521923e-19,-3.34356091533268e-16,8.519033867010126e-18,-2.557384373662845e-18,8.08785132169385e-15,1.2382283724217066e-19,-3.49818158412573e-16,-4.121422232166632e-20,6.455482936486339e-20,2.306807877402116e-20,-2.4955595614678366e-20,-7.874437125542226e-15,7.1627739198507415e-06,5.662324992219306e-06,7.818337798550772e-06,-1.1323893618299082e-05,-1.0384884176813194e-05,5.093300007992347e-09,5.9574820677473715e-06,3.304461882126263e-07,9.309833234840189e-07,3.304461882126263e-07,3.773191861811282e-06,3.773191861811282e-06,-9.509657978916978e-14,7.546383868434586e-06,-1.044154664392974e-14,2.250146322718881e-16,-1.8620816910084047e-13,7.546383620438135e-06,5.141102975615779e-11,6.435651647376986e-11,1.4664086428773228e-09,3.326640500327559e-11,-3.6382464776445465e-17,7.531673030268665e-06,6.435651647376986e-11,1.4664086428773228e-09,-3.7511765253195657e-06,1.4710598043906951e-08,-3.7601726507471145e-06,-2.3706723465494152e-08,-2.3706723462936768e-08,-5.163936574694079e-14,3.8727892038866897e-07,1.4875225586902386e-16,-7.562713734594881e-10,3.8699267269162136e-07,3.639006584492203e-10,3.753726222427751e-10,3.0319428969740854e-10,9.697508079225681e-18,5.1639340791345174e-14
0.17099999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6179088427691831,0.0,0.0,0.2873207981074984,0.0225652423713956,0.007510619300159302,1.7110359361918895e-10,0.06469449728066,0.0,0.015857163359240034,1.2263506419539747e-09,0.9529639574043598,9.094324600285363e-08,2.1657792406234624e-07,3.2967155577713236e-08,1.2963315467557082e-05,0.03090218291249572,3.175118905409755e-05,1.5171218978660882e-05,9.785927579703103e-05,1.9568963216950102e-05,2.0699088508420486e-12,2.2552755183619615e-08,9.901809188882929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.562199887897651e-06,1.1124399680913066e-05,3.708133180035466e-06,9.45999422763954e-14,-7.416266453993557e-06,0.0,3.797826379011056e-15,-1.0839196438093274e-19,4.970627009862084e-16,3.946367498077702e-20,2.9385097599556737e-16,-1.5004765144136303e-17,2.9544840072475017e-18,3.399751386987636e-15,7.617950870580079e-20,-1.444544372918336e-16,1.2409865027766881e-19,-2.991564859747029e-19,-1.037292012612355e-20,-8.447082498972609e-22,-3.908401239627907e-15,7.0394912642423105e-06,5.562199887897651e-06,7.674542329954836e-06,-1.1123662721041708e-05,-1.0205699124818592e-05,4.963113194013755e-09,5.8654823466069365e-06,3.2012203626309443e-07,9.101398407941411e-07,3.2012203626309443e-07,3.7064844811531083e-06,3.7064844811531083e-06,-9.45999422763954e-14,7.412969103897684e-06,-1.019799127988445e-14,2.1965234193624342e-16,-1.8232027576827258e-13,7.412968864306535e-06,5.050211815641437e-11,6.220418342806277e-11,1.4303210821033246e-09,3.345885231552789e-11,-3.5541901351961785e-17,7.398579044669895e-06,6.220418342806277e-11,1.4303210821033246e-09,-3.6846620355619777e-06,1.4389823545041199e-08,-3.693743356478374e-06,-2.3471144473488213e-08,-2.3471144476442697e-08,-5.073325098106608e-14,3.7705452344793606e-07,1.4495383174150407e-16,-7.36959871357635e-10,3.7677518975124647e-07,3.542919329673526e-10,3.66553038076163e-10,2.953979991495394e-10,9.449425095859844e-18,5.073325013635783e-14
