Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.1099982102745122,0.0,0.0,0.8799368714559125,9.762139024426604e-05,3.2540418351955756e-05,9.012563906762337e-11,0.009934756370853417,0.0,0.0008627655938283544,6.1134627294142615e-12,0.9685427444157177,8.691498176479965e-09,7.082794319181862e-11,1.4313881273726556e-10,1.0311817190402822e-06,0.030584482979233506,3.525443351016342e-07,1.267286116833051e-07,8.732752464815454e-07,1.8648473099486728e-06,9.18956184202974e-14,4.1695249739490284e-07,5.3325698306047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.043666828641257e-08,1.0087324292475573e-07,3.3624367483830644e-08,9.364806870723196e-14,-6.724882861650936e-08,0.0,-3.737713039697014e-17,3.6114579128867274e-24,-7.728260309273063e-19,-1.8089384343583702e-22,1.0587911840678754e-22,-3.771943593241806e-22,3.0274810419440813e-22,-3.659670699572229e-17,7.82565164108624e-24,5.452171327616343e-21,-8.265167072151937e-24,-6.501122626783952e-24,1.6302845513013768e-22,-4.242668436422227e-22,3.737097895202262e-17,6.707214592002075e-08,5.043666828641257e-08,6.71469670929821e-08,-1.0087286743100578e-07,-9.990047666807591e-08,3.972072298559665e-12,6.620355894216952e-08,3.947355868009492e-11,9.659785296601004e-10,3.947355868009492e-11,3.362294754711718e-08,3.362294754711718e-08,-9.364806870723196e-14,6.724589672788581e-08,-9.118284281552754e-17,9.579761980760157e-19,-2.0039295599650486e-15,6.72458014827626e-08,4.581233845719204e-13,6.163949678445838e-15,1.2200799697417705e-12,1.2054087638098736e-13,-3.139666048783575e-19,6.717193718958029e-08,6.163949678445838e-15,1.2200799697417705e-12,-3.011016651045065e-08,7.386425581133156e-11,-3.355050322801924e-08,-3.514200973379995e-09,-3.5142009733802977e-09,-4.608126048441779e-16,1.7683870640957977e-10,7.385821471969675e-20,-3.754937499503026e-13,1.766826964886201e-10,1.66108811328007e-13,2.2148250813907826e-13,1.434516085293698e-13,4.594747444112654e-21,4.608121805773343e-16
0.09899999999999999,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10999803257281125,0.0,0.0,0.8799306034277733,0.00010731421029758602,3.577135386489445e-05,9.913530831512174e-11,0.009928278336117783,0.0,0.0008622129143982389,6.106148017497225e-12,0.9685449738146137,8.686700175276421e-09,7.57752917287827e-11,1.4296461686995362e-10,1.0305853262718822e-06,0.03058281326073998,3.520928220772617e-07,1.2656484762859538e-07,8.721485762678332e-07,1.863646168826312e-06,9.183238442311711e-14,4.171979471642222e-07,5.328862921861592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.037171193945811e-08,1.007433302360052e-07,3.358106325728194e-08,9.364292116979976e-14,-6.716222015780092e-08,0.0,5.097039087323199e-17,-3.0220316524777673e-22,1.475510100120053e-19,2.252215384640502e-21,-9.93940224043718e-21,-1.6808310047077522e-21,1.5571675031310746e-21,5.1270692539065986e-17,-9.12192050231989e-23,4.707054493064344e-19,-1.2005852083578797e-22,-1.8326574212024462e-21,-1.5335703733347297e-21,2.5304948299022354e-21,-5.142426618073424e-17,6.698587840495732e-08,5.037171193945811e-08,6.706050510281143e-08,-1.0074295546549655e-07,-9.977234623921407e-08,3.964746619042286e-12,6.611892294518994e-08,3.9372514024919746e-11,9.642088121906898e-10,3.9372514024919746e-11,3.357964589985409e-08,3.357964589985409e-08,-9.364292116979976e-14,6.715929343115693e-08,-9.106031167066668e-17,9.566370354072256e-19,-2.001253826575367e-15,6.71591981055153e-08,4.575333857845136e-13,6.148112592756776e-15,1.217833216231079e-12,1.2031349271130944e-13,-3.135444196284759e-19,6.708543278955906e-08,6.148112592756776e-15,1.217833216231079e-12,-3.0069380171837804e-08,7.37653673804983e-11,-3.350729788990132e-08,-3.5116830854441356e-09,-3.5116830854456928e-09,-4.602167171657845e-16,1.7649746266750509e-10,7.371595594479509e-20,-3.7477050864543106e-13,1.7634175284360272e-10,1.657882708484905e-13,2.210571532901694e-13,1.4317475798932758e-13,4.585885203833133e-21,4.602192476606144e-16
0.10799999999999997,698,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10999785510039785,0.0,0.0,0.8799243434872327,0.00011699452375502204,3.89981205128002e-05,1.08144454044229e-10,0.009921808659957062,0.0,0.0008616609346954238,6.098846893737548e-12,0.9685472003657293,8.681908176536173e-09,8.070986704663853e-11,1.4279072423583e-10,1.0299895232847573e-06,0.030581145679775802,3.516421692177919e-07,1.2640139858199097e-07,8.710240690334355e-07,1.8624465568974018e-06,9.176924399951508e-14,4.1744340065553427e-07,5.325161082644939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.030688007249859e-08,1.0061366650716696e-07,3.353784201666691e-08,9.363778022411194e-14,-6.707577767312505e-08,0.0,2.0277423200634698e-16,-5.348910571122748e-22,-3.686409338841991e-19,3.446281162303386e-22,5.0027883447207114e-20,-7.034343929150947e-21,1.0274823978827433e-20,2.0480258753917998e-16,4.027105891071953e-23,1.6471034638031036e-18,-1.6862380214352053e-22,1.5519976243026182e-22,1.2729184443327543e-22,1.0855643850539275e-20,-2.0445618347889323e-16,6.689977599194999e-08,5.030688007249859e-08,6.697420883822656e-08,-1.0061329245805364e-07,-9.964446035347025e-08,3.957439220047553e-12,6.603444789109199e-08,3.927179098985308e-11,9.624434802651735e-10,3.927179098985308e-11,3.353642723296862e-08,3.353642723296862e-08,-9.363778022411194e-14,6.707285609518434e-08,-9.093802527754156e-17,9.553006415520903e-19,-1.9985834018565838e-15,6.707276062334344e-08,4.569445176313424e-13,6.132326107776674e-15,1.21559205965511e-12,1.200866769079408e-13,-3.1312307804989636e-19,6.699909415209265e-08,6.132326107776674e-15,1.21559205965511e-12,-3.0028673562156704e-08,7.366667570697115e-11,-3.346417534096318e-08,-3.5091684545102078e-09,-3.5091684545204826e-09,-4.596165943226548e-16,1.7615709166707169e-10,7.357406026614378e-20,-3.740491133170298e-13,1.760016811750588e-10,1.6546855016695348e-13,2.2063288071743237e-13,1.428986154576829e-13,4.577045613866786e-21,4.596274499665054e-16
0.11699999999999998,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.1099976778568318,0.0,0.0,0.8799180916187628,0.00012666235462969043,4.222072630005651e-05,1.1715307694634027e-10,0.009915347326322491,0.0,0.0008611096534035396,6.091559324254728e-12,0.9685494240745689,8.677122168994099e-09,8.563170588082143e-11,1.426171341523242e-10,1.0293943093024454e-06,0.030579480232174886,3.5119237435391275e-07,1.262382637407275e-07,8.699017192789188e-07,1.86124847126294e-06,9.170619694600063e-14,4.1768885786202163e-07,5.321464302672102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.024217236961894e-08,1.0048425110678647e-07,3.34947035511703e-08,9.363264585732133e-14,-6.698950073939738e-08,0.0,-3.1793476542466665e-15,-7.628485623882847e-22,-2.7739421821004186e-18,3.774949571391119e-21,-1.998203662132098e-19,2.945424725178821e-20,-1.4976104990272566e-20,-3.175221494751132e-15,-1.2064531218023736e-21,1.6698336978619305e-18,1.5985875474165794e-21,-1.5109526638137955e-20,7.14561755630389e-21,4.8688740950296397e-20,3.177892511239062e-15,6.681383826068747e-08,5.024217236961894e-08,6.688807787839535e-08,-1.0048387777722837e-07,-9.951681839274605e-08,3.950150044311275e-12,6.59501333747459e-08,3.9171388352308145e-11,9.606825202457602e-10,3.9171388352308145e-11,3.3493291335870326e-08,3.3493291335870326e-08,-9.363264585732133e-14,6.698658429878514e-08,-9.081598298896151e-17,9.5396700896276e-19,-1.995918271871434e-15,6.698649221426045e-08,4.563567772430443e-13,6.116590030399984e-15,1.2133564825146695e-12,1.1986042720913888e-13,-3.12702577911215e-19,6.691292085609558e-08,6.116590030399984e-15,1.2133564825146695e-12,-2.99880464768187e-08,7.356818027236298e-11,-3.342113537091242e-08,-3.5066570743515994e-09,-3.5066570743366233e-09,-4.589880958757921e-16,1.7581759063284377e-10,7.343252653155001e-20,-3.733295581073639e-13,1.7566247870991033e-10,1.6514964667625394e-13,2.2020968699800376e-13,1.4262317868338704e-13,4.568228602243404e-21,4.590367846167424e-16
0.12599999999999997,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10999750084167402,0.0,0.0,0.8799118478068746,0.00013631772687365136,4.543917921060946e-05,1.2616117771136766e-10,0.009908894319206114,0.0,0.0008605590692081303,6.0842852752644646e-12,0.9685516449451257,8.672342141400161e-09,9.054084484198253e-11,1.4244384595172836e-10,1.0287996836449635e-06,0.030577816915280654,3.507434353225124e-07,1.2607544230437992e-07,8.687815215208391e-07,1.860051909115337e-06,9.164324306362323e-14,4.1793431879740913e-07,5.317772571941183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.017758851574066e-08,1.0035508340396726e-07,3.34516476537066e-08,9.36275180612023e-14,-6.690338893596262e-08,0.0,2.34851251121847e-17,-1.7549433303484683e-23,-1.0444073110734421e-18,1.4298231970157302e-23,-4.552802091491864e-21,-1.3234889800848443e-22,2.0431361130059784e-22,2.4509732126860634e-17,-6.894467606788874e-24,-1.2513024971663453e-20,1.6799228427901128e-23,1.112816417825245e-23,2.808715113895713e-23,1.2539506364875397e-21,-2.3467282800522538e-17,6.672806479327757e-08,5.017758851574066e-08,6.680211180360161e-08,-1.0035471079213008e-07,-9.938941974058759e-08,3.9428790347723005e-12,6.586597899207372e-08,3.907130489496306e-11,9.5892591854248e-10,3.907130489496306e-11,3.345023799852722e-08,3.345023799852722e-08,-9.36275180612023e-14,6.690047762191486e-08,-9.069418416416188e-17,9.52636130156602e-19,-1.9932584228223734e-15,6.690038234502538e-08,4.557701617578657e-13,6.10090416835703e-15,1.2111264673724794e-12,1.1963474186520867e-13,-3.122829170031619e-19,6.682691248792586e-08,6.10090416835703e-15,1.2111264673724794e-12,-2.994749871462355e-08,7.346988056680371e-11,-3.337817777313987e-08,-3.504148939083053e-09,-3.5041489390832572e-09,-4.584459947895494e-16,1.7547895679833232e-10,7.329135359296449e-20,-3.726118371797608e-13,1.7532414268505438e-10,1.648315577786227e-13,2.197875687212196e-13,1.4234844542348297e-13,4.5594340972486754e-21,4.584472487401859e-16
0.13499999999999998,698,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10999732405448645,0.0,0.0,0.8799056120361177,0.00014596066437807363,4.86534872082939e-05,1.3516875702814162e-10,0.009902449622640658,0.0,0.0008600091808001474,6.077024713101518e-12,0.9685538629838907,8.667568082552582e-09,9.543732041739784e-11,1.4227085894626888e-10,1.028205645472762e-06,0.03057615572393387,3.5029534996812215e-07,1.2591293347535544e-07,8.67663470295088e-07,1.8588568675128145e-06,9.158038214734236e-14,4.181797834411122e-07,5.314085880052032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.011312819702789e-08,1.0022616277166086e-07,3.340867411268687e-08,9.362239681986657e-14,-6.681744184781473e-08,0.0,-9.31409704161119e-17,9.193438693668744e-23,2.458404810788493e-21,-9.404734514411544e-22,-1.6014216659026616e-21,8.470329472543003e-22,3.6313228891077915e-22,-9.309445308718436e-17,-2.3940406287454994e-22,4.1906068027290646e-20,2.7851636715703395e-22,-1.1236731633650035e-21,8.785085945997253e-22,-2.70257818785649e-21,9.309716174179896e-17,6.664245517746598e-08,5.011312819702789e-08,6.671631019578473e-08,-1.0022579087571615e-07,-9.926226378294108e-08,3.935626134602516e-12,6.578198434059477e-08,3.89715394060622e-11,9.571736616206814e-10,3.89715394060622e-11,3.340726701173392e-08,3.340726701173392e-08,-9.362239681986657e-14,6.68145356461406e-08,-9.057262815723895e-17,9.513079976092504e-19,-1.990603840797966e-15,6.681444049416729e-08,4.551846683253162e-13,6.085268330259472e-15,1.2089019968623203e-12,1.194096191235963e-13,-3.118640930987844e-19,6.67410686249995e-08,6.085268330259472e-15,1.2089019968623203e-12,-2.9907030070400085e-08,7.337177607063499e-11,-3.333530233661744e-08,-3.5016440422867835e-09,-3.5016440422871467e-09,-4.578615420559439e-16,1.751411874109979e-10,7.315054030702387e-20,-3.7189594472137544e-13,1.7498667034875009e-10,1.6451428088695285e-13,2.193665224903805e-13,1.420744134442106e-13,4.5506620274657706e-21,4.578588394777561e-16
0.144,698,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10999714749483222,0.0,0.0,0.8798993842910827,0.00015559119097346546,5.18636582365352e-05,1.4417581558386397e-10,0.009896013220699409,0.0,0.0008594599868731656,6.0697776042022866e-12,0.9685560781964668,8.662799981271741e-09,1.0032116897071021e-10,1.4209817245785285e-10,1.0276121940044968e-06,0.03057449665386014,3.498481161417819e-07,1.257507364585116e-07,8.665475601543195e-07,1.8576633435703741e-06,9.15176139950302e-14,4.1842525178444987e-07,5.310404216781229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.004879110055993e-08,1.0009748858383768e-07,3.3365782719027633e-08,9.361728212013558e-14,-6.673165905588527e-08,0.0,9.44317054220839e-18,3.464129416481745e-23,-5.530909757237273e-19,-2.0163913196054695e-22,-9.26442286059391e-23,-3.3087224502121107e-23,-6.327931686030662e-23,9.992884430122409e-18,1.330234056368846e-24,-6.428985954436275e-21,-3.3684360652937204e-23,2.560899477675889e-22,8.999133276903062e-23,-8.766626409516312e-22,-9.437809946549952e-18,6.655700899692584e-08,5.004879110055993e-08,6.663067263810328e-08,-1.0009711740196274e-07,-9.913534990755024e-08,3.928391287182397e-12,6.569814901898186e-08,3.8872090679141425e-11,9.554257359948927e-10,3.8872090679141425e-11,3.336437816689544e-08,3.336437816689544e-08,-9.361728212013558e-14,6.672875795428199e-08,-9.045131432694902e-17,9.499826038453441e-19,-1.987954511987706e-15,6.672866270651667e-08,4.5460029410322245e-13,6.069682325558936e-15,1.2066830536816072e-12,1.1918505724151664e-13,-3.1144610398718925e-19,6.665538884968457e-08,6.069682325558936e-15,1.2066830536816072e-12,-2.9866640341271933e-08,7.327386626991037e-11,-3.329250885275762e-08,-3.499142377755697e-09,-3.499142377755634e-09,-4.572724306411285e-16,1.7480427972641404e-10,7.301008553460728e-20,-3.71181874940929e-13,1.7465005895943868e-10,1.6419781342373587e-13,2.1894654492128897e-13,1.4180108052009758e-13,4.541912321743248e-21,4.572715539784876e-16
0.153,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10999697116227555,0.0,0.0,0.8798931645563977,0.00016520933042983165,5.506970021874064e-05,1.5318235406460948e-10,0.009889585097496073,0.0,0.0008589114861230527,6.062543915100281e-12,0.9685582905874628,8.658037826396143e-09,1.0519242674253543e-10,1.4192578581848303e-10,1.0270193285207161e-06,0.030572839701777602,3.4940173170085864e-07,1.2558885046107422e-07,8.65433785667349e-07,1.856471334464993e-06,9.14549384077069e-14,4.1867072383223137e-07,5.306727572096965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.998457691429024e-08,9.996906021640668e-08,3.332297326624903e-08,9.361217395187015e-14,-6.664604014428036e-08,0.0,-1.2465131394334599e-17,-5.338221526739019e-23,3.9894993508301727e-19,2.582294038403364e-22,1.4558378780933287e-22,1.9852334701272664e-23,-1.675040740419881e-22,-1.28582777766755e-17,2.5462915407596237e-24,9.144908010072226e-21,-2.4644847716220322e-23,-1.520461363449034e-22,-1.3872974390051785e-22,7.996232927413141e-22,1.245730722216743e-17,6.64717258384948e-08,4.998457691429024e-08,6.654519871488435e-08,-9.996868974678461e-08,-9.900867750385819e-08,3.92117443609602e-12,6.561447262701999e-08,3.87729575129667e-11,9.536821282277423e-10,3.87729575129667e-11,3.332157125600045e-08,3.332157125600045e-08,-9.361217395187015e-14,6.664314413031416e-08,-9.033024203694937e-17,9.48659941440353e-19,-1.9853104226875748e-15,6.664304891268458e-08,4.5401703625736295e-13,6.0541459645362925e-15,1.204469620589809e-12,1.189610544862093e-13,-3.110289474743585e-19,6.656987274957048e-08,6.0541459645362925e-15,1.204469620589809e-12,-2.9826329326743165e-08,7.317615065678687e-11,-3.32497971155921e-08,-3.496643939505869e-09,-3.4966439395057015e-09,-4.566845897757341e-16,1.74468231010504e-10,7.286998814073385e-20,-3.7046962206819067e-13,1.743143057855695e-10,1.638821528208633e-13,2.1852763264201446e-13,1.41528444433782e-13,4.533184909184751e-21,4.566853893990268e-16
0.16199999999999998,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.1099967950563817,0.0,0.0,0.8798869528167302,0.00017481510645689773,5.8271621058037875e-05,1.6218837315483412e-10,0.009883165237184648,0.0,0.0008583636772482121,6.055323612431496e-12,0.9685605001600197,8.653281606784552e-09,1.1005112985073893e-10,1.417536983743829e-10,1.0264270483937338e-06,0.03057118486586632,3.4895619450936854e-07,1.2542727469274358e-07,8.643221414200407e-07,1.8552808374629477e-06,9.13923551908442e-14,4.1891619960892767e-07,5.3030559362414445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.992048532707215e-08,9.984087704610018e-08,3.3280245551445e-08,9.360707230940729e-14,-6.656058467859664e-08,0.0,-3.210787932215596e-15,5.6957808572854766e-21,1.2091726559008699e-17,-7.2180893566778e-21,9.694292081325467e-19,1.1398548840980721e-19,-8.549862888439977e-20,-3.2409208773859726e-15,-9.421084704136796e-21,-1.9446184454481234e-17,-1.5380707330939354e-21,2.6210277533902515e-20,1.1192418721941646e-20,-9.04266635982833e-20,3.2290084468416686e-15,6.638660527049099e-08,4.992048532707215e-08,6.64598880116474e-08,-9.984050728691982e-08,-9.88822459630523e-08,3.9139755251347716e-12,6.553095476563516e-08,3.867413871158477e-11,9.519428249309356e-10,3.867413871158477e-11,3.327884607163922e-08,3.327884607163922e-08,-9.360707230940729e-14,6.655769375940663e-08,-9.020941065723986e-17,9.473400030341608e-19,-1.9826715593318696e-15,6.655760177720627e-08,4.5343489196171363e-13,6.038659058310126e-15,1.2022616804098058e-12,1.1873760913684753e-13,-3.1061262138816674e-19,6.64845199194661e-08,6.038659058310126e-15,1.2022616804098058e-12,-2.9786096829566513e-08,7.307862873171758e-11,-3.320716692274176e-08,-3.4941487218784826e-09,-3.494148721792984e-09,-4.561907695674848e-16,1.7413303853353202e-10,7.273024699463277e-20,-3.697591803543308e-13,1.7397940810565593e-10,1.6356729651978294e-13,2.181097822931201e-13,1.4125650297617325e-13,4.524479719156129e-21,4.561003429038865e-16
0.17099999999999999,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10999661917671717,0.0,0.0,0.8798807490567876,0.0001844085427042651,6.146942863768336e-05,1.7119387353790458e-10,0.009876753623959325,0.0,0.0008578165589575685,6.04811666297396e-12,0.9685627069280058,8.648531311397645e-09,1.1489731429312179e-10,1.4158190938206937e-10,1.0258353523250086e-06,0.03056953213357563,3.48511502439994e-07,1.2526600836649578e-07,8.632126220201328e-07,1.8540918492330481e-06,9.132986412195296e-14,4.1916167899283654e-07,5.299389297666934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9856516029585695e-08,9.971293845719325e-08,3.323759935078539e-08,9.360197715422766e-14,-6.647529230480374e-08,0.0,-1.2824000704561009e-17,4.861881632717066e-24,-1.2470866937722257e-18,1.0068154675032213e-22,1.3234889800848443e-23,5.955700410381799e-23,-8.726755462434442e-23,-1.1567677497745764e-17,-3.881776255313621e-24,8.205260949765904e-21,-3.1760246863569013e-23,3.2066173433500963e-23,-6.138799868117402e-23,3.0385210004290774e-22,1.2815069183122877e-17,6.630164694159226e-08,4.9856516029585695e-08,6.637474011636722e-08,-9.971256940664917e-08,-9.875605467992052e-08,3.906794498358717e-12,6.544759503809854e-08,3.857563308474929e-11,9.502078127796089e-10,3.857563308474929e-11,3.323620240760876e-08,3.323620240760876e-08,-9.360197715422766e-14,6.647240642918755e-08,-9.008881952876125e-17,9.46022781004178e-19,-1.9800379077143265e-15,6.647231122480779e-08,4.528538584066924e-13,6.023221418902289e-15,1.2000592160457733e-12,1.1851471943872976e-13,-3.1019712345629945e-19,6.639932991204475e-08,6.023221418902289e-15,1.2000592160457733e-12,-2.9745942633848292e-08,7.298129994796939e-11,-3.316461805083739e-08,-3.4916567169370972e-09,-3.49165671693701e-09,-4.555161078249968e-16,1.737986996021848e-10,7.259086097088794e-20,-3.6905054407775587e-13,1.7364536321147734e-10,1.6325324197404014e-13,2.1769299053091612e-13,1.409852539485306e-13,4.515796681378056e-21,4.555164116770968e-16
