Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16997392958003582,0.0,0.0,0.7994172493860034,0.0009201324693331243,0.00030671077302301796,1.0017312859983072e-10,0.029381977691431298,0.0,0.0027625341106892157,5.995004726290778e-11,0.9632576134560018,2.6328944569191618e-08,1.7123756946563253e-09,1.453548247945681e-09,3.2776169690456777e-06,0.033939207606318085,3.1782160858210186e-06,1.2001399753496675e-06,8.177989120909183e-06,5.690382297393281e-06,3.7454995378305977e-13,1.4371296906280615e-07,1.8947214380182927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6977169433609506e-07,9.395432847544253e-07,3.1318104295985506e-07,1.0391777270029809e-13,-6.263621898361942e-07,0.0,1.6876101634179306e-16,-2.0264506781742636e-22,1.2026755913463174e-18,-5.93306961489736e-22,-5.823351512373315e-21,-8.046812998915853e-21,7.921081545807793e-21,1.674555549359782e-16,1.03058303271011e-23,-8.506735274576853e-20,2.2008578069522466e-22,9.458810304543871e-22,-2.4299003048990197e-22,4.528193477734743e-22,-1.6866022221280436e-16,6.210482621392052e-07,4.6977169433609506e-07,6.273463555279853e-07,-9.395321756826438e-07,-9.129696628556773e-07,1.1393866916233223e-10,5.935575369491252e-07,3.2079941140015695e-09,2.6379352700427215e-08,3.2079941140015695e-09,3.131431291778726e-07,3.131431291778726e-07,-1.0391777270029809e-13,6.262862750591298e-07,-9.468009465221205e-16,1.1796712278862698e-17,-2.0046604576387108e-14,6.262861542705167e-07,4.26667607320987e-12,5.204104123046863e-13,3.461072169454663e-11,2.898803349111754e-12,-3.2626276772281475e-18,6.254853444459455e-07,5.204104123046863e-13,3.461072169454663e-11,-3.021434649441343e-07,8.00809993231474e-10,-3.1238023296662345e-07,-1.1037578015720767e-08,-1.1037578015728688e-08,-4.2813492077205424e-15,5.318513397782451e-09,2.185100144272521e-18,-1.1109071781578967e-11,5.3139276969890325e-09,4.99604416945027e-12,6.393108769960036e-12,4.301340333386281e-12,1.374388675075658e-19,4.28134966053989e-15
0.09899999999999999,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16997137912111873,0.0,0.0,0.7993602391228601,0.0010101486664087595,0.0003367161670530144,1.1016408810127542e-10,0.029321516812395497,0.0,0.0027572144836422235,5.973371431390852e-11,0.9632780731834496,2.6285597732670584e-08,1.8573653380551914e-09,1.4496258792688267e-09,3.2750767919208108e-06,0.033924174917548684,3.1660420354780603e-06,1.1953639332682635e-06,8.145771443228978e-06,5.6792251480596615e-06,3.73576661491105e-13,1.4392952087254862e-07,1.890235379059505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.679308893637776e-07,9.358616748559374e-07,3.11953839685556e-07,1.0387162505321539e-13,-6.23907783237385e-07,0.0,5.009890021151724e-17,-1.2361142706950543e-22,5.426194790272322e-18,3.7660019897779577e-22,4.7645603283054394e-21,-1.0058516248644817e-21,-1.0538281003925573e-21,4.474133906515621e-17,-2.3739437345418337e-22,9.035864052395629e-20,-1.988383865038357e-23,7.568702604860203e-23,-4.037062814531562e-22,-1.1744659291227033e-22,-5.0179279006000244e-17,6.186250928334248e-07,4.679308893637776e-07,6.248747908289829e-07,-9.358506305117634e-07,-9.094334512798045e-07,1.1329762899730328e-10,5.912965467688415e-07,3.183465246454939e-09,2.6235046355754607e-08,3.183465246454939e-09,3.119161362250219e-07,3.119161362250219e-07,-1.0387162505321539e-13,6.238322890804139e-07,-9.426473939404637e-16,1.1741627372621843e-17,-1.9960973296497586e-14,6.238321685336778e-07,4.249957895872501e-12,5.163746709228493e-13,3.441761664889533e-11,2.883301689113039e-12,-3.24833522990359e-18,6.230348209989812e-07,5.163746709228493e-13,3.441761664889533e-11,-3.0093907061781763e-07,7.973475848758863e-10,-3.1115649210067804e-07,-1.1014769067738364e-08,-1.101476906773731e-08,-4.264621154045217e-15,5.2872494996128445e-09,2.172368555982162e-18,-1.1044344173953934e-11,5.282690403960289e-09,4.966674958499994e-12,6.3563571264631994e-12,4.276145156119116e-12,1.3663532432132425e-19,4.264621036598624e-15
0.10799999999999997,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16996883871465188,0.0,0.0,0.7993034535615493,0.0010998100711206089,0.0003666032969638821,1.2015033236890035e-10,0.02926129423556404,0.0,0.0027519142742211916,5.951856146790368e-11,0.9632984558401583,2.6242406837675617e-08,2.001213517805746e-09,1.445714884475677e-09,3.2725294503522737e-06,0.033909199372445256,3.1539353086120907e-06,1.1906155016766073e-06,8.113737672451714e-06,5.668109541399378e-06,3.726081509533452e-13,1.4414612146583979e-07,1.8857690353017434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6610053372497656e-07,9.322009636251499e-07,3.1073360262401136e-07,1.0382565288513892e-13,-6.214673091385767e-07,0.0,-3.2770830498623085e-15,4.388734257170776e-21,-8.925193930732182e-18,-4.289932020610757e-20,-9.550296480292236e-19,2.3346345608696653e-20,-7.444625512977249e-23,-3.213034091072858e-15,-2.861379297534312e-21,5.57930369550619e-17,-2.495024720084984e-21,-7.138155096026352e-21,7.808846808590468e-21,-4.653817967614942e-22,3.2221007025821515e-15,6.16215617281566e-07,4.6610053372497656e-07,6.224173728962357e-07,-9.321899835188449e-07,-9.05917085565939e-07,1.1266137592343751e-10,5.890479859779264e-07,3.159165380377552e-09,2.609178468284672e-08,3.159165380377552e-09,3.1069610793787846e-07,3.1069610793787846e-07,-1.0382565288513892e-13,6.213922324335613e-07,-9.385201155613689e-16,1.1686906849945837e-17,-1.987586777822765e-14,6.213921152631308e-07,4.233334614383076e-12,5.123771860421544e-13,3.422593966701144e-11,2.8679061088312963e-12,-3.2341329202229932e-18,6.205982053115592e-07,5.123771860421544e-13,3.422593966701144e-11,-2.9974155579041937e-07,7.939067294708155e-10,-3.099396958945638e-07,-1.0992046833592017e-08,-1.0992046833591942e-08,-4.247987544543511e-15,5.256224547753227e-09,2.159733296682651e-18,-1.0980106305029158e-11,5.251691857010705e-09,4.937530220832163e-12,6.319879281633878e-12,4.251141586290096e-12,1.3583787985595553e-19,4.247987079161714e-15
0.11699999999999998,698,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16996630830320553,0.0,0.0,0.7992468914183457,0.0011891187104041505,0.00039637283840095574,1.301318801175773e-10,0.029201308599511918,0.0,0.002746633380947579,5.930458028881383e-11,0.9633187618422909,2.619937107196297e-08,2.143929973034495e-09,1.4418152660617564e-09,3.269975083496802e-06,0.03389428065966981,3.1418954257124616e-06,1.185894473550111e-06,8.081886450516899e-06,5.657035255509827e-06,3.716443897490664e-13,1.443627706320224e-07,1.8813222839725402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.642805507098469e-07,9.285609976397938e-07,3.095202806573451e-07,1.0377985523977962e-13,-6.190406650885518e-07,0.0,1.1504704899456592e-16,8.550252603917487e-23,1.309683959680287e-18,2.0779221277379957e-21,4.7963240638274757e-20,-1.164670302474663e-21,1.5369015781235254e-21,1.090996435513668e-16,-3.1594745107831093e-22,-4.675741331010973e-18,-1.2083864747306637e-22,-3.881234831675375e-21,-2.0386205714214365e-21,-4.365482017681898e-22,-1.1041143836893925e-16,6.138197352624736e-07,4.642805507098469e-07,6.199739967056666e-07,-9.285500812861417e-07,-9.024204216692225e-07,1.1202986583044696e-10,5.868117666200038e-07,3.135092005781778e-09,2.594955838188531e-08,3.135092005781778e-09,3.0948299319091794e-07,3.0948299319091794e-07,-1.0377985523977962e-13,6.18966002867546e-07,-9.344188969649824e-16,1.1632547638610332e-17,-1.97912838717265e-14,6.189658824928834e-07,4.216805532139479e-12,5.084175313609151e-13,3.403567773582495e-11,2.8526157399748428e-12,-3.220020015897387e-18,6.181753953490357e-07,5.084175313609151e-13,3.403567773582495e-11,-2.9855086981714397e-07,7.904872542591946e-10,-3.087297934030863e-07,-1.0969410840201124e-08,-1.0969410840202661e-08,-4.231447532182476e-15,5.225436310317735e-09,2.147193476780978e-18,-1.091635365209068e-11,5.2209298260782486e-09,4.9086078596534764e-12,6.283672751437154e-12,4.2263278456244975e-12,1.3504647763119665e-19,4.2314470956342744e-15
0.12599999999999997,698,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16996378782977445,0.0,0.0,0.7991905514190148,0.0012780765962080792,0.0004260254620138121,1.401087499546895e-10,0.029141558552880288,0.0,0.0027413717030255347,5.90917624143522e-11,0.9633389916054951,2.615648962875031e-08,2.2855243471193108e-09,1.4379270255043979e-09,3.2674138283744847e-06,0.03387941846769137,3.1299219114039363e-06,1.1812006437583155e-06,8.050216431570104e-06,5.6460020696814156e-06,3.70685345713498e-13,1.4457946815159284e-07,1.876895003144801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6247086429515323e-07,9.249416248526052e-07,3.083138230878701e-07,1.0373423116028002e-13,-6.166277498581007e-07,0.0,2.8147527406476632e-15,-1.303573540085911e-20,5.823337645992471e-18,-1.884499899342488e-20,3.5669616200062655e-18,-1.8089447379799652e-19,1.794965385627819e-19,2.766208964803164e-15,6.0034878622152094e-21,-4.600924529420594e-17,-6.36775186991328e-21,1.2153454547511928e-20,1.2158529739365931e-20,-3.078703090818045e-20,-2.77206076915726e-15,6.114373477524937e-07,4.6247086429515323e-07,6.175445581860876e-07,-9.249307717708637e-07,-8.989433168190833e-07,1.114030550886309e-10,5.845878014932595e-07,3.111242644122969e-09,2.580835825058077e-08,3.111242644122969e-09,3.08276741315978e-07,3.08276741315978e-07,-1.0373423116028002e-13,6.165534990459976e-07,-9.303435257927632e-16,1.1578546697000086e-17,-1.970721746542402e-14,6.165533761315345e-07,4.200369958771305e-12,5.04495286014607e-13,3.3846817982283255e-11,2.8374297221640244e-12,-3.205995791633744e-18,6.157662899155313e-07,5.04495286014607e-13,3.3846817982283255e-11,-2.9736696247135934e-07,7.870889880639248e-10,-3.0752673409980485e-07,-1.0946860616510802e-08,-1.0946860616690298e-08,-4.2150311866317406e-15,5.194882579933108e-09,2.1347482163350872e-18,-1.0853081741490304e-11,5.190402105606964e-09,4.879905801208178e-12,6.2477350782452975e-12,4.2017021752319395e-12,1.3426106178124744e-19,4.2150003996008324e-15
0.13499999999999998,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16996127723777418,0.0,0.0,0.7991344322987288,0.0013666857256290955,0.00045556183350138455,1.5008096038096498e-10,0.029082042754285838,0.0,0.0027361291403272944,5.888009955509893e-11,0.9633591455415603,2.6113761706594992e-08,2.426006188760056e-09,1.4340501635140863e-09,3.264845820429086e-06,0.033864612488141106,3.11801429439823e-06,1.1765338090419788e-06,8.018726281816155e-06,5.635009764846755e-06,3.6973098696219315e-13,1.4479621381048813e-07,1.8724870719091587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.606713991340037e-07,9.213426945787518e-07,3.0711417968425796e-07,1.0368877969948662e-13,-6.14228463053973e-07,0.0,-1.2491955813148267e-15,3.455874978334242e-21,4.433631446092571e-18,-5.3651144504458895e-21,4.94349603841291e-19,1.1964340379966992e-20,-2.0570327472968692e-20,-1.2520049050507385e-15,-7.619714768612863e-22,1.143829657385832e-18,8.42072286959683e-22,-7.838260086975921e-21,-1.5858035468433281e-21,-5.799801545217834e-21,1.2475711580308356e-15,6.09068356539769e-07,4.606713991340037e-07,6.151289542055522e-07,-9.213319042926038e-07,-8.954856295006977e-07,1.107809005422879e-10,5.823760041395756e-07,3.0876148478442335e-09,2.566817518286792e-08,3.0876148478442335e-09,3.0707730209569156e-07,3.0707730209569156e-07,-1.0368877969948662e-13,6.141546205342304e-07,-9.26293791814737e-16,1.152490101455704e-17,-1.9623664487526013e-14,6.141545017546157e-07,4.184027210050381e-12,5.006100344957582e-13,3.365934767144529e-11,2.822347203126185e-12,-3.192059529366799e-18,6.133707887456345e-07,5.006100344957582e-13,3.365934767144529e-11,-2.9618978398895815e-07,7.837117614100978e-10,-3.0633046792283924e-07,-1.0924395695299786e-08,-1.0924395695279215e-08,-4.198652110530684e-15,5.164561173370336e-09,2.1223966449217218e-18,-1.0790286147973766e-11,5.1601065142040845e-09,4.851421994461398e-12,6.2120638304830195e-12,4.1772628353412524e-12,1.3348157704611698e-19,4.198646310729139e-15
0.144,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16995877647103735,0.0,0.0,0.7990785328019813,0.0014549480810453243,0.00048498261365624226,1.600485297912285e-10,0.029022759872231258,0.0,0.002730905593390516,5.866958349385306e-11,0.9633792240590843,2.6071186509381066e-08,2.5653849530372753e-09,1.4301846800080717e-09,3.2622711934464745e-06,0.03384986241514859,3.106172107457392e-06,1.1718937679947946e-06,7.98741467940484e-06,5.624058123481338e-06,3.687812818833005e-13,1.4501300739732751e-07,1.868098370330656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588820805497033e-07,9.177640574547967e-07,3.059213006671106e-07,1.0364349991791745e-13,-6.118427049465224e-07,0.0,3.3404441351805272e-15,-4.014466414637141e-21,7.048651523567528e-18,7.843632955405072e-21,1.1397887096490679e-18,-3.5469504666273827e-20,1.4877670497378756e-20,3.3103939638543987e-15,-8.238306926309013e-22,-2.4101017989710603e-17,-2.2373781541138895e-22,5.070203564643783e-21,-5.225450213021947e-21,-2.6099054048523646e-20,-3.317423275216703e-15,6.067126640521754e-07,4.588820805497033e-07,6.127270825627267e-07,-9.177533294923027e-07,-8.920472194441273e-07,1.1016335950409329e-10,5.801762888383412e-07,3.064206199950831e-09,2.552900016781963e-08,3.064206199950831e-09,3.0588462575946444e-07,3.0588462575946444e-07,-1.0364349991791745e-13,6.117692677910142e-07,-9.222694868883324e-16,1.147160761127367e-17,-1.954062090522187e-14,6.117691445650664e-07,4.167776607835966e-12,4.967613665788765e-13,3.347325420487174e-11,2.8073673385626517e-12,-3.1782105181194563e-18,6.109887924760102e-07,4.967613665788765e-13,3.347325420487174e-11,-2.9501928505431197e-07,7.803554064794101e-10,-3.051409452606106e-07,-1.0902015612798612e-08,-1.090201561281349e-08,-4.182410253767083e-15,5.134469931381923e-09,2.110137901524691e-18,-1.0727962494112406e-11,5.130040894347069e-09,4.823154410826132e-12,6.176656602327261e-12,4.153008105073376e-12,1.327079687643964e-19,4.1823841547130345e-15
0.153,698,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16995628547380992,0.0,0.0,0.7990228516825046,0.0015428656302482375,0.0005142884584090696,1.70011476475285e-10,0.02896370858501664,0.0,0.0027257009634145484,5.84602060848458e-11,0.9633992275647191,2.6028763246279725e-08,2.7036700024697752e-09,1.4263305740432926e-09,3.2596900793817806e-06,0.03383516794410063,3.0943948873506917e-06,1.1672803210423257e-06,7.956280314297461e-06,5.613146929421383e-06,3.67836199124655e-13,1.4522984869824331e-07,1.8637287793728466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.571028345293171e-07,9.142055654602909e-07,3.0473513668577264e-07,1.0359839087996218e-13,-6.094703769949259e-07,0.0,3.758550020420968e-15,-8.386348474407807e-21,-3.3441240666653513e-18,2.515258688884612e-21,-1.545835128739098e-19,-9.830876144070223e-20,1.387645108394457e-19,3.783237401164903e-15,-4.541841948375537e-21,2.1501755967409842e-17,-1.7856955343944552e-21,1.0163154596132775e-20,1.6132093835097922e-20,4.5713249969326636e-20,-3.779896287872867e-15,6.043701738828351e-07,4.571028345293171e-07,6.103388419771792e-07,-9.141948993538411e-07,-8.886279476116911e-07,1.0955038974915944e-10,5.779885705993936e-07,3.041014313577458e-09,2.5390824288491953e-08,3.041014313577458e-09,3.0469866297890167e-07,3.0469866297890167e-07,-1.0359839087996218e-13,6.093973421595409e-07,-9.182704048998693e-16,1.1418663537019368e-17,-1.9458082723530652e-14,6.093972185761132e-07,4.151617480012431e-12,4.929488772441722e-13,3.3288525118917324e-11,2.7924892919634976e-12,-3.1644480538035234e-18,6.086202025989694e-07,4.929488772441722e-13,3.3288525118917324e-11,-2.938554167777752e-07,7.770197570400694e-10,-3.0395811692877303e-07,-1.0879719907997434e-08,-1.0879719908136199e-08,-4.1661675499705345e-15,5.104606718236233e-09,2.0979711344170763e-18,-1.0666106449704653e-11,5.100203112090839e-09,4.795101043879843e-12,6.1415110133947585e-12,4.128936282205083e-12,1.3194018286602355e-19,4.166213263220504e-15
0.16199999999999998,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16995380419074735,0.0,0.0,0.7989673877031862,0.0016304403265733343,0.0005434800188716591,1.7996981861858266e-10,0.02890488758065161,0.0,0.0027205151522513276,5.825195925300863e-11,0.963419156461219,2.5986491131685158e-08,2.8408706080429324e-09,1.4224878439708255e-09,3.2571026086978377e-06,0.03382052877360349,3.0826821748153044e-06,1.162693270422941e-06,7.925321888145984e-06,5.6022759681240545e-06,3.668957076073257e-13,1.4544673750529601e-07,1.859378180995802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.553335877154694e-07,9.10667071882833e-07,3.035556388437091e-07,1.0355345165988857e-13,-6.071113812476907e-07,0.0,8.594695018849167e-16,4.2426687276883165e-21,-1.0619523274446691e-17,-5.501007508237794e-20,-5.383317896274706e-18,-1.4240741425712924e-20,1.8470943078309108e-20,8.609223817651395e-16,4.858743403656411e-21,-3.9364073447475165e-18,1.8744203486135708e-22,2.426751461835102e-20,2.3415675952550217e-20,-7.865760966156449e-21,-8.502183343868438e-16,6.020407901909325e-07,4.553335877154694e-07,6.079641320786248e-07,-9.106564671691018e-07,-8.852276761838048e-07,1.0894194950923307e-10,5.758127651547097e-07,3.018036831568644e-09,2.525363872078633e-08,3.018036831568644e-09,3.0351936486268175e-07,3.0351936486268175e-07,-1.0355345165988857e-13,6.07038745857203e-07,-9.142963417954413e-16,1.1366065871681118e-17,-1.9376045986023913e-14,6.070386253109739e-07,4.135549160419414e-12,4.891721666036793e-13,3.3105148083059053e-11,2.7777122346917173e-12,-3.1507714393268638e-18,6.062649215126812e-07,4.891721666036793e-13,3.3105148083059053e-11,-2.9269813072000846e-07,7.737046485109533e-10,-3.027819341952024e-07,-1.0857508123700636e-08,-1.0857508123719107e-08,-4.150140839575536e-15,5.074969421501492e-09,2.085895501044778e-18,-1.060471373118376e-11,5.0705910567582185e-09,4.767259909082344e-12,6.106624708427956e-12,4.105045682933284e-12,1.3117816586460392e-19,4.15013297381457e-15
0.17099999999999999,698,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16995133256691117,0.0,0.0,0.7989121396359874,0.0017176741090293589,0.0005725579413801304,1.8992357430301108e-10,0.028846295556768663,0.0,0.002715348062402325,5.804483499324405e-11,0.9634390111485841,2.5944369385177078e-08,2.976995950230593e-09,1.4186564873731641e-09,3.254508910202105e-06,0.0338059446043409,3.0710335145147997e-06,1.1581324201675101e-06,7.894538114165519e-06,5.591445026500681e-06,3.659597765135865e-13,1.4566367361167662e-07,1.8550464580864122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5357426740027794e-07,9.071484312923375e-07,3.02382758676524e-07,1.0350868133834725e-13,-6.047656208614876e-07,0.0,-1.0098938083638445e-15,1.8383679228566923e-21,5.061309255582619e-19,5.377168824965543e-22,-4.552802091491864e-19,-1.7470054537119944e-21,1.2154591920854189e-20,-1.0106091971709722e-15,2.3929834289147584e-21,2.3051362177826446e-19,-3.424007516912421e-21,2.1140461710170867e-20,3.5281345610492165e-21,-1.5689498743911923e-21,1.0100942770328628e-15,5.997244182208298e-07,4.5357426740027794e-07,6.056028533975428e-07,-9.071378875122365e-07,-8.818462685467973e-07,1.0833799746695363e-10,5.736487889515913e-07,2.995271426060638e-09,2.5117434732332744e-08,2.995271426060638e-09,3.0234668295218016e-07,3.0234668295218016e-07,-1.0350868133834725e-13,6.04693381966761e-07,-9.103470955258003e-16,1.1313811724525037e-17,-1.929450677374079e-14,6.046932634062863e-07,4.119570988792197e-12,4.854308398276532e-13,3.292311089824953e-11,2.7630353458087183e-12,-3.137179984406155e-18,6.039228524782955e-07,4.854308398276532e-13,3.292311089824953e-11,-2.9154737887065326e-07,7.704099178964692e-10,-3.016123487586379e-07,-1.0835379805870743e-08,-1.0835379805882898e-08,-4.134144198850165e-15,5.045555951796237e-09,2.0739101679136373e-18,-1.054378010104384e-11,5.041202640657833e-09,4.739629043502532e-12,6.071995356993782e-12,4.081334641647773e-12,1.3042186485029262e-19,4.1341426299002904e-15
