Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.74933297660323,0.0,0.0,0.1955279370374377,0.007785900135730692,0.0025872067448721482,6.45588754280603e-11,0.044765979414170806,0.0,0.01658472660499167,1.080952426963903e-09,0.9593341494731065,7.747819737579121e-08,7.901861779586524e-08,1.8856826887222426e-08,7.089282777581959e-06,0.023869179227889257,2.443638184113228e-05,1.0979027265321832e-05,7.236745922805251e-05,1.688594043977325e-05,1.4558146920383908e-12,1.676712278008872e-08,7.999339928755878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.140668972522193e-06,8.281337871972017e-06,2.760445920776374e-06,7.307609063685631e-14,-5.520891914659862e-06,0.0,2.7038562225778148e-17,-2.187358045688639e-21,-1.6439141479180544e-17,5.937416725960337e-21,-3.869246503057644e-18,-3.9810548520952116e-20,4.3886894579613436e-20,5.4293329611342957e-17,-2.280330153655559e-21,1.4428296771393504e-17,2.1033652013574957e-21,9.259459776918592e-21,-4.511386843480663e-22,1.3779710589696455e-22,-3.771531988169e-17,5.2346383962427814e-06,4.140668972522193e-06,5.610618098102143e-06,-8.280764853814393e-06,-7.679123640565843e-06,3.063883313138937e-09,4.544547366085763e-06,1.8962097172816532e-07,5.967750156587809e-07,1.8962097172816532e-07,2.7593925669255856e-06,2.7593925669255856e-06,-7.307609063685631e-14,5.51878520986301e-06,-5.71622279855771e-15,1.3370948240336775e-16,-1.0838689768583287e-13,5.518785060720788e-06,3.7597666259739774e-11,3.5404115281918125e-11,9.011570131727634e-10,3.241917149106628e-11,-2.03023735949779e-17,5.5087534877254e-06,3.5404115281918125e-11,9.011570131727634e-10,-2.7437353582637722e-06,1.0031573033103205e-08,-2.750414347743275e-06,-1.671056251260181e-08,-1.6710562512645697e-08,-3.7970527202928575e-14,2.864732408168227e-07,1.1270775604499245e-16,-5.730181576243096e-10,2.862535184170806e-07,2.6916078374268424e-10,2.9506188617231535e-10,2.2848002228200474e-10,7.347654318368454e-18,3.797052734072568e-14
0.09899999999999999,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7492356065556647,0.0,0.0,0.19511270279638002,0.008564542194924168,0.0028467551461096607,7.152851502989002e-11,0.04424039323539288,0.0,0.01644157995425762,1.06288839346427e-09,0.959606181058666,7.689194057817266e-08,8.59870985994879e-08,1.907975542149361e-08,7.235555761689534e-06,0.023743478201408114,2.400830093321742e-05,1.075644659001287e-05,7.09526750369116e-05,1.6722537344028892e-05,1.4310480652047565e-12,1.6828805792359037e-08,7.888541808253437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060866056592009e-06,8.12173204049249e-06,2.707243977152931e-06,7.269082709656497e-14,-5.41448802699739e-06,0.0,2.9452606125452904e-16,-9.551705183767728e-21,1.106627266853686e-18,2.2319770613053567e-20,7.233661369551725e-19,4.2351647362715017e-20,-6.432156443212343e-20,2.959810520996751e-16,1.6571012608851373e-21,1.9084440191172843e-18,2.1443106416788706e-21,-1.5074539483166376e-20,3.030900722413778e-22,1.768284187769426e-21,-2.971363206673075e-16,5.136409541051448e-06,4.060866056592009e-06,5.499309421472067e-06,-8.121174943871766e-06,-7.534557122487593e-06,2.9787479841915185e-09,4.4662111694318876e-06,1.8303594967420765e-07,5.818853615134406e-07,1.8303594967420765e-07,2.7062196266917496e-06,2.7062196266917496e-06,-7.269082709656497e-14,5.412439327526047e-06,-5.5750562050578616e-15,1.302420319315299e-16,-1.0592759929067825e-13,5.412439180396689e-06,3.6873166218991e-11,3.4103945824642234e-11,8.768558237226068e-10,3.209933102394371e-11,-1.9800678892579133e-17,5.4026422620397436e-06,3.4103945824642234e-11,8.768558237226068e-10,-2.690713705288354e-06,9.796918654081443e-09,-2.6974470584988275e-06,-1.653027186457662e-08,-1.65302718645123e-08,-3.7242521443004817e-14,2.782923713846062e-07,1.095761221687245e-16,-5.57096620722931e-10,2.7807848594594154e-07,2.614732582888708e-10,2.873914431123273e-10,2.220802178872976e-10,7.142549915412846e-18,3.7242523211289004e-14
0.10799999999999997,698,101325.00000000004,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7491401269792094,0.0,0.0,0.19470553046298011,0.00932806666554458,0.0031012643307580757,7.846021162655135e-11,0.04372501148304764,0.0,0.016300283209654595,1.045228402450414e-09,0.959874078194788,7.63139406960931e-08,9.268560456920363e-08,1.9280453027912518e-08,7.375055315817059e-06,0.02361999181334151,2.358962815202851e-05,1.053974829379773e-05,6.95736615445651e-05,1.6561643117681403e-05,1.4068833548338237e-12,1.6891115330691998e-08,7.780082804338516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983048107281185e-06,7.966096142248096e-06,2.6553653446047575e-06,7.231235293460639e-14,-5.310730761515518e-06,0.0,2.8752861619814286e-16,6.7250676450909595e-22,2.4179976081094758e-17,4.0132824634576365e-21,5.099138342470888e-19,-4.573977915173222e-20,3.983701830055381e-20,2.830597762475476e-16,-1.5624924783243847e-21,1.6448362662019014e-17,-4.627713635716198e-21,-1.1699642583950023e-20,1.512430002127415e-22,1.146454961436807e-22,-3.058297424054173e-16,5.040548912828811e-06,3.983048107281185e-06,5.390880465787771e-06,-7.96555444158056e-06,-7.393509724872529e-06,2.8965046091205277e-09,4.389561035493162e-06,1.7670819727565483e-07,5.674415076064566e-07,1.7670819727565483e-07,2.654369024128819e-06,2.654369024128819e-06,-7.231235293460639e-14,5.308738120588294e-06,-5.438393813306174e-15,1.2688642714200985e-16,-1.0353928178180723e-13,5.3087379756622255e-06,3.616668351010372e-11,3.2858011405704715e-11,8.533521297639872e-10,3.1766715310346386e-11,-1.9314902198005962e-17,5.299168697805557e-06,3.2858011405704715e-11,8.533521297639872e-10,-2.6390122029782795e-06,9.569278162497819e-09,-2.6457960664422538e-06,-1.6353141626477952e-08,-1.635314162651779e-08,-3.653250391002366e-14,2.703900785684004e-07,1.0654786662614995e-16,-5.417006675356583e-10,2.7018184868670606e-07,2.540475511980075e-10,2.7995359355043896e-10,2.1589297158185338e-10,6.944228490968775e-18,3.653250402466916e-14
0.11699999999999998,698,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7490464902569192,0.0,0.0,0.1943062169749317,0.010076854327494235,0.00335086122596302,8.535466301886867e-11,0.04321957712933728,0.0,0.016160811397563774,1.0279618864083348e-09,0.9601379180112654,7.574405514886692e-08,9.912402420245634e-08,1.9460150247172325e-08,7.508042319423796e-06,0.02349866976868696,2.3180132277793155e-05,1.0328748649094673e-05,6.822935744658321e-05,1.640321067811265e-05,1.3833029675399705e-12,1.6954040193594456e-08,7.67390194980096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.907157391664319e-06,7.81431471140619e-06,2.6047715344679932e-06,7.194051396221079e-14,-5.2095431408211045e-06,0.0,1.54803676357277e-08,-2.902931133543642e-20,1.7449296369363025e-13,8.280343953020154e-20,-1.8947279997131444e-17,1.4007510903686453e-16,3.3176560008276834e-19,1.5480367561893637e-08,-4.207143993021268e-21,-1.0373434986894084e-16,-3.205562688069091e-20,1.7425972201930025e-13,2.3795009781535448e-20,-5.6631329789987135e-21,-1.5480542054072182e-08,4.946990244368305e-06,3.907157391664319e-06,5.285243269809577e-06,-7.813787900642856e-06,-7.2558811418529905e-06,2.8170403690709457e-09,4.3145567730818555e-06,1.706268084753363e-07,5.534284861791861e-07,1.706268084753363e-07,2.6038023080515346e-06,2.6038023080515346e-06,-7.194051396221079e-14,5.2076046866771674e-06,-5.306064891985891e-15,1.2363849065628938e-16,-1.0121955522224728e-13,5.192124176600643e-06,3.547769422118107e-11,3.166382546388689e-11,8.306159977013234e-10,3.1422890443608614e-11,-1.8844446807934804e-17,5.198256312587695e-06,3.166382546388689e-11,8.306159977013234e-10,-2.588592434145691e-06,9.348406067020422e-09,-2.5954231285413796e-06,-1.6179100322302178e-08,-1.6179100322633944e-08,-3.5839957278612574e-14,2.62755645977494e-07,1.0361914705728664e-16,-5.268107633333159e-10,2.625528964527997e-07,2.468735889281952e-10,2.727406031311935e-10,2.099103528542941e-10,6.752438387361008e-18,3.5839951615479595e-14
0.12599999999999997,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7489546501846563,0.0,0.0,0.19391456529484963,0.010811274662817028,0.0035956689929056325,9.221255017340447e-11,0.04272384077255875,0.0,0.016023139714322506,1.011078577799415e-09,0.96039777606874,7.51821439561854e-08,1.0531186942690917e-07,1.9620014598889286e-08,7.63476748486958e-06,0.02337946312049014,2.2779587915372994e-05,1.0123270345684693e-05,6.691873644604644e-05,1.6247193894157625e-05,1.3602898901098677e-12,1.701756942068679e-08,7.569939632520132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.833138033148558e-06,7.66627599472182e-06,2.5554252957853546e-06,7.157516012185268e-14,-5.1108506631418635e-06,0.0,1.1900804438593447e-15,-3.048958519928086e-20,-1.9334841811132516e-18,9.140664499867723e-20,3.6422416731934915e-20,-3.265312011665328e-19,3.9207037546033427e-19,1.1858084331898677e-15,8.041488023722543e-21,-6.057880273691673e-18,-7.92059040731909e-21,-2.2007967377585854e-20,-2.1881119029964633e-20,-6.096748235364337e-22,-1.1838453234924037e-15,4.855669295149041e-06,3.833138033148558e-06,5.182312868998813e-06,-7.665763586559558e-06,-7.121574233109342e-06,2.740247313752062e-09,4.241159151415666e-06,1.647813650039615e-07,5.398318684504577e-07,1.647813650039615e-07,2.554482263237975e-06,2.554482263237975e-06,-7.157516012185268e-14,5.108964595346961e-06,-5.177906064316124e-15,1.204942187149826e-16,-9.896611929808378e-14,5.108964453715004e-06,3.480569128081217e-11,3.0519023844490704e-11,8.086187323806934e-10,3.1069301839886365e-11,-1.838874131296416e-17,5.099830388965766e-06,3.0519023844490704e-11,8.086187323806934e-10,-2.539417217395216e-06,9.13406593308276e-09,-2.5462912298523374e-06,-1.6008078390138623e-08,-1.6008078390530693e-08,-3.516436485867373e-14,2.5537880637857006e-07,1.0078627627095998e-16,-5.124081622627919e-10,2.5518136799282306e-07,2.3994172023825326e-10,2.657450059063706e-10,2.0412475168980106e-10,6.566938039747369e-18,3.5164364248998904e-14
0.13499999999999998,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.748864561924235,0.0,0.0,0.19353038421044305,0.011531686230413257,0.003835807151704285,9.903453771138496e-11,0.04223756038417011,0.0,0.015887243536053763,9.945685003530028e-10,0.9606537263822986,7.462806969340352e-08,1.1125829048343652e-07,1.9761153766233118e-08,7.755471763554655e-06,0.023262324226779603,2.2387775359760918e-05,9.923142249357621e-06,6.564080601464874e-05,1.6093547566602137e-05,1.3378276686392176e-12,1.708169228500454e-08,7.468138680160982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76093594805477e-06,7.521871824892564e-06,2.507290572698414e-06,7.121614535616982e-14,-5.014581216597182e-06,0.0,-1.9573449103389186e-16,3.324342923848683e-21,1.8290457323519257e-17,-6.265161917478567e-21,2.617331807015788e-19,4.616329562535937e-20,-6.502963103646882e-20,-2.1062575376309609e-16,5.480071558163808e-23,1.9661113808105132e-18,-1.0897846076444717e-21,-5.9606634940571174e-21,2.6862270718657996e-22,-6.866516939630572e-22,1.929141657958331e-16,4.766523785536443e-06,3.76093594805477e-06,5.082007186229426e-06,-7.5213733500188945e-06,-6.990494917481184e-06,2.6660221349585776e-09,4.1693298805328845e-06,1.59161913932108e-07,5.266377445435056e-07,1.59161913932108e-07,2.5063728682251296e-06,2.5063728682251296e-06,-7.121614535616982e-14,5.0127458036696334e-06,-5.053760957313386e-15,1.1744977334580698e-16,-9.677675967278241e-14,5.01274566544474e-06,3.4150183883019306e-11,2.9421358445381425e-11,7.873328220064552e-10,3.070728271566939e-11,-1.794723841575937e-17,5.003819633885044e-06,2.9421358445381425e-11,7.873328220064552e-10,-2.4914505645765665e-06,8.926031366781611e-09,-2.4983645413316135e-06,-1.5840008121847394e-08,-1.5840008121782365e-08,-3.4505256758679635e-14,2.482497217581748e-07,9.804571562032653e-17,-4.984748736689132e-10,2.480574310607387e-07,2.3324269743779326e-10,2.58959595133449e-10,1.9852886493929934e-10,6.387495551563085e-18,3.450525607202794e-14
0.144,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7487761819582439,0.0,0.0,0.19315348814185682,0.012238437027310667,0.004071391701836015,1.0582127438121123e-10,0.041760501064931295,0.0,0.01575309842803532,9.784219606151412e-10,0.9609058414629195,7.408169744876334e-08,1.1697209021162452e-07,1.988461862354756e-08,7.87038673676223e-06,0.02314720671290936,2.2004480464047323e-05,9.728199170190042e-06,6.439460620063437e-05,1.594222741097954e-05,1.3159003885692936e-12,1.7146398288418257e-08,7.368443161088269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6904987843859424e-06,7.380997497928849e-06,2.4603324638748136e-06,7.086332749179033e-14,-4.920664998521704e-06,0.0,-7.526023261626019e-16,-5.992812046681881e-20,-2.1656049146553043e-18,4.7716201367156896e-20,-1.3788002315405501e-17,2.5728625772849373e-18,-1.8839667108160746e-18,-8.623633965666559e-16,5.2180827786529507e-20,-8.835319332521059e-17,-5.3010722585467474e-20,1.3172685818784455e-19,7.996606388365169e-21,1.7211723063178275e-20,8.579317565825684e-16,4.67949333512541e-06,3.6904987843859424e-06,4.9842469265641644e-06,-7.3805125042989556e-06,-6.862552070199757e-06,2.594265951198804e-09,4.099031591820107e-06,1.5375894625558148e-07,5.138327041530463e-07,1.5375894625558148e-07,2.4594392545603174e-06,2.4594392545603174e-06,-7.086332749179033e-14,4.918878574738099e-06,-4.933479869964368e-15,1.1450147491393943e-16,-9.464934451298621e-14,4.918878439119645e-06,3.351069693204184e-11,2.836869120528681e-11,7.667318856354399e-10,3.033806198946729e-11,-1.7519413811473712e-17,4.91015435402834e-06,2.836869120528681e-11,7.667318856354399e-10,-2.4446576402666004e-06,8.724084233372926e-09,-2.4516083796421297e-06,-1.5674823608213397e-08,-1.567482360632943e-08,-3.386213937018028e-14,2.4135896429556594e-07,9.539406866908956e-17,-4.849936298941049e-10,2.4117166339629445e-07,2.2676765849359624e-10,2.5237741435547133e-10,1.9311568328024e-10,6.2138882880646114e-18,3.3862156581903345e-14
0.153,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7486894680464852,0.0,0.0,0.19278369695590972,0.01293186483700134,0.004302535238255005,1.125733935153332e-10,0.04129243480977528,0.0,0.015620680153206104,9.626295397246713e-10,0.9611541923431551,7.354289478023087e-08,1.224617377591984e-07,1.999140611062777e-08,7.97973499015657e-06,0.023034065433321562,2.162949450926164e-05,9.538281639812e-06,6.3179208480079e-05,1.5793190039707047e-05,1.294492655432849e-12,1.7211677155773212e-08,7.270798901832044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62177586280586e-06,7.243551655062361e-06,2.4145171831499177e-06,7.051656812261671e-14,-4.829034436671375e-06,0.0,-2.6860225262085268e-15,7.10645777694232e-21,7.88978107471958e-17,-8.417139339265852e-22,3.517134906884031e-17,-1.8118034741769484e-18,1.0904887451409074e-19,-2.7983569356458985e-15,-5.0229508721516914e-21,-6.031590594573784e-17,7.055514582953476e-21,-3.5550568366304023e-20,3.1613558683114146e-21,-4.262067423805322e-21,2.7170846388631894e-15,4.5945194020909075e-06,3.62177586280586e-06,4.888955476042805e-06,-7.243079707206857e-06,-6.7376574237499055e-06,2.524884102926073e-09,4.030227818746481e-06,1.4856337647227674e-07,5.014038179384405e-07,1.4856337647227674e-07,2.4136476675069245e-06,2.4136476675069245e-06,-7.051656812261671e-14,4.8272953990773894e-06,-4.81691945817413e-15,1.1164579502780608e-16,-9.258182115813621e-14,4.827295267295639e-06,3.2886770506935666e-11,2.7358988416261434e-11,7.467906231417024e-10,2.9962771637027806e-11,-1.7104765123424177e-17,4.818767249596706e-06,2.7358988416261434e-11,7.467906231417024e-10,-2.3990047224653614e-06,8.528014981848294e-09,-2.4059891681663666e-06,-1.551246068455614e-08,-1.551246068466519e-08,-3.323461437593222e-14,2.346974982102561e-07,9.28280751382088e-17,-4.719478555040252e-10,2.3451503458046757e-07,2.205081099594274e-10,2.45991748763406e-10,1.878784787488899e-10,6.04590248741075e-18,3.32346101138648e-14
0.16199999999999998,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7486043791839705,0.0,0.0,0.19242083578696956,0.013612297565335399,0.004529347063354054,1.1929151347173557e-10,0.0408331402810788,0.0,0.01548996467991787,9.471820854068175e-10,0.9613988486105454,7.301153167305819e-08,1.277353817385261e-07,2.008246196093181e-08,8.083730472608922e-06,0.022922856433149123,2.1262614076274887e-05,9.353235697352498e-06,6.199371465020345e-05,1.5646392943699784e-05,1.2735895762912227e-12,1.7277518828348826e-08,7.175153319728577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5547181196054073e-06,7.1094361688492945e-06,2.3698120212626544e-06,7.01757324921244e-14,-4.7396241130511015e-06,0.0,1.0455517891105388e-14,1.0112300463179346e-19,5.31638641115355e-18,-2.0275378750844328e-19,1.892364777790305e-16,-9.546061315555965e-19,8.610023734390959e-19,1.0990572245562135e-14,-3.2488552533785853e-20,3.588177768742485e-16,-6.991108232508566e-20,1.0088956495186768e-19,2.6383594711333303e-20,3.6951816527019755e-21,-1.0999171064307949e-14,4.511545224334876e-06,3.5547181196054073e-06,4.796058804235398e-06,-7.108976847211438e-06,-6.61572547210571e-06,2.457785957755225e-09,3.9628829777457365e-06,1.4356652310051843e-07,4.89338619602968e-07,1.4356652310051843e-07,2.3689654281056822e-06,2.3689654281056822e-06,-7.01757324921244e-14,4.737930918767258e-06,-4.703942435478221e-15,1.0887934977950984e-16,-9.057221292580393e-14,4.7379307750450295e-06,3.227795934464269e-11,2.6390315341334913e-11,7.274847675087368e-10,2.958245353701461e-11,-1.6702810890728028e-17,4.729593163895007e-06,2.6390315341334913e-11,7.274847675087368e-10,-2.3544591643861528e-06,8.337622149193884e-09,-2.361474399113367e-06,-1.5352856876501626e-08,-1.535285687736263e-08,-3.2622171650342974e-14,2.282566624363013e-07,9.034460511692917e-17,-4.593216378569423e-10,2.280788887162259e-07,2.1445591068243422e-10,2.397961168252724e-10,1.8281079281167165e-10,5.883332888294063e-18,3.2622175345524627e-14
0.17099999999999999,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7485208755604159,0.0,0.0,0.19206473486421263,0.014280053564441926,0.004751933294938772,1.2597623806086012e-10,0.0403824025900145,0.0,0.015360928189178025,9.320707042059139e-10,0.9616398784347786,7.248748049800186e-08,1.3280086285396234e-07,2.0158683295849593e-08,8.18257884177672e-06,0.022813536915362215,2.0903640920025764e-05,9.172912683853339e-06,6.0837255763997214e-05,1.55017944764547e-05,1.2531767419815136e-12,1.734391346046238e-08,7.081455373097362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.489278051745973e-06,6.978556033576779e-06,2.3261853096463834e-06,6.984068939271318e-14,-4.652370689258664e-06,0.0,-1.6634371831358852e-16,4.3686330162194926e-21,5.934679194817193e-18,9.035379237090536e-21,9.031742909983154e-17,1.3743109569201023e-18,-1.4657971326684672e-18,3.484312380177927e-17,3.5795258731254866e-20,1.4725824947162518e-16,-2.6472390390505256e-20,-9.107093108086324e-20,-3.2986369884944275e-20,9.306528469182263e-22,-5.659669012761322e-17,4.4305157613517415e-06,3.489278051745973e-06,4.70548537049555e-06,-6.978108933877801e-06,-6.496673378321785e-06,2.3928847252306858e-09,3.896962349311734e-06,1.3876009010236548e-07,4.776250886482477e-07,1.3876009010236548e-07,2.325360896581339e-06,2.325360896581339e-06,-6.984068939271318e-14,4.6507218542557075e-06,-4.5944172900313966e-15,1.0619889331695876e-16,-8.86186160719247e-14,4.650721723287177e-06,3.168383234139169e-11,2.546083112165216e-11,7.087910393578014e-10,2.9198065854641116e-11,-1.631308960982821e-17,4.6425690113210345e-06,2.546083112165216e-11,7.087910393578014e-10,-2.310989358294402e-06,8.152712022738845e-09,-2.318032597623553e-06,-1.5195951351981272e-08,-1.5195951350515475e-08,-3.2024423887597403e-14,2.2202815409355734e-07,8.794065353045403e-17,-4.470996989778469e-10,2.2185492790692244e-07,2.086032562601601e-10,2.3378426218636796e-10,1.7790642496045734e-10,5.725982373666534e-18,3.202442481825025e-14
