Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4119999999999995,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.0696025588647581,0.0,0.0,0.8579704042110192,0.03406638302069066,0.011355459571310952,2.8711875429796424e-09,0.02700519146103355,0.0,0.0023682904691502723,5.054364969785632e-11,0.9632850518058661,2.5935489330120712e-08,4.8475561148739944e-08,1.6466890493199719e-09,4.332061974879017e-06,0.034310695175484254,2.5138008348717547e-06,9.456350916016151e-07,6.450430185053972e-06,5.05395723389179e-06,3.522633189013292e-13,1.6947624515980628e-07,1.6421079298482474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705462714014839e-07,7.410924377772656e-07,2.470307600784805e-07,1.0502569018855463e-13,-4.940616251861869e-07,0.0,-3.002129941402801e-17,-1.2083485452949312e-22,-2.1922533359473528e-18,-4.0507479251802725e-22,7.411538288475128e-21,3.494010907423989e-21,-3.136668882801081e-21,-2.647189718406502e-17,1.4459504848339058e-24,1.3381540082153504e-18,-9.395123859725824e-23,4.706657685426727e-22,5.975962977208475e-22,5.237384732673715e-22,2.8667445254041805e-17,4.904715166673622e-07,3.705462714014839e-07,4.943943973982948e-07,-7.410849241946417e-07,-7.203899247131432e-07,8.823810449511075e-11,4.6948836511087063e-07,2.0069227965462922e-09,2.055297825173491e-08,2.0069227965462922e-09,2.4700150196004744e-07,2.4700150196004744e-07,-1.0502569018855463e-13,4.940030173214485e-07,-7.550308058566989e-16,9.344395150178261e-18,-1.602943760248543e-14,4.940028989208756e-07,3.36547496595257e-12,3.2466512065540143e-13,2.6891557226903304e-11,2.0852002217854394e-12,-2.6015948597101605e-18,4.933864768991414e-07,3.2466512065540143e-13,2.6891557226903304e-11,-2.3693611448654606e-07,6.164219930666849e-10,-2.464143380854141e-07,-1.0094645591934398e-08,-1.0094645591931262e-08,-3.376277986436851e-15,3.593217184836053e-09,1.4778852030351076e-18,-7.513582623806911e-12,3.590108518824711e-09,3.3753315372507807e-12,4.334999491148964e-12,2.9085427130892705e-12,9.291419773225771e-20,3.3762785101753243e-15
2.4209999999999994,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.0696017391695879,0.0,0.0,0.8579249696737248,0.034136642606704806,0.01137887942831051,2.8811979511000097e-09,0.026957766240473975,0.0,0.002364362666860711,5.039233868460823e-11,0.9633008880079527,2.5901578350060003e-08,4.849441224457305e-08,1.6421689810710286e-09,4.327344122137254e-06,0.03429886603623915,2.5055012007651766e-06,9.424087321016357e-07,6.428606724010089e-06,5.045443665039552e-06,3.5154030971582367e-13,1.6970205113075957e-07,1.6388193549023345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6929865744997514e-07,7.385972099131574e-07,2.461990174759586e-07,1.0498941707858423e-13,-4.923981399416288e-07,0.0,3.189091454121629e-18,-1.6968679927376502e-22,9.784436324020912e-19,1.7840114224620594e-22,-2.6251668617778903e-18,2.064642808932357e-21,-2.0811864211834176e-21,8.58679650279047e-19,1.786435473301778e-22,1.2735592900041512e-18,-1.3816097272266317e-22,-6.555406354482744e-22,4.981537368311952e-22,1.0242396443990469e-21,-1.8390871995013975e-18,4.888261599749442e-07,3.6929865744997514e-07,4.92723009390382e-07,-7.38589733985433e-07,-7.17990044427193e-07,8.782170880270614e-11,4.679460130298692e-07,1.9936925840917398e-09,2.0458336764343905e-08,1.9936925840917398e-09,2.461698956578633e-07,2.461698956578633e-07,-1.0498941707858423e-13,4.923398046671995e-07,-7.522143039687089e-16,9.30745373753802e-18,-1.597100727446917e-14,4.923396863254492e-07,3.3541440607271593e-12,3.224983964581731e-13,2.6765535845183975e-11,2.0754855751032214e-12,-2.5918992617994305e-18,4.917255350791619e-07,3.224983964581731e-13,2.6765535845183975e-11,-2.3612234997768066e-07,6.141512481264367e-10,-2.455848662278322e-07,-1.0076667498277975e-08,-1.0076667498275894e-08,-3.3649391798884314e-15,3.575073106213965e-09,1.4704786761189114e-18,-7.475927724387244e-12,3.5719799666845815e-09,3.358287247946003e-12,4.313521375941897e-12,2.8938950675408136e-12,9.244707064416284e-20,3.3649402041280758e-15
2.4299999999999993,698,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.0696009222492508,0.0,0.0,0.8578796889414637,0.03420666434988679,0.011402220004367742,2.8912047791332573e-09,0.02691050156382615,0.0,0.0023604473198620426,5.024172841834494e-11,0.9633166726053064,2.586777155100986e-08,4.851285413097658e-08,1.6376656187094797e-09,4.32263187087396e-06,0.03428707572659076,2.4972413793371647e-06,9.391984410479516e-07,6.406890820883274e-06,5.036957553300043e-06,3.5082029823685017e-13,1.6992789334529062e-07,1.6355431398246202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.680571617602554e-07,7.361142053471412e-07,2.453713537242089e-07,1.0495326308000188e-13,-4.907428160084836e-07,0.0,-2.9339448191706723e-13,9.487702952656759e-20,5.152082621023288e-17,-5.706247312606835e-18,1.3209107811999916e-14,2.5012194718149845e-17,-2.3174846252296034e-17,-2.765471201223688e-13,-6.283321342841601e-19,3.638230596930972e-15,2.794450240091571e-19,-9.539550370159407e-19,4.849403564699708e-18,-1.0162178964961395e-18,2.7650948698350134e-13,4.871888451127488e-07,3.680571617602554e-07,4.910598706634897e-07,-7.361067668282489e-07,-7.156018120738243e-07,8.740795287570134e-11,4.6641102051296924e-07,1.9805692738674244e-09,2.0364279386158687e-08,1.9805692738674244e-09,2.453423673362246e-07,2.453423673362246e-07,-1.0495326308000188e-13,4.906847479694602e-07,-7.494130414147774e-16,9.270720804991438e-18,-1.5912885141583433e-14,4.90684906262473e-07,3.3428687193159613e-12,3.2034941050290676e-13,2.66403068821545e-11,2.0658293250929596e-12,-2.5822560059708158e-18,4.900727371316186e-07,3.2034941050290676e-13,2.66403068821545e-11,-2.3531260526020766e-07,6.118926213673613e-10,-2.447594611046789e-07,-1.0058748464001269e-08,-1.0058748440826422e-08,-3.354673564084183e-15,3.557048609728725e-09,1.463120549349204e-18,-7.43851889222063e-12,3.5539708957347562e-09,3.3413552957080477e-12,4.292181808354314e-12,2.8793435907953763e-12,9.198300496705353e-20,3.3536573461876867e-15
2.438999999999999,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06960010809005925,0.0,0.0,0.8578345612555585,0.034276449423449776,0.011425481690553766,2.901208039172029e-09,0.026863396639171137,0.0,0.0023565443711465513,5.0091814593635594e-11,0.9633324058449606,2.583406846105998e-08,4.853089052642293e-08,1.6331788927330518e-09,4.317925244342684e-06,0.03427532405832222,2.4890211232514895e-06,9.360041142380382e-07,6.385281786863701e-06,5.0284987701679656e-06,3.501032670105145e-13,1.7015377164721151e-07,1.632279218054702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668217453400341e-07,7.336433857665842e-07,2.445477427916827e-07,1.0491722761532127e-13,-4.890955905490091e-07,0.0,5.261380571743916e-16,1.1806494744479334e-20,-7.816325928711022e-18,-5.839491505091537e-20,-3.791531230147062e-18,-1.4399560103323106e-19,1.4399560103323106e-19,5.706311676095268e-16,1.1961209372101508e-21,4.049159826427142e-17,-1.297396399689233e-20,2.5034414443764244e-20,2.445361594623863e-20,1.1316434408201485e-20,-5.627556584421943e-16,4.855595102088274e-07,3.668217453400341e-07,4.89404928203498e-07,-7.336359844124264e-07,-7.132251542076954e-07,8.699681590338084e-11,4.6488334210017405e-07,1.967551848241003e-09,2.0270801646048188e-08,1.967551848241003e-09,2.44518891018313e-07,2.44518891018313e-07,-1.0491722761532127e-13,4.890377952891149e-07,-7.466269112373831e-16,9.234194843186642e-18,-1.585506910082389e-14,4.890376765487314e-07,3.3316485877763044e-12,3.1821799154568785e-13,2.651586414887582e-11,2.0562310474360687e-12,-2.572664726135696e-18,4.884280310825484e-07,3.1821799154568785e-13,2.651586414887582e-11,-2.345068545847644e-07,6.096460289386502e-10,-2.4393809676274404e-07,-1.0040888206918285e-08,-1.004088820706228e-08,-3.342418267886834e-15,3.539142729054865e-09,1.4558104352716045e-18,-7.401354157771148e-12,3.5360803401815764e-09,3.3245347726139823e-12,4.270979695454617e-12,2.8648875095018355e-12,9.152197613218651e-20,3.3424295843212422e-15
2.4479999999999995,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.0695992966784135,0.0,0.0,0.8577895858621959,0.03434599899308231,0.011448664875431417,2.911207743249495e-09,0.026816450679669153,0.0,0.0023526537640561887,4.994259293520937e-11,0.9633480879644789,2.5800468609449225e-08,4.854852509893845e-08,1.6287087342720235e-09,4.313224266399042e-06,0.034263610852317584,2.480840186879221e-06,9.328256482243571e-07,6.363778938074104e-06,5.020067188917501e-06,3.4938919874913957e-13,1.7037968591855375e-07,1.6290275238664293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6559236950483735e-07,7.311846338892441e-07,2.4372815893637604e-07,1.048813101349294e-13,-4.874564226384731e-07,0.0,-6.684694872821962e-15,-5.480499788438498e-21,1.414034090033386e-18,8.768850383033161e-20,2.3927611380838076e-16,-3.933409248812157e-20,3.332876124098659e-20,-6.561145902672899e-15,-1.3332686944617932e-20,-1.1387334729747988e-16,-7.7215969244504e-21,-2.876706695790978e-20,-4.899500830735054e-20,-3.7341590223266215e-21,6.559544732469902e-15,4.839381152949886e-07,3.6559236950483735e-07,4.877581293717716e-07,-7.311772694576751e-07,-7.108599978951706e-07,8.658827725795118e-11,4.6336293263880873e-07,1.9546393004311124e-09,2.0177899110855875e-08,1.9546393004311124e-09,2.4369944090989663e-07,2.4369944090989663e-07,-1.048813101349294e-13,4.873988950232728e-07,-7.438558075112005e-16,9.197874356645844e-18,-1.579755706927447e-14,4.873987834996818e-07,3.320483314653318e-12,3.1610397019676873e-13,2.6392201510248932e-11,2.0466903217581013e-12,-2.563125059736851e-18,4.867913655521791e-07,3.1610397019676873e-13,2.6392201510248932e-11,-2.3370507248613175e-07,6.074113879579201e-10,-2.4312074754841215e-07,-1.0023086450244308e-08,-1.0023086450277637e-08,-3.331260302872653e-15,3.5213545066108384e-09,1.4485479499948673e-18,-7.364431569032652e-12,3.518307343484506e-09,3.307824779158958e-12,4.249913954194407e-12,2.8505260574464658e-12,9.106395979116738e-20,3.3312565687136308e-15
2.4569999999999994,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06959848800080105,0.0,0.0,0.8577447620123932,0.03441531421700723,0.011471769945074978,2.921203903339762e-09,0.02676966290351984,0.0,0.002348775442258231,4.9794059201750076e-11,0.9633637192068811,2.57669715292727e-08,4.856576149296456e-08,1.6242550743306376e-09,4.308528959462064e-06,0.03425193592367168,2.472698326551378e-06,9.296629404266829e-07,6.342381596277093e-06,5.011662682715295e-06,3.4867807625337703e-13,1.7060563600926028e-07,1.6257879916601242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643689958683988e-07,7.287378868757304e-07,2.429125765390915e-07,1.0484551007149611e-13,-4.858252579047542e-07,0.0,-3.4830452470129756e-16,2.3675300722580102e-21,-3.820172016560497e-18,-1.8207069013092694e-20,1.5567724416705193e-17,1.963528250853875e-19,-1.9142282863457145e-19,-3.5148765052884145e-16,-3.0547909268554023e-21,-2.2772783040666396e-17,3.0819675258281773e-21,-8.220934517858266e-21,3.702942650092131e-21,-4.195802363082063e-21,3.5532050635822317e-16,4.823246069465739e-07,3.643689958683988e-07,4.861194219712639e-07,-7.287305591265373e-07,-7.085062707998898e-07,8.618231651273603e-11,4.6184974733802555e-07,1.9418306347981453e-09,2.008556738931864e-08,1.9418306347981453e-09,2.4288399143026917e-07,2.4288399143026917e-07,-1.0484551007149611e-13,4.857679960151445e-07,-7.41099625102529e-16,9.161757862211229e-18,-1.574034697875456e-14,4.857678783665165e-07,3.309372551401485e-12,3.1400717896929637e-13,2.6269312890357443e-11,2.0372067308602056e-12,-2.553636646902908e-18,4.851626893951833e-07,3.1400717896929637e-13,2.6269312890357443e-11,-2.3290723362344378e-07,6.051886160126381e-10,-2.423073879230838e-07,-1.0005342915647704e-08,-1.0005342915456281e-08,-3.320142148406993e-15,3.5036829941842364e-09,1.4413327133027738e-18,-7.327749193078946e-12,3.500650958180389e-09,3.2912244245548063e-12,4.2289835117237835e-12,2.8362584757868396e-12,9.060893183339862e-20,3.32013795260463e-15
2.4659999999999993,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06959768204379564,0.0,0.0,0.8577000889619554,0.03448439624604001,0.011494797283089627,2.931196531358242e-09,0.026723032533922695,0.0,0.002344909349752841,4.964620918362788e-11,0.963379299811119,2.5733576756082458e-08,4.858260331607756e-08,1.6198178442827655e-09,4.30383934584849e-06,0.034240299091200445,2.464595300416099e-06,9.265158890674722e-07,6.321089088469336e-06,5.003285125815542e-06,3.479698824667348e-13,1.708316217823522e-07,1.6225605564087357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631515863429973e-07,7.263030678334587e-07,2.4210097020941085e-07,1.0480982686909192e-13,-4.842020452485168e-07,0.0,1.0076193975146524e-15,5.9029175813283125e-21,-2.1982744893388518e-17,-2.1472947908540917e-20,4.2653932245766395e-17,-3.552244422547722e-20,4.9587823361328903e-20,1.0701272377592165e-15,5.096611951934392e-22,-2.2225243591670722e-18,-1.2011252183573833e-21,1.2763500249269786e-20,8.367367352321153e-21,8.740310983172496e-21,-1.0480937459660716e-15,4.807189350026987e-07,3.631515863429973e-07,4.844887542082288e-07,-7.262957765283436e-07,-7.061639011329396e-07,8.577891343016721e-11,4.6034374173758784e-07,1.9291248665089992e-09,1.9993802129529916e-08,1.9291248665089992e-09,2.4207251719432484e-07,2.4207251719432484e-07,-1.0480982686909192e-13,4.841450474946912e-07,-7.38358259823782e-16,9.125843890063577e-18,-1.5683436779257526e-14,4.841449285086785e-07,3.298315952140412e-12,3.119274522218691e-13,2.6147192268955475e-11,2.0277798611846075e-12,-2.544199130989644e-18,4.835419519253051e-07,3.119274522218691e-13,2.6147192268955475e-11,-2.3211331288166175e-07,6.029776314671887e-10,-2.4149799257795774e-07,-9.987657327749115e-09,-9.987657327798703e-09,-3.3090646515228014e-15,3.486127252570845e-09,1.4341643485433706e-18,-7.291305114996919e-12,3.4831102458180007e-09,3.2747328264490622e-12,4.2081873050855215e-12,2.822084012824849e-12,9.015686837378595e-20,3.3090733918337846e-15
2.474999999999999,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.0695968787940569,0.0,0.0,0.8576555659714418,0.034553246223646764,0.011517747270630712,2.941185639162015e-09,0.02667655879903814,0.0,0.002341055430861887,4.9499038702792964e-11,0.9633948300128267,2.5700283828079228e-08,4.8599054142332427e-08,1.6153969758294236e-09,4.299155447675518e-06,0.034228700176701016,2.4565308684320773e-06,9.233843931698067e-07,6.299900746862911e-06,4.994934393449306e-06,3.4726460047162003e-13,1.7105764311107545e-07,1.619345153614881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6194010313401424e-07,7.238801015374197e-07,2.412933147752413e-07,1.047742599809239e-13,-4.825867343664966e-07,0.0,1.837562089382906e-15,-3.5845895766838034e-21,-4.302705852691582e-18,1.4469667730400252e-20,-4.3718546781346644e-17,8.110340469959926e-20,-6.016580903465702e-20,1.8357096026846618e-15,2.564465886273957e-21,3.7357933298366144e-17,-2.3001235194264446e-22,3.019933018854535e-21,-2.489796549957658e-21,7.204080998625187e-21,-1.8313658084544467e-15,4.791210500896636e-07,3.6194010313401424e-07,4.828660746916946e-07,-7.238728464399819e-07,-7.038328176516499e-07,8.53780479609505e-11,4.5884487170711474e-07,1.916521021420063e-09,1.99025990187728e-08,1.916521021420063e-09,2.412649930120959e-07,2.412649930120959e-07,-1.047742599809239e-13,4.825299990819427e-07,-7.356316084121142e-16,9.090130983521848e-18,-1.562682443849342e-14,4.825298794142174e-07,3.2873131736485253e-12,3.0986462613829983e-13,2.6025833681212917e-11,2.0184093027352174e-12,-2.5348121585042225e-18,4.819291028921551e-07,3.0986462613829983e-13,2.6025833681212917e-11,-2.313232853614679e-07,6.007783534281081e-10,-2.4069253642183417e-07,-9.970029413773426e-09,-9.97002941371326e-09,-3.2980553407908637e-15,3.4686863514398613e-09,1.4270424825916242e-18,-7.255097437812343e-12,3.4656842768329963e-09,3.258349110839851e-12,4.187524281110994e-12,2.808001923932034e-12,8.970774575126427e-20,3.2980625448718623e-15
2.4839999999999995,698,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06959607823832946,0.0,0.0,0.8576111923061264,0.03462186528600154,0.011540620286422837,2.9511712385501956e-09,0.026630240931948684,0.0,0.0023372136302446532,4.9352543612916055e-11,0.9634103100503504,2.5667092286276507e-08,4.861511751267056e-08,1.6109924006878437e-09,4.294477286004486e-06,0.03421713899891274,2.4485047923764883e-06,9.202683525588738e-07,6.278815908899652e-06,4.9866103610927506e-06,3.465622134416318e-13,1.7128369984853263e-07,1.6161417190337872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6073450874282785e-07,7.214689128896907e-07,2.4048958521069355e-07,1.0473880885084377e-13,-4.809792752443769e-07,0.0,-8.624702863343351e-15,1.4603491527920966e-20,-3.7927288833613835e-18,-1.3637578862194217e-19,-1.429730205076583e-16,6.8027333576361e-19,-5.563285927786643e-19,-8.682924577908466e-15,-2.676643128784155e-20,7.99200464560565e-17,3.1852421562164165e-20,-2.4983336040939095e-20,7.851297926974596e-20,2.5585005623916203e-20,8.686853208224686e-15,4.775309031138726e-07,3.6073450874282785e-07,4.812513324374228e-07,-7.214616937654083e-07,-7.015129496658341e-07,8.497970024347384e-11,4.573530934505147e-07,1.904018135983908e-09,1.9811953783447958e-08,1.904018135983908e-09,2.4046139389085774e-07,2.4046139389085774e-07,-1.0473880885084377e-13,4.80922800791341e-07,-7.32919568397348e-16,9.054617697834548e-18,-1.557050793911938e-14,4.80922691725727e-07,3.276363875391755e-12,3.0781853871102534e-13,2.5905231217567537e-11,2.0090946487147598e-12,-2.525475378652751e-18,4.803240923373254e-07,3.0781853871102534e-13,2.5905231217567537e-11,-2.3053712631013587e-07,5.985907015483951e-10,-2.398909945092691e-07,-9.952458900557663e-09,-9.952458900001334e-09,-3.2870794878603424e-15,3.451359369261579e-09,1.4199667458360568e-18,-7.219124282410632e-12,3.448372130504272e-09,3.242072412041481e-12,4.166993396389648e-12,2.79401147152242e-12,8.926154052837559e-20,3.2871050728659664e-15
2.4929999999999994,698,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.0695952803634423,0.0,0.0,0.8575669672359617,0.03469025456204308,0.011563416706778918,2.9611533412643305e-09,0.026584078170620636,0.0,0.0023333838928753826,4.920671979867936e-11,0.9634257401571966,2.5634001674271982e-08,4.863079693487468e-08,1.6066040509899117e-09,4.28980488194036e-06,0.034205615381082584,2.4405168358079055e-06,9.171676678468935e-07,6.25783391715098e-06,4.97831290537885e-06,3.4586270469966375e-13,1.7150979186562483e-07,1.61295018901485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5953476595791625e-07,7.190694270634168e-07,2.396897567237175e-07,1.0470347293651308e-13,-4.793796180679982e-07,0.0,-3.846270006444432e-16,1.5952388800001123e-20,8.875360211331405e-18,-1.0366391837225915e-19,1.4908732783741347e-16,8.24268936796841e-20,-2.3305648322559044e-19,-3.1823218410757196e-16,2.1357922161773516e-20,-7.366386032488427e-17,-1.5286065883226238e-20,-1.0996962993343883e-19,3.806584093386005e-20,-7.536659105182384e-20,3.094286689726296e-16,4.7594844517319986e-07,3.5953476595791625e-07,4.796444768564021e-07,-7.190622436796296e-07,-6.992042270213037e-07,8.458385060039096e-11,4.558683634955333e-07,1.8916152570870174e-09,1.972186218833498e-08,1.8916152570870174e-09,2.3966169502944315e-07,2.3966169502944315e-07,-1.0470347293651308e-13,4.79323403020763e-07,-7.302220382508569e-16,9.01930260144393e-18,-1.551448528190897e-14,4.793232856736829e-07,3.2654677194460615e-12,3.0578902971342745e-13,2.578537902270973e-11,1.9998354959160545e-12,-2.516188443851609e-18,4.787268707679946e-07,3.0578902971342745e-13,2.578537902270973e-11,-2.297548112054072e-07,5.9641459625957e-10,-2.3909334212730726e-07,-9.934945518310305e-09,-9.934945518077248e-09,-3.2762760061345875e-15,3.4341453932862113e-09,1.4129367721169625e-18,-7.1833837872238665e-12,3.4311728947983044e-09,3.22590187253913e-12,4.146593617094096e-12,2.7801119249290134e-12,8.881822948687106e-20,3.2762006395435356e-15
